"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"21",0.018,0.033,"1","3",0,0,"2","2","2","2"
"95","LR",0,"21",0.018,0.033,"1","3",0,0,"2","2","2","2"
"96","FB",1,"5",0.99,0.989,"2","1",1,1,"5","4","6","4"
"96","FB",1,"5",0.99,0.989,"2","1",1,1,"5","4","6","4"
"96","FB",1,"5",0.99,0.989,"2","1",1,1,"5","4","6","4"
"96","FB",1,"5",0.99,0.989,"2","1",1,1,"5","4","6","4"
"96","LR",1,"5",0.99,0.989,"2","1",1,1,"5","4","6","4"
"96","LR",1,"5",0.99,0.989,"2","1",1,1,"5","4","6","4"
"96","LR",1,"5",0.99,0.989,"2","1",1,1,"5","4","6","4"
"96","LR",1,"5",0.99,0.989,"2","1",1,1,"5","4","6","4"
"97","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"97","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"97","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"97","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"97","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"97","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"97","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"97","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"98","FB",1,"1",0.949,0,"3","2",1,0,"3","3","3","3"
"98","FB",1,"1",0.949,0,"3","2",1,0,"3","3","3","3"
"98","FB",1,"1",0.949,0,"3","2",1,0,"3","3","3","3"
"98","FB",1,"1",0.949,0,"3","2",1,0,"3","3","3","3"
"98","LR",0,"1",0.949,0,"3","2",1,0,"3","3","3","3"
"98","LR",0,"1",0.949,0,"3","2",1,0,"3","3","3","3"
"98","LR",0,"1",0.949,0,"3","2",1,0,"3","3","3","3"
"98","LR",0,"1",0.949,0,"3","2",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"101","FB",0,"5",0.933,0.992,"2","1",0.75,1,"4","1","4","4"
"101","FB",1,"5",0.933,0.992,"2","1",0.75,1,"4","1","4","4"
"101","FB",1,"5",0.933,0.992,"2","1",0.75,1,"4","1","4","4"
"101","FB",1,"5",0.933,0.992,"2","1",0.75,1,"4","1","4","4"
"101","LR",1,"5",0.933,0.992,"2","1",0.75,1,"4","1","4","4"
"101","LR",1,"5",0.933,0.992,"2","1",0.75,1,"4","1","4","4"
"101","LR",1,"5",0.933,0.992,"2","1",0.75,1,"4","1","4","4"
"101","LR",1,"5",0.933,0.992,"2","1",0.75,1,"4","1","4","4"
"102","FB",1,"5",1,0.936,"2","1",1,0.75,"5","4","6","4"
"102","FB",1,"5",1,0.936,"2","1",1,0.75,"5","4","6","4"
"102","FB",1,"5",1,0.936,"2","1",1,0.75,"5","4","6","4"
"102","FB",1,"5",1,0.936,"2","1",1,0.75,"5","4","6","4"
"102","LR",0,"5",1,0.936,"2","1",1,0.75,"5","4","6","4"
"102","LR",1,"5",1,0.936,"2","1",1,0.75,"5","4","6","4"
"102","LR",1,"5",1,0.936,"2","1",1,0.75,"5","4","6","4"
"102","LR",1,"5",1,0.936,"2","1",1,0.75,"5","4","6","4"
"103","FB",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"103","FB",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"103","FB",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"103","FB",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"103","LR",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"103","LR",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"103","LR",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"103","LR",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"104","FB",0,"25",0.046,0.955,"4","4",0,1,"1","1","1","1"
"104","FB",0,"25",0.046,0.955,"4","4",0,1,"1","1","1","1"
"104","FB",0,"25",0.046,0.955,"4","4",0,1,"1","1","1","1"
"104","FB",0,"25",0.046,0.955,"4","4",0,1,"1","1","1","1"
"104","LR",1,"25",0.046,0.955,"4","4",0,1,"1","1","1","1"
"104","LR",1,"25",0.046,0.955,"4","4",0,1,"1","1","1","1"
"104","LR",1,"25",0.046,0.955,"4","4",0,1,"1","1","1","1"
"104","LR",1,"25",0.046,0.955,"4","4",0,1,"1","1","1","1"
"105","FB",1,"5",0.907,0.871,"2","1",1,1,"5","4","6","4"
"105","FB",1,"5",0.907,0.871,"2","1",1,1,"5","4","6","4"
"105","FB",1,"5",0.907,0.871,"2","1",1,1,"5","4","6","4"
"105","FB",1,"5",0.907,0.871,"2","1",1,1,"5","4","6","4"
"105","LR",1,"5",0.907,0.871,"2","1",1,1,"5","4","6","4"
"105","LR",1,"5",0.907,0.871,"2","1",1,1,"5","4","6","4"
"105","LR",1,"5",0.907,0.871,"2","1",1,1,"5","4","6","4"
"105","LR",1,"5",0.907,0.871,"2","1",1,1,"5","4","6","4"
"106","FB",0,"21",0.096,0.012,"1","3",0,0,"2","2","2","2"
"106","FB",0,"21",0.096,0.012,"1","3",0,0,"2","2","2","2"
"106","FB",0,"21",0.096,0.012,"1","3",0,0,"2","2","2","2"
"106","FB",0,"21",0.096,0.012,"1","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.096,0.012,"1","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.096,0.012,"1","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.096,0.012,"1","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.096,0.012,"1","3",0,0,"2","2","2","2"
"107","FB",0,"25",0,0.99,"4","4",0,1,"1","1","1","1"
"107","FB",0,"25",0,0.99,"4","4",0,1,"1","1","1","1"
"107","FB",0,"25",0,0.99,"4","4",0,1,"1","1","1","1"
"107","FB",0,"25",0,0.99,"4","4",0,1,"1","1","1","1"
"107","LR",1,"25",0,0.99,"4","4",0,1,"1","1","1","1"
"107","LR",1,"25",0,0.99,"4","4",0,1,"1","1","1","1"
"107","LR",1,"25",0,0.99,"4","4",0,1,"1","1","1","1"
"107","LR",1,"25",0,0.99,"4","4",0,1,"1","1","1","1"
"108","FB",1,"5",1,0.957,"2","1",1,1,"5","4","6","4"
"108","FB",1,"5",1,0.957,"2","1",1,1,"5","4","6","4"
"108","FB",1,"5",1,0.957,"2","1",1,1,"5","4","6","4"
"108","FB",1,"5",1,0.957,"2","1",1,1,"5","4","6","4"
"108","LR",1,"5",1,0.957,"2","1",1,1,"5","4","6","4"
"108","LR",1,"5",1,0.957,"2","1",1,1,"5","4","6","4"
"108","LR",1,"5",1,0.957,"2","1",1,1,"5","4","6","4"
"108","LR",1,"5",1,0.957,"2","1",1,1,"5","4","6","4"
"109","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"109","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"109","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"109","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"110","FB",1,"5",1,0.991,"2","1",1,1,"5","4","6","4"
"110","FB",1,"5",1,0.991,"2","1",1,1,"5","4","6","4"
"110","FB",1,"5",1,0.991,"2","1",1,1,"5","4","6","4"
"110","FB",1,"5",1,0.991,"2","1",1,1,"5","4","6","4"
"110","LR",1,"5",1,0.991,"2","1",1,1,"5","4","6","4"
"110","LR",1,"5",1,0.991,"2","1",1,1,"5","4","6","4"
"110","LR",1,"5",1,0.991,"2","1",1,1,"5","4","6","4"
"110","LR",1,"5",1,0.991,"2","1",1,1,"5","4","6","4"
"111","FB",1,"5",0.991,0.96,"2","1",1,1,"5","4","6","4"
"111","FB",1,"5",0.991,0.96,"2","1",1,1,"5","4","6","4"
"111","FB",1,"5",0.991,0.96,"2","1",1,1,"5","4","6","4"
"111","FB",1,"5",0.991,0.96,"2","1",1,1,"5","4","6","4"
"111","LR",1,"5",0.991,0.96,"2","1",1,1,"5","4","6","4"
"111","LR",1,"5",0.991,0.96,"2","1",1,1,"5","4","6","4"
"111","LR",1,"5",0.991,0.96,"2","1",1,1,"5","4","6","4"
"111","LR",1,"5",0.991,0.96,"2","1",1,1,"5","4","6","4"
"112","FB",0,"21",0,0.014,"1","3",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.014,"1","3",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.014,"1","3",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.014,"1","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.014,"1","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.014,"1","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.014,"1","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.014,"1","3",0,0,"2","2","2","2"
"113","FB",1,"5",1,0.978,"2","1",1,1,"5","4","6","4"
"113","FB",1,"5",1,0.978,"2","1",1,1,"5","4","6","4"
"113","FB",1,"5",1,0.978,"2","1",1,1,"5","4","6","4"
"113","FB",1,"5",1,0.978,"2","1",1,1,"5","4","6","4"
"113","LR",1,"5",1,0.978,"2","1",1,1,"5","4","6","4"
"113","LR",1,"5",1,0.978,"2","1",1,1,"5","4","6","4"
"113","LR",1,"5",1,0.978,"2","1",1,1,"5","4","6","4"
"113","LR",1,"5",1,0.978,"2","1",1,1,"5","4","6","4"
"114","FB",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"114","FB",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"114","FB",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"114","FB",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"114","LR",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"114","LR",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"114","LR",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"114","LR",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"115","FB",0,"25",0.039,0.987,"4","4",0,1,"1","1","1","1"
"115","FB",0,"25",0.039,0.987,"4","4",0,1,"1","1","1","1"
"115","FB",0,"25",0.039,0.987,"4","4",0,1,"1","1","1","1"
"115","FB",0,"25",0.039,0.987,"4","4",0,1,"1","1","1","1"
"115","LR",1,"25",0.039,0.987,"4","4",0,1,"1","1","1","1"
"115","LR",1,"25",0.039,0.987,"4","4",0,1,"1","1","1","1"
"115","LR",1,"25",0.039,0.987,"4","4",0,1,"1","1","1","1"
"115","LR",1,"25",0.039,0.987,"4","4",0,1,"1","1","1","1"
"116","FB",0,"1",0.917,0,"3","2",0.75,0,"4","2","4","3"
"116","FB",1,"1",0.917,0,"3","2",0.75,0,"4","2","4","3"
"116","FB",1,"1",0.917,0,"3","2",0.75,0,"4","2","4","3"
"116","FB",1,"1",0.917,0,"3","2",0.75,0,"4","2","4","3"
"116","LR",0,"1",0.917,0,"3","2",0.75,0,"4","2","4","3"
"116","LR",0,"1",0.917,0,"3","2",0.75,0,"4","2","4","3"
"116","LR",0,"1",0.917,0,"3","2",0.75,0,"4","2","4","3"
"116","LR",0,"1",0.917,0,"3","2",0.75,0,"4","2","4","3"
"117","FB",1,"5",0.963,1,"2","1",1,1,"5","4","6","4"
"117","FB",1,"5",0.963,1,"2","1",1,1,"5","4","6","4"
"117","FB",1,"5",0.963,1,"2","1",1,1,"5","4","6","4"
"117","FB",1,"5",0.963,1,"2","1",1,1,"5","4","6","4"
"117","LR",1,"5",0.963,1,"2","1",1,1,"5","4","6","4"
"117","LR",1,"5",0.963,1,"2","1",1,1,"5","4","6","4"
"117","LR",1,"5",0.963,1,"2","1",1,1,"5","4","6","4"
"117","LR",1,"5",0.963,1,"2","1",1,1,"5","4","6","4"
"118","FB",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"119","FB",1,"5",1,0.885,"2","1",1,0.75,"5","4","6","4"
"119","FB",1,"5",1,0.885,"2","1",1,0.75,"5","4","6","4"
"119","FB",1,"5",1,0.885,"2","1",1,0.75,"5","4","6","4"
"119","FB",1,"5",1,0.885,"2","1",1,0.75,"5","4","6","4"
"119","LR",0,"5",1,0.885,"2","1",1,0.75,"5","4","6","4"
"119","LR",1,"5",1,0.885,"2","1",1,0.75,"5","4","6","4"
"119","LR",1,"5",1,0.885,"2","1",1,0.75,"5","4","6","4"
"119","LR",1,"5",1,0.885,"2","1",1,0.75,"5","4","6","4"
"120","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"120","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"120","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"120","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"120","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"120","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"120","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"120","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"121","FB",0,"21",0,0.099,"1","3",0,0,"2","2","2","2"
"121","FB",0,"21",0,0.099,"1","3",0,0,"2","2","2","2"
"121","FB",0,"21",0,0.099,"1","3",0,0,"2","2","2","2"
"121","FB",0,"21",0,0.099,"1","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.099,"1","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.099,"1","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.099,"1","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.099,"1","3",0,0,"2","2","2","2"
"122","FB",1,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"122","FB",1,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"122","FB",1,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"122","FB",1,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"122","LR",0,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"122","LR",0,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"122","LR",0,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"122","LR",0,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"123","FB",0,"1",0.917,0,"3","2",0.5,0,"4","2","4","2"
"123","FB",0,"1",0.917,0,"3","2",0.5,0,"4","2","4","2"
"123","FB",1,"1",0.917,0,"3","2",0.5,0,"4","2","4","2"
"123","FB",1,"1",0.917,0,"3","2",0.5,0,"4","2","4","2"
"123","LR",0,"1",0.917,0,"3","2",0.5,0,"4","2","4","2"
"123","LR",0,"1",0.917,0,"3","2",0.5,0,"4","2","4","2"
"123","LR",0,"1",0.917,0,"3","2",0.5,0,"4","2","4","2"
"123","LR",0,"1",0.917,0,"3","2",0.5,0,"4","2","4","2"
"124","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"124","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"124","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"124","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"125","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"125","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"125","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"125","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"125","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"125","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"125","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"125","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"126","FB",0,"25",0.087,0.899,"4","4",0,1,"1","1","1","1"
"126","FB",0,"25",0.087,0.899,"4","4",0,1,"1","1","1","1"
"126","FB",0,"25",0.087,0.899,"4","4",0,1,"1","1","1","1"
"126","FB",0,"25",0.087,0.899,"4","4",0,1,"1","1","1","1"
"126","LR",1,"25",0.087,0.899,"4","4",0,1,"1","1","1","1"
"126","LR",1,"25",0.087,0.899,"4","4",0,1,"1","1","1","1"
"126","LR",1,"25",0.087,0.899,"4","4",0,1,"1","1","1","1"
"126","LR",1,"25",0.087,0.899,"4","4",0,1,"1","1","1","1"
"127","FB",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"128","FB",1,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"128","FB",1,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"128","FB",1,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"128","FB",1,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"128","LR",0,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"128","LR",0,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"128","LR",0,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"128","LR",0,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"129","FB",0,"21",0.02,0.025,"1","3",0,0,"2","2","2","2"
"129","FB",0,"21",0.02,0.025,"1","3",0,0,"2","2","2","2"
"129","FB",0,"21",0.02,0.025,"1","3",0,0,"2","2","2","2"
"129","FB",0,"21",0.02,0.025,"1","3",0,0,"2","2","2","2"
"129","LR",0,"21",0.02,0.025,"1","3",0,0,"2","2","2","2"
"129","LR",0,"21",0.02,0.025,"1","3",0,0,"2","2","2","2"
"129","LR",0,"21",0.02,0.025,"1","3",0,0,"2","2","2","2"
"129","LR",0,"21",0.02,0.025,"1","3",0,0,"2","2","2","2"
"130","FB",1,"5",0.998,0.983,"2","1",1,1,"5","4","6","4"
"130","FB",1,"5",0.998,0.983,"2","1",1,1,"5","4","6","4"
"130","FB",1,"5",0.998,0.983,"2","1",1,1,"5","4","6","4"
"130","FB",1,"5",0.998,0.983,"2","1",1,1,"5","4","6","4"
"130","LR",1,"5",0.998,0.983,"2","1",1,1,"5","4","6","4"
"130","LR",1,"5",0.998,0.983,"2","1",1,1,"5","4","6","4"
"130","LR",1,"5",0.998,0.983,"2","1",1,1,"5","4","6","4"
"130","LR",1,"5",0.998,0.983,"2","1",1,1,"5","4","6","4"
"131","FB",1,"5",0.944,0.962,"2","1",1,1,"5","4","6","4"
"131","FB",1,"5",0.944,0.962,"2","1",1,1,"5","4","6","4"
"131","FB",1,"5",0.944,0.962,"2","1",1,1,"5","4","6","4"
"131","FB",1,"5",0.944,0.962,"2","1",1,1,"5","4","6","4"
"131","LR",1,"5",0.944,0.962,"2","1",1,1,"5","4","6","4"
"131","LR",1,"5",0.944,0.962,"2","1",1,1,"5","4","6","4"
"131","LR",1,"5",0.944,0.962,"2","1",1,1,"5","4","6","4"
"131","LR",1,"5",0.944,0.962,"2","1",1,1,"5","4","6","4"
"132","FB",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"132","FB",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"132","FB",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"132","FB",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"132","LR",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"132","LR",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"132","LR",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"132","LR",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"133","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"133","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"133","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"133","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"133","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"133","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"133","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"133","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"134","FB",0,"25",0.015,0.962,"4","4",0,1,"1","1","1","1"
"134","FB",0,"25",0.015,0.962,"4","4",0,1,"1","1","1","1"
"134","FB",0,"25",0.015,0.962,"4","4",0,1,"1","1","1","1"
"134","FB",0,"25",0.015,0.962,"4","4",0,1,"1","1","1","1"
"134","LR",1,"25",0.015,0.962,"4","4",0,1,"1","1","1","1"
"134","LR",1,"25",0.015,0.962,"4","4",0,1,"1","1","1","1"
"134","LR",1,"25",0.015,0.962,"4","4",0,1,"1","1","1","1"
"134","LR",1,"25",0.015,0.962,"4","4",0,1,"1","1","1","1"
"135","FB",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"135","FB",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"135","FB",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"135","FB",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"135","LR",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"135","LR",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"135","LR",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"135","LR",0,"21",0.005,0,"1","3",0,0,"2","2","2","2"
"136","FB",1,"5",1,0.951,"2","1",1,1,"5","4","6","4"
"136","FB",1,"5",1,0.951,"2","1",1,1,"5","4","6","4"
"136","FB",1,"5",1,0.951,"2","1",1,1,"5","4","6","4"
"136","FB",1,"5",1,0.951,"2","1",1,1,"5","4","6","4"
"136","LR",1,"5",1,0.951,"2","1",1,1,"5","4","6","4"
"136","LR",1,"5",1,0.951,"2","1",1,1,"5","4","6","4"
"136","LR",1,"5",1,0.951,"2","1",1,1,"5","4","6","4"
"136","LR",1,"5",1,0.951,"2","1",1,1,"5","4","6","4"
"137","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"137","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"137","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"137","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"137","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"137","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"137","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"137","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"138","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"138","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"138","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"138","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"139","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"139","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"139","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"139","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"139","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"139","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"139","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"139","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"140","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"141","FB",1,"5",0.961,0.986,"2","1",1,1,"5","4","6","4"
"141","FB",1,"5",0.961,0.986,"2","1",1,1,"5","4","6","4"
"141","FB",1,"5",0.961,0.986,"2","1",1,1,"5","4","6","4"
"141","FB",1,"5",0.961,0.986,"2","1",1,1,"5","4","6","4"
"141","LR",1,"5",0.961,0.986,"2","1",1,1,"5","4","6","4"
"141","LR",1,"5",0.961,0.986,"2","1",1,1,"5","4","6","4"
"141","LR",1,"5",0.961,0.986,"2","1",1,1,"5","4","6","4"
"141","LR",1,"5",0.961,0.986,"2","1",1,1,"5","4","6","4"
"142","FB",1,"1",0.931,0,"3","2",1,0,"3","3","3","3"
"142","FB",1,"1",0.931,0,"3","2",1,0,"3","3","3","3"
"142","FB",1,"1",0.931,0,"3","2",1,0,"3","3","3","3"
"142","FB",1,"1",0.931,0,"3","2",1,0,"3","3","3","3"
"142","LR",0,"1",0.931,0,"3","2",1,0,"3","3","3","3"
"142","LR",0,"1",0.931,0,"3","2",1,0,"3","3","3","3"
"142","LR",0,"1",0.931,0,"3","2",1,0,"3","3","3","3"
"142","LR",0,"1",0.931,0,"3","2",1,0,"3","3","3","3"
"143","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"143","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"143","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"143","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
