"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",0,"1",0.959,0,"3","3",1,0,"4","4","4","4"
"97","FB",1,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"97","FB",1,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"97","FB",1,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"97","FB",1,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"97","LR",0,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"97","LR",0,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"97","LR",0,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"97","LR",0,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"98","FB",0,"25",0.018,0.961,"1","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.018,0.961,"1","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.018,0.961,"1","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.018,0.961,"1","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.018,0.961,"1","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.018,0.961,"1","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.018,0.961,"1","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.018,0.961,"1","1",0,1,"2","2","2","2"
"99","FB",0,"21",0.009,0.066,"2","2",0.25,0.25,"5","1","5","3"
"99","FB",0,"21",0.009,0.066,"2","2",0.25,0.25,"5","1","5","3"
"99","FB",0,"21",0.009,0.066,"2","2",0.25,0.25,"5","1","5","3"
"99","FB",1,"21",0.009,0.066,"2","2",0.25,0.25,"5","1","5","3"
"99","LR",0,"21",0.009,0.066,"2","2",0.25,0.25,"5","1","5","3"
"99","LR",0,"21",0.009,0.066,"2","2",0.25,0.25,"5","1","5","3"
"99","LR",0,"21",0.009,0.066,"2","2",0.25,0.25,"5","1","5","3"
"99","LR",1,"21",0.009,0.066,"2","2",0.25,0.25,"5","1","5","3"
"100","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"101","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"101","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"101","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"101","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"101","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"101","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"101","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"101","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"102","FB",0,"21",0.042,0.047,"2","2",0,0,"3","3","3","3"
"102","FB",0,"21",0.042,0.047,"2","2",0,0,"3","3","3","3"
"102","FB",0,"21",0.042,0.047,"2","2",0,0,"3","3","3","3"
"102","FB",0,"21",0.042,0.047,"2","2",0,0,"3","3","3","3"
"102","LR",0,"21",0.042,0.047,"2","2",0,0,"3","3","3","3"
"102","LR",0,"21",0.042,0.047,"2","2",0,0,"3","3","3","3"
"102","LR",0,"21",0.042,0.047,"2","2",0,0,"3","3","3","3"
"102","LR",0,"21",0.042,0.047,"2","2",0,0,"3","3","3","3"
"103","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"103","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"103","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"103","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"103","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"103","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"103","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"103","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"104","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"104","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"104","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"104","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"105","FB",0,"25",0.061,1,"1","1",0.25,1,"5","1","6","2"
"105","FB",0,"25",0.061,1,"1","1",0.25,1,"5","1","6","2"
"105","FB",0,"25",0.061,1,"1","1",0.25,1,"5","1","6","2"
"105","FB",1,"25",0.061,1,"1","1",0.25,1,"5","1","6","2"
"105","LR",1,"25",0.061,1,"1","1",0.25,1,"5","1","6","2"
"105","LR",1,"25",0.061,1,"1","1",0.25,1,"5","1","6","2"
"105","LR",1,"25",0.061,1,"1","1",0.25,1,"5","1","6","2"
"105","LR",1,"25",0.061,1,"1","1",0.25,1,"5","1","6","2"
"106","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"107","FB",0,"25",0.019,1,"1","1",0,1,"2","2","2","2"
"107","FB",0,"25",0.019,1,"1","1",0,1,"2","2","2","2"
"107","FB",0,"25",0.019,1,"1","1",0,1,"2","2","2","2"
"107","FB",0,"25",0.019,1,"1","1",0,1,"2","2","2","2"
"107","LR",1,"25",0.019,1,"1","1",0,1,"2","2","2","2"
"107","LR",1,"25",0.019,1,"1","1",0,1,"2","2","2","2"
"107","LR",1,"25",0.019,1,"1","1",0,1,"2","2","2","2"
"107","LR",1,"25",0.019,1,"1","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"110","FB",1,"1",0.956,0.055,"3","3",1,0,"4","4","4","4"
"110","FB",1,"1",0.956,0.055,"3","3",1,0,"4","4","4","4"
"110","FB",1,"1",0.956,0.055,"3","3",1,0,"4","4","4","4"
"110","FB",1,"1",0.956,0.055,"3","3",1,0,"4","4","4","4"
"110","LR",0,"1",0.956,0.055,"3","3",1,0,"4","4","4","4"
"110","LR",0,"1",0.956,0.055,"3","3",1,0,"4","4","4","4"
"110","LR",0,"1",0.956,0.055,"3","3",1,0,"4","4","4","4"
"110","LR",0,"1",0.956,0.055,"3","3",1,0,"4","4","4","4"
"111","FB",1,"5",0.964,0.952,"4","4",1,1,"1","1","1","1"
"111","FB",1,"5",0.964,0.952,"4","4",1,1,"1","1","1","1"
"111","FB",1,"5",0.964,0.952,"4","4",1,1,"1","1","1","1"
"111","FB",1,"5",0.964,0.952,"4","4",1,1,"1","1","1","1"
"111","LR",1,"5",0.964,0.952,"4","4",1,1,"1","1","1","1"
"111","LR",1,"5",0.964,0.952,"4","4",1,1,"1","1","1","1"
"111","LR",1,"5",0.964,0.952,"4","4",1,1,"1","1","1","1"
"111","LR",1,"5",0.964,0.952,"4","4",1,1,"1","1","1","1"
"112","FB",1,"1",0.962,0.024,"3","3",1,0,"4","4","4","4"
"112","FB",1,"1",0.962,0.024,"3","3",1,0,"4","4","4","4"
"112","FB",1,"1",0.962,0.024,"3","3",1,0,"4","4","4","4"
"112","FB",1,"1",0.962,0.024,"3","3",1,0,"4","4","4","4"
"112","LR",0,"1",0.962,0.024,"3","3",1,0,"4","4","4","4"
"112","LR",0,"1",0.962,0.024,"3","3",1,0,"4","4","4","4"
"112","LR",0,"1",0.962,0.024,"3","3",1,0,"4","4","4","4"
"112","LR",0,"1",0.962,0.024,"3","3",1,0,"4","4","4","4"
"113","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"113","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"113","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"113","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"113","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"113","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"113","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"113","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"114","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"114","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"114","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"114","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"114","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"114","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"114","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"114","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"115","FB",1,"5",0.911,1,"4","4",1,1,"1","1","1","1"
"115","FB",1,"5",0.911,1,"4","4",1,1,"1","1","1","1"
"115","FB",1,"5",0.911,1,"4","4",1,1,"1","1","1","1"
"115","FB",1,"5",0.911,1,"4","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.911,1,"4","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.911,1,"4","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.911,1,"4","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.911,1,"4","4",1,1,"1","1","1","1"
"116","FB",1,"1",0.955,0,"3","3",1,0,"4","4","4","4"
"116","FB",1,"1",0.955,0,"3","3",1,0,"4","4","4","4"
"116","FB",1,"1",0.955,0,"3","3",1,0,"4","4","4","4"
"116","FB",1,"1",0.955,0,"3","3",1,0,"4","4","4","4"
"116","LR",0,"1",0.955,0,"3","3",1,0,"4","4","4","4"
"116","LR",0,"1",0.955,0,"3","3",1,0,"4","4","4","4"
"116","LR",0,"1",0.955,0,"3","3",1,0,"4","4","4","4"
"116","LR",0,"1",0.955,0,"3","3",1,0,"4","4","4","4"
"117","FB",0,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"118","FB",1,"5",0.91,1,"4","4",1,1,"1","1","1","1"
"118","FB",1,"5",0.91,1,"4","4",1,1,"1","1","1","1"
"118","FB",1,"5",0.91,1,"4","4",1,1,"1","1","1","1"
"118","FB",1,"5",0.91,1,"4","4",1,1,"1","1","1","1"
"118","LR",1,"5",0.91,1,"4","4",1,1,"1","1","1","1"
"118","LR",1,"5",0.91,1,"4","4",1,1,"1","1","1","1"
"118","LR",1,"5",0.91,1,"4","4",1,1,"1","1","1","1"
"118","LR",1,"5",0.91,1,"4","4",1,1,"1","1","1","1"
"119","FB",0,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"119","FB",0,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"119","FB",0,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"119","FB",0,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"119","LR",1,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"119","LR",1,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"119","LR",1,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"119","LR",1,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"121","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.978,"1","1",0,1,"2","2","2","2"
"123","FB",1,"5",1,0.987,"4","4",1,1,"1","1","1","1"
"123","FB",1,"5",1,0.987,"4","4",1,1,"1","1","1","1"
"123","FB",1,"5",1,0.987,"4","4",1,1,"1","1","1","1"
"123","FB",1,"5",1,0.987,"4","4",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.987,"4","4",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.987,"4","4",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.987,"4","4",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.987,"4","4",1,1,"1","1","1","1"
"124","FB",1,"5",0.982,1,"4","4",1,1,"1","1","1","1"
"124","FB",1,"5",0.982,1,"4","4",1,1,"1","1","1","1"
"124","FB",1,"5",0.982,1,"4","4",1,1,"1","1","1","1"
"124","FB",1,"5",0.982,1,"4","4",1,1,"1","1","1","1"
"124","LR",1,"5",0.982,1,"4","4",1,1,"1","1","1","1"
"124","LR",1,"5",0.982,1,"4","4",1,1,"1","1","1","1"
"124","LR",1,"5",0.982,1,"4","4",1,1,"1","1","1","1"
"124","LR",1,"5",0.982,1,"4","4",1,1,"1","1","1","1"
"125","FB",0,"25",0,0.931,"1","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.931,"1","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.931,"1","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.931,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.931,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.931,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.931,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.931,"1","1",0,1,"2","2","2","2"
"126","FB",0,"21",0,0.02,"2","2",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.02,"2","2",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.02,"2","2",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.02,"2","2",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.02,"2","2",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.02,"2","2",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.02,"2","2",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.02,"2","2",0,0,"3","3","3","3"
"127","FB",1,"5",0.983,0.932,"4","4",1,0.75,"4","4","5","1"
"127","FB",1,"5",0.983,0.932,"4","4",1,0.75,"4","4","5","1"
"127","FB",1,"5",0.983,0.932,"4","4",1,0.75,"4","4","5","1"
"127","FB",1,"5",0.983,0.932,"4","4",1,0.75,"4","4","5","1"
"127","LR",0,"5",0.983,0.932,"4","4",1,0.75,"4","4","5","1"
"127","LR",1,"5",0.983,0.932,"4","4",1,0.75,"4","4","5","1"
"127","LR",1,"5",0.983,0.932,"4","4",1,0.75,"4","4","5","1"
"127","LR",1,"5",0.983,0.932,"4","4",1,0.75,"4","4","5","1"
"128","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"128","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"128","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"128","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"128","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"128","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"128","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"128","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"129","FB",1,"5",1,0.981,"4","4",1,1,"1","1","1","1"
"129","FB",1,"5",1,0.981,"4","4",1,1,"1","1","1","1"
"129","FB",1,"5",1,0.981,"4","4",1,1,"1","1","1","1"
"129","FB",1,"5",1,0.981,"4","4",1,1,"1","1","1","1"
"129","LR",1,"5",1,0.981,"4","4",1,1,"1","1","1","1"
"129","LR",1,"5",1,0.981,"4","4",1,1,"1","1","1","1"
"129","LR",1,"5",1,0.981,"4","4",1,1,"1","1","1","1"
"129","LR",1,"5",1,0.981,"4","4",1,1,"1","1","1","1"
"130","FB",1,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"130","FB",1,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"130","FB",1,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"130","FB",1,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"130","LR",0,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"130","LR",0,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"130","LR",0,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"130","LR",0,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"131","FB",0,"25",0.031,1,"1","1",0.25,1,"5","1","6","2"
"131","FB",0,"25",0.031,1,"1","1",0.25,1,"5","1","6","2"
"131","FB",0,"25",0.031,1,"1","1",0.25,1,"5","1","6","2"
"131","FB",1,"25",0.031,1,"1","1",0.25,1,"5","1","6","2"
"131","LR",1,"25",0.031,1,"1","1",0.25,1,"5","1","6","2"
"131","LR",1,"25",0.031,1,"1","1",0.25,1,"5","1","6","2"
"131","LR",1,"25",0.031,1,"1","1",0.25,1,"5","1","6","2"
"131","LR",1,"25",0.031,1,"1","1",0.25,1,"5","1","6","2"
"132","FB",1,"5",0.982,0.992,"4","4",1,1,"1","1","1","1"
"132","FB",1,"5",0.982,0.992,"4","4",1,1,"1","1","1","1"
"132","FB",1,"5",0.982,0.992,"4","4",1,1,"1","1","1","1"
"132","FB",1,"5",0.982,0.992,"4","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.982,0.992,"4","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.982,0.992,"4","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.982,0.992,"4","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.982,0.992,"4","4",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"134","FB",0,"25",0.08,0.978,"1","1",0.25,1,"5","1","6","2"
"134","FB",0,"25",0.08,0.978,"1","1",0.25,1,"5","1","6","2"
"134","FB",0,"25",0.08,0.978,"1","1",0.25,1,"5","1","6","2"
"134","FB",1,"25",0.08,0.978,"1","1",0.25,1,"5","1","6","2"
"134","LR",1,"25",0.08,0.978,"1","1",0.25,1,"5","1","6","2"
"134","LR",1,"25",0.08,0.978,"1","1",0.25,1,"5","1","6","2"
"134","LR",1,"25",0.08,0.978,"1","1",0.25,1,"5","1","6","2"
"134","LR",1,"25",0.08,0.978,"1","1",0.25,1,"5","1","6","2"
"135","FB",0,"21",0.013,0,"2","2",0,0,"3","3","3","3"
"135","FB",0,"21",0.013,0,"2","2",0,0,"3","3","3","3"
"135","FB",0,"21",0.013,0,"2","2",0,0,"3","3","3","3"
"135","FB",0,"21",0.013,0,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.013,0,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.013,0,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.013,0,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.013,0,"2","2",0,0,"3","3","3","3"
"136","FB",0,"5",0.944,0.957,"4","4",0.75,1,"5","1","6","1"
"136","FB",1,"5",0.944,0.957,"4","4",0.75,1,"5","1","6","1"
"136","FB",1,"5",0.944,0.957,"4","4",0.75,1,"5","1","6","1"
"136","FB",1,"5",0.944,0.957,"4","4",0.75,1,"5","1","6","1"
"136","LR",1,"5",0.944,0.957,"4","4",0.75,1,"5","1","6","1"
"136","LR",1,"5",0.944,0.957,"4","4",0.75,1,"5","1","6","1"
"136","LR",1,"5",0.944,0.957,"4","4",0.75,1,"5","1","6","1"
"136","LR",1,"5",0.944,0.957,"4","4",0.75,1,"5","1","6","1"
"137","FB",1,"1",0.925,0,"3","3",1,0,"4","4","4","4"
"137","FB",1,"1",0.925,0,"3","3",1,0,"4","4","4","4"
"137","FB",1,"1",0.925,0,"3","3",1,0,"4","4","4","4"
"137","FB",1,"1",0.925,0,"3","3",1,0,"4","4","4","4"
"137","LR",0,"1",0.925,0,"3","3",1,0,"4","4","4","4"
"137","LR",0,"1",0.925,0,"3","3",1,0,"4","4","4","4"
"137","LR",0,"1",0.925,0,"3","3",1,0,"4","4","4","4"
"137","LR",0,"1",0.925,0,"3","3",1,0,"4","4","4","4"
"138","FB",1,"1",1,0.005,"3","3",1,0,"4","4","4","4"
"138","FB",1,"1",1,0.005,"3","3",1,0,"4","4","4","4"
"138","FB",1,"1",1,0.005,"3","3",1,0,"4","4","4","4"
"138","FB",1,"1",1,0.005,"3","3",1,0,"4","4","4","4"
"138","LR",0,"1",1,0.005,"3","3",1,0,"4","4","4","4"
"138","LR",0,"1",1,0.005,"3","3",1,0,"4","4","4","4"
"138","LR",0,"1",1,0.005,"3","3",1,0,"4","4","4","4"
"138","LR",0,"1",1,0.005,"3","3",1,0,"4","4","4","4"
"139","FB",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"139","FB",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"139","FB",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"139","FB",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"140","FB",0,"25",0.037,0.975,"1","1",0,1,"2","2","2","2"
"140","FB",0,"25",0.037,0.975,"1","1",0,1,"2","2","2","2"
"140","FB",0,"25",0.037,0.975,"1","1",0,1,"2","2","2","2"
"140","FB",0,"25",0.037,0.975,"1","1",0,1,"2","2","2","2"
"140","LR",1,"25",0.037,0.975,"1","1",0,1,"2","2","2","2"
"140","LR",1,"25",0.037,0.975,"1","1",0,1,"2","2","2","2"
"140","LR",1,"25",0.037,0.975,"1","1",0,1,"2","2","2","2"
"140","LR",1,"25",0.037,0.975,"1","1",0,1,"2","2","2","2"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"142","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"142","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"142","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"142","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"142","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"142","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"142","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"142","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"143","FB",0,"1",0.969,0,"3","3",0.75,0,"5","4","4","4"
"143","FB",1,"1",0.969,0,"3","3",0.75,0,"5","4","4","4"
"143","FB",1,"1",0.969,0,"3","3",0.75,0,"5","4","4","4"
"143","FB",1,"1",0.969,0,"3","3",0.75,0,"5","4","4","4"
"143","LR",0,"1",0.969,0,"3","3",0.75,0,"5","4","4","4"
"143","LR",0,"1",0.969,0,"3","3",0.75,0,"5","4","4","4"
"143","LR",0,"1",0.969,0,"3","3",0.75,0,"5","4","4","4"
"143","LR",0,"1",0.969,0,"3","3",0.75,0,"5","4","4","4"
"144","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"144","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"144","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"144","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"144","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"144","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"144","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
