"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",1,0.99,"1","3",1,1,"4","3","4","3"
"96","LR",1,"5",1,0.99,"1","3",1,1,"4","3","4","3"
"97","FB",1,"1",1,0.017,"2","4",1,0,"3","1","3","1"
"97","FB",1,"1",1,0.017,"2","4",1,0,"3","1","3","1"
"97","FB",1,"1",1,0.017,"2","4",1,0,"3","1","3","1"
"97","FB",1,"1",1,0.017,"2","4",1,0,"3","1","3","1"
"97","LR",0,"1",1,0.017,"2","4",1,0,"3","1","3","1"
"97","LR",0,"1",1,0.017,"2","4",1,0,"3","1","3","1"
"97","LR",0,"1",1,0.017,"2","4",1,0,"3","1","3","1"
"97","LR",0,"1",1,0.017,"2","4",1,0,"3","1","3","1"
"98","FB",1,"1",0.914,0,"2","4",1,0,"3","1","3","1"
"98","FB",1,"1",0.914,0,"2","4",1,0,"3","1","3","1"
"98","FB",1,"1",0.914,0,"2","4",1,0,"3","1","3","1"
"98","FB",1,"1",0.914,0,"2","4",1,0,"3","1","3","1"
"98","LR",0,"1",0.914,0,"2","4",1,0,"3","1","3","1"
"98","LR",0,"1",0.914,0,"2","4",1,0,"3","1","3","1"
"98","LR",0,"1",0.914,0,"2","4",1,0,"3","1","3","1"
"98","LR",0,"1",0.914,0,"2","4",1,0,"3","1","3","1"
"99","FB",1,"5",1,0.969,"1","3",1,1,"4","3","4","3"
"99","FB",1,"5",1,0.969,"1","3",1,1,"4","3","4","3"
"99","FB",1,"5",1,0.969,"1","3",1,1,"4","3","4","3"
"99","FB",1,"5",1,0.969,"1","3",1,1,"4","3","4","3"
"99","LR",1,"5",1,0.969,"1","3",1,1,"4","3","4","3"
"99","LR",1,"5",1,0.969,"1","3",1,1,"4","3","4","3"
"99","LR",1,"5",1,0.969,"1","3",1,1,"4","3","4","3"
"99","LR",1,"5",1,0.969,"1","3",1,1,"4","3","4","3"
"100","FB",0,"25",0.065,0.919,"4","1",0,1,"5","4","5","4"
"100","FB",0,"25",0.065,0.919,"4","1",0,1,"5","4","5","4"
"100","FB",0,"25",0.065,0.919,"4","1",0,1,"5","4","5","4"
"100","FB",0,"25",0.065,0.919,"4","1",0,1,"5","4","5","4"
"100","LR",1,"25",0.065,0.919,"4","1",0,1,"5","4","5","4"
"100","LR",1,"25",0.065,0.919,"4","1",0,1,"5","4","5","4"
"100","LR",1,"25",0.065,0.919,"4","1",0,1,"5","4","5","4"
"100","LR",1,"25",0.065,0.919,"4","1",0,1,"5","4","5","4"
"101","FB",1,"5",1,0.944,"1","3",1,1,"4","3","4","3"
"101","FB",1,"5",1,0.944,"1","3",1,1,"4","3","4","3"
"101","FB",1,"5",1,0.944,"1","3",1,1,"4","3","4","3"
"101","FB",1,"5",1,0.944,"1","3",1,1,"4","3","4","3"
"101","LR",1,"5",1,0.944,"1","3",1,1,"4","3","4","3"
"101","LR",1,"5",1,0.944,"1","3",1,1,"4","3","4","3"
"101","LR",1,"5",1,0.944,"1","3",1,1,"4","3","4","3"
"101","LR",1,"5",1,0.944,"1","3",1,1,"4","3","4","3"
"102","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"102","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"102","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"102","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"102","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"102","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"102","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"102","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"103","FB",0,"21",0.001,0.022,"3","2",0,0,"2","2","2","2"
"103","FB",0,"21",0.001,0.022,"3","2",0,0,"2","2","2","2"
"103","FB",0,"21",0.001,0.022,"3","2",0,0,"2","2","2","2"
"103","FB",0,"21",0.001,0.022,"3","2",0,0,"2","2","2","2"
"103","LR",0,"21",0.001,0.022,"3","2",0,0,"2","2","2","2"
"103","LR",0,"21",0.001,0.022,"3","2",0,0,"2","2","2","2"
"103","LR",0,"21",0.001,0.022,"3","2",0,0,"2","2","2","2"
"103","LR",0,"21",0.001,0.022,"3","2",0,0,"2","2","2","2"
"104","FB",1,"5",1,0.976,"1","3",1,1,"4","3","4","3"
"104","FB",1,"5",1,0.976,"1","3",1,1,"4","3","4","3"
"104","FB",1,"5",1,0.976,"1","3",1,1,"4","3","4","3"
"104","FB",1,"5",1,0.976,"1","3",1,1,"4","3","4","3"
"104","LR",1,"5",1,0.976,"1","3",1,1,"4","3","4","3"
"104","LR",1,"5",1,0.976,"1","3",1,1,"4","3","4","3"
"104","LR",1,"5",1,0.976,"1","3",1,1,"4","3","4","3"
"104","LR",1,"5",1,0.976,"1","3",1,1,"4","3","4","3"
"105","FB",1,"1",0.994,0.05,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.994,0.05,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.994,0.05,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.994,0.05,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.994,0.05,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.994,0.05,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.994,0.05,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.994,0.05,"2","4",1,0,"3","1","3","1"
"106","FB",1,"5",0.985,1,"1","3",1,1,"4","3","4","3"
"106","FB",1,"5",0.985,1,"1","3",1,1,"4","3","4","3"
"106","FB",1,"5",0.985,1,"1","3",1,1,"4","3","4","3"
"106","FB",1,"5",0.985,1,"1","3",1,1,"4","3","4","3"
"106","LR",1,"5",0.985,1,"1","3",1,1,"4","3","4","3"
"106","LR",1,"5",0.985,1,"1","3",1,1,"4","3","4","3"
"106","LR",1,"5",0.985,1,"1","3",1,1,"4","3","4","3"
"106","LR",1,"5",0.985,1,"1","3",1,1,"4","3","4","3"
"107","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"107","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"107","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"107","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"107","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"108","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"108","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"108","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"108","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"108","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"108","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"108","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"108","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"109","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"109","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"109","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"109","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"109","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"109","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"109","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"109","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"110","FB",1,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"110","FB",1,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"110","FB",1,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"110","FB",1,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"110","LR",0,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"110","LR",0,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"110","LR",0,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"110","LR",0,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"111","FB",1,"5",0.989,1,"1","3",1,1,"4","3","4","3"
"111","FB",1,"5",0.989,1,"1","3",1,1,"4","3","4","3"
"111","FB",1,"5",0.989,1,"1","3",1,1,"4","3","4","3"
"111","FB",1,"5",0.989,1,"1","3",1,1,"4","3","4","3"
"111","LR",1,"5",0.989,1,"1","3",1,1,"4","3","4","3"
"111","LR",1,"5",0.989,1,"1","3",1,1,"4","3","4","3"
"111","LR",1,"5",0.989,1,"1","3",1,1,"4","3","4","3"
"111","LR",1,"5",0.989,1,"1","3",1,1,"4","3","4","3"
"112","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"112","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"112","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"112","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"112","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"112","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"112","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"112","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"113","FB",0,"21",0.031,0,"3","2",0.25,0,"1","2","1","2"
"113","FB",0,"21",0.031,0,"3","2",0.25,0,"1","2","1","2"
"113","FB",0,"21",0.031,0,"3","2",0.25,0,"1","2","1","2"
"113","FB",1,"21",0.031,0,"3","2",0.25,0,"1","2","1","2"
"113","LR",0,"21",0.031,0,"3","2",0.25,0,"1","2","1","2"
"113","LR",0,"21",0.031,0,"3","2",0.25,0,"1","2","1","2"
"113","LR",0,"21",0.031,0,"3","2",0.25,0,"1","2","1","2"
"113","LR",0,"21",0.031,0,"3","2",0.25,0,"1","2","1","2"
"114","FB",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"115","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"115","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"115","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"115","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"115","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"115","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"115","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"115","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"5",0.992,0.944,"1","3",1,1,"4","3","4","3"
"116","FB",1,"5",0.992,0.944,"1","3",1,1,"4","3","4","3"
"116","FB",1,"5",0.992,0.944,"1","3",1,1,"4","3","4","3"
"116","FB",1,"5",0.992,0.944,"1","3",1,1,"4","3","4","3"
"116","LR",1,"5",0.992,0.944,"1","3",1,1,"4","3","4","3"
"116","LR",1,"5",0.992,0.944,"1","3",1,1,"4","3","4","3"
"116","LR",1,"5",0.992,0.944,"1","3",1,1,"4","3","4","3"
"116","LR",1,"5",0.992,0.944,"1","3",1,1,"4","3","4","3"
"117","FB",1,"1",0.972,0.01,"2","4",1,0,"3","1","3","1"
"117","FB",1,"1",0.972,0.01,"2","4",1,0,"3","1","3","1"
"117","FB",1,"1",0.972,0.01,"2","4",1,0,"3","1","3","1"
"117","FB",1,"1",0.972,0.01,"2","4",1,0,"3","1","3","1"
"117","LR",0,"1",0.972,0.01,"2","4",1,0,"3","1","3","1"
"117","LR",0,"1",0.972,0.01,"2","4",1,0,"3","1","3","1"
"117","LR",0,"1",0.972,0.01,"2","4",1,0,"3","1","3","1"
"117","LR",0,"1",0.972,0.01,"2","4",1,0,"3","1","3","1"
"118","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"118","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"118","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"118","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"118","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"118","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"118","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"118","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"119","FB",0,"25",0,0.842,"3","2",0,0.5,"5","4","5","4"
"119","FB",0,"25",0,0.842,"3","2",0,0.5,"5","4","5","4"
"119","FB",0,"25",0,0.842,"3","2",0,0.5,"5","4","5","4"
"119","FB",0,"25",0,0.842,"3","2",0,0.5,"5","4","5","4"
"119","LR",0,"25",0,0.842,"3","2",0,0.5,"5","4","5","4"
"119","LR",0,"25",0,0.842,"3","2",0,0.5,"5","4","5","4"
"119","LR",1,"25",0,0.842,"3","2",0,0.5,"5","4","5","4"
"119","LR",1,"25",0,0.842,"3","2",0,0.5,"5","4","5","4"
"120","FB",0,"21",0.053,0.037,"3","2",0,0,"2","2","2","2"
"120","FB",0,"21",0.053,0.037,"3","2",0,0,"2","2","2","2"
"120","FB",0,"21",0.053,0.037,"3","2",0,0,"2","2","2","2"
"120","FB",0,"21",0.053,0.037,"3","2",0,0,"2","2","2","2"
"120","LR",0,"21",0.053,0.037,"3","2",0,0,"2","2","2","2"
"120","LR",0,"21",0.053,0.037,"3","2",0,0,"2","2","2","2"
"120","LR",0,"21",0.053,0.037,"3","2",0,0,"2","2","2","2"
"120","LR",0,"21",0.053,0.037,"3","2",0,0,"2","2","2","2"
"121","FB",0,"25",0.015,0.996,"4","1",0,1,"5","4","5","4"
"121","FB",0,"25",0.015,0.996,"4","1",0,1,"5","4","5","4"
"121","FB",0,"25",0.015,0.996,"4","1",0,1,"5","4","5","4"
"121","FB",0,"25",0.015,0.996,"4","1",0,1,"5","4","5","4"
"121","LR",1,"25",0.015,0.996,"4","1",0,1,"5","4","5","4"
"121","LR",1,"25",0.015,0.996,"4","1",0,1,"5","4","5","4"
"121","LR",1,"25",0.015,0.996,"4","1",0,1,"5","4","5","4"
"121","LR",1,"25",0.015,0.996,"4","1",0,1,"5","4","5","4"
"122","FB",0,"25",0.108,0.986,"4","1",0,1,"5","4","5","4"
"122","FB",0,"25",0.108,0.986,"4","1",0,1,"5","4","5","4"
"122","FB",0,"25",0.108,0.986,"4","1",0,1,"5","4","5","4"
"122","FB",0,"25",0.108,0.986,"4","1",0,1,"5","4","5","4"
"122","LR",1,"25",0.108,0.986,"4","1",0,1,"5","4","5","4"
"122","LR",1,"25",0.108,0.986,"4","1",0,1,"5","4","5","4"
"122","LR",1,"25",0.108,0.986,"4","1",0,1,"5","4","5","4"
"122","LR",1,"25",0.108,0.986,"4","1",0,1,"5","4","5","4"
"123","FB",1,"5",0.993,1,"1","3",1,1,"4","3","4","3"
"123","FB",1,"5",0.993,1,"1","3",1,1,"4","3","4","3"
"123","FB",1,"5",0.993,1,"1","3",1,1,"4","3","4","3"
"123","FB",1,"5",0.993,1,"1","3",1,1,"4","3","4","3"
"123","LR",1,"5",0.993,1,"1","3",1,1,"4","3","4","3"
"123","LR",1,"5",0.993,1,"1","3",1,1,"4","3","4","3"
"123","LR",1,"5",0.993,1,"1","3",1,1,"4","3","4","3"
"123","LR",1,"5",0.993,1,"1","3",1,1,"4","3","4","3"
"124","FB",0,"21",0.078,0,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0.078,0,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0.078,0,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0.078,0,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.078,0,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.078,0,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.078,0,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.078,0,"3","2",0,0,"2","2","2","2"
"125","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"125","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"125","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"125","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"125","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"125","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"125","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"125","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"126","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"126","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"126","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"126","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"126","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"126","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"126","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"126","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"127","FB",1,"1",1,0.033,"2","4",1,0,"3","1","3","1"
"127","FB",1,"1",1,0.033,"2","4",1,0,"3","1","3","1"
"127","FB",1,"1",1,0.033,"2","4",1,0,"3","1","3","1"
"127","FB",1,"1",1,0.033,"2","4",1,0,"3","1","3","1"
"127","LR",0,"1",1,0.033,"2","4",1,0,"3","1","3","1"
"127","LR",0,"1",1,0.033,"2","4",1,0,"3","1","3","1"
"127","LR",0,"1",1,0.033,"2","4",1,0,"3","1","3","1"
"127","LR",0,"1",1,0.033,"2","4",1,0,"3","1","3","1"
"128","FB",1,"1",0.955,0.056,"2","4",1,0,"3","1","3","1"
"128","FB",1,"1",0.955,0.056,"2","4",1,0,"3","1","3","1"
"128","FB",1,"1",0.955,0.056,"2","4",1,0,"3","1","3","1"
"128","FB",1,"1",0.955,0.056,"2","4",1,0,"3","1","3","1"
"128","LR",0,"1",0.955,0.056,"2","4",1,0,"3","1","3","1"
"128","LR",0,"1",0.955,0.056,"2","4",1,0,"3","1","3","1"
"128","LR",0,"1",0.955,0.056,"2","4",1,0,"3","1","3","1"
"128","LR",0,"1",0.955,0.056,"2","4",1,0,"3","1","3","1"
"129","FB",0,"21",0.025,0,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0.025,0,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0.025,0,"3","2",0,0,"2","2","2","2"
"129","FB",0,"21",0.025,0,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0.025,0,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0.025,0,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0.025,0,"3","2",0,0,"2","2","2","2"
"129","LR",0,"21",0.025,0,"3","2",0,0,"2","2","2","2"
"130","FB",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"130","FB",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"130","FB",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"130","FB",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"130","LR",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"130","LR",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"130","LR",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"130","LR",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"131","FB",0,"25",0.044,1,"4","1",0,1,"5","4","5","4"
"131","FB",0,"25",0.044,1,"4","1",0,1,"5","4","5","4"
"131","FB",0,"25",0.044,1,"4","1",0,1,"5","4","5","4"
"131","FB",0,"25",0.044,1,"4","1",0,1,"5","4","5","4"
"131","LR",1,"25",0.044,1,"4","1",0,1,"5","4","5","4"
"131","LR",1,"25",0.044,1,"4","1",0,1,"5","4","5","4"
"131","LR",1,"25",0.044,1,"4","1",0,1,"5","4","5","4"
"131","LR",1,"25",0.044,1,"4","1",0,1,"5","4","5","4"
"132","FB",0,"25",0.012,1,"4","1",0,1,"5","4","5","4"
"132","FB",0,"25",0.012,1,"4","1",0,1,"5","4","5","4"
"132","FB",0,"25",0.012,1,"4","1",0,1,"5","4","5","4"
"132","FB",0,"25",0.012,1,"4","1",0,1,"5","4","5","4"
"132","LR",1,"25",0.012,1,"4","1",0,1,"5","4","5","4"
"132","LR",1,"25",0.012,1,"4","1",0,1,"5","4","5","4"
"132","LR",1,"25",0.012,1,"4","1",0,1,"5","4","5","4"
"132","LR",1,"25",0.012,1,"4","1",0,1,"5","4","5","4"
"133","FB",1,"1",0.909,0,"2","4",1,0,"3","1","3","1"
"133","FB",1,"1",0.909,0,"2","4",1,0,"3","1","3","1"
"133","FB",1,"1",0.909,0,"2","4",1,0,"3","1","3","1"
"133","FB",1,"1",0.909,0,"2","4",1,0,"3","1","3","1"
"133","LR",0,"1",0.909,0,"2","4",1,0,"3","1","3","1"
"133","LR",0,"1",0.909,0,"2","4",1,0,"3","1","3","1"
"133","LR",0,"1",0.909,0,"2","4",1,0,"3","1","3","1"
"133","LR",0,"1",0.909,0,"2","4",1,0,"3","1","3","1"
"134","FB",1,"5",0.996,0.931,"1","3",1,0.75,"6","1","6","3"
"134","FB",1,"5",0.996,0.931,"1","3",1,0.75,"6","1","6","3"
"134","FB",1,"5",0.996,0.931,"1","3",1,0.75,"6","1","6","3"
"134","FB",1,"5",0.996,0.931,"1","3",1,0.75,"6","1","6","3"
"134","LR",0,"5",0.996,0.931,"1","3",1,0.75,"6","1","6","3"
"134","LR",1,"5",0.996,0.931,"1","3",1,0.75,"6","1","6","3"
"134","LR",1,"5",0.996,0.931,"1","3",1,0.75,"6","1","6","3"
"134","LR",1,"5",0.996,0.931,"1","3",1,0.75,"6","1","6","3"
"135","FB",1,"1",1,0.036,"2","4",1,0.25,"6","1","6","1"
"135","FB",1,"1",1,0.036,"2","4",1,0.25,"6","1","6","1"
"135","FB",1,"1",1,0.036,"2","4",1,0.25,"6","1","6","1"
"135","FB",1,"1",1,0.036,"2","4",1,0.25,"6","1","6","1"
"135","LR",0,"1",1,0.036,"2","4",1,0.25,"6","1","6","1"
"135","LR",0,"1",1,0.036,"2","4",1,0.25,"6","1","6","1"
"135","LR",0,"1",1,0.036,"2","4",1,0.25,"6","1","6","1"
"135","LR",1,"1",1,0.036,"2","4",1,0.25,"6","1","6","1"
"136","FB",1,"1",1,0.099,"2","4",1,0,"3","1","3","1"
"136","FB",1,"1",1,0.099,"2","4",1,0,"3","1","3","1"
"136","FB",1,"1",1,0.099,"2","4",1,0,"3","1","3","1"
"136","FB",1,"1",1,0.099,"2","4",1,0,"3","1","3","1"
"136","LR",0,"1",1,0.099,"2","4",1,0,"3","1","3","1"
"136","LR",0,"1",1,0.099,"2","4",1,0,"3","1","3","1"
"136","LR",0,"1",1,0.099,"2","4",1,0,"3","1","3","1"
"136","LR",0,"1",1,0.099,"2","4",1,0,"3","1","3","1"
"137","FB",0,"25",0.056,1,"4","1",0,1,"5","4","5","4"
"137","FB",0,"25",0.056,1,"4","1",0,1,"5","4","5","4"
"137","FB",0,"25",0.056,1,"4","1",0,1,"5","4","5","4"
"137","FB",0,"25",0.056,1,"4","1",0,1,"5","4","5","4"
"137","LR",1,"25",0.056,1,"4","1",0,1,"5","4","5","4"
"137","LR",1,"25",0.056,1,"4","1",0,1,"5","4","5","4"
"137","LR",1,"25",0.056,1,"4","1",0,1,"5","4","5","4"
"137","LR",1,"25",0.056,1,"4","1",0,1,"5","4","5","4"
"138","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"139","FB",1,"5",0.979,0.998,"1","3",1,1,"4","3","4","3"
"139","FB",1,"5",0.979,0.998,"1","3",1,1,"4","3","4","3"
"139","FB",1,"5",0.979,0.998,"1","3",1,1,"4","3","4","3"
"139","FB",1,"5",0.979,0.998,"1","3",1,1,"4","3","4","3"
"139","LR",1,"5",0.979,0.998,"1","3",1,1,"4","3","4","3"
"139","LR",1,"5",0.979,0.998,"1","3",1,1,"4","3","4","3"
"139","LR",1,"5",0.979,0.998,"1","3",1,1,"4","3","4","3"
"139","LR",1,"5",0.979,0.998,"1","3",1,1,"4","3","4","3"
"140","FB",1,"5",1,0.988,"1","3",1,1,"4","3","4","3"
"140","FB",1,"5",1,0.988,"1","3",1,1,"4","3","4","3"
"140","FB",1,"5",1,0.988,"1","3",1,1,"4","3","4","3"
"140","FB",1,"5",1,0.988,"1","3",1,1,"4","3","4","3"
"140","LR",1,"5",1,0.988,"1","3",1,1,"4","3","4","3"
"140","LR",1,"5",1,0.988,"1","3",1,1,"4","3","4","3"
"140","LR",1,"5",1,0.988,"1","3",1,1,"4","3","4","3"
"140","LR",1,"5",1,0.988,"1","3",1,1,"4","3","4","3"
"141","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"141","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"141","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"141","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"141","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"141","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"141","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"141","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"142","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"142","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"142","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"142","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"142","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"142","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"142","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"142","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"143","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"143","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"143","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"143","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"144","FB",1,"5",0.9,0.992,"1","3",1,1,"4","3","4","3"
"144","FB",1,"5",0.9,0.992,"1","3",1,1,"4","3","4","3"
"144","FB",1,"5",0.9,0.992,"1","3",1,1,"4","3","4","3"
"144","FB",1,"5",0.9,0.992,"1","3",1,1,"4","3","4","3"
"144","LR",1,"5",0.9,0.992,"1","3",1,1,"4","3","4","3"
"144","LR",1,"5",0.9,0.992,"1","3",1,1,"4","3","4","3"
"144","LR",1,"5",0.9,0.992,"1","3",1,1,"4","3","4","3"
