"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"96","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"96","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"97","FB",0,"25",0.064,1,"2","1",0,1,"3","3","3","3"
"97","FB",0,"25",0.064,1,"2","1",0,1,"3","3","3","3"
"97","FB",0,"25",0.064,1,"2","1",0,1,"3","3","3","3"
"97","FB",0,"25",0.064,1,"2","1",0,1,"3","3","3","3"
"97","LR",1,"25",0.064,1,"2","1",0,1,"3","3","3","3"
"97","LR",1,"25",0.064,1,"2","1",0,1,"3","3","3","3"
"97","LR",1,"25",0.064,1,"2","1",0,1,"3","3","3","3"
"97","LR",1,"25",0.064,1,"2","1",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"99","FB",0,"21",0.033,0,"1","4",0,0,"1","1","1","1"
"99","FB",0,"21",0.033,0,"1","4",0,0,"1","1","1","1"
"99","FB",0,"21",0.033,0,"1","4",0,0,"1","1","1","1"
"99","FB",0,"21",0.033,0,"1","4",0,0,"1","1","1","1"
"99","LR",0,"21",0.033,0,"1","4",0,0,"1","1","1","1"
"99","LR",0,"21",0.033,0,"1","4",0,0,"1","1","1","1"
"99","LR",0,"21",0.033,0,"1","4",0,0,"1","1","1","1"
"99","LR",0,"21",0.033,0,"1","4",0,0,"1","1","1","1"
"100","FB",1,"1",1,0.09,"3","3",1,0,"4","4","4","4"
"100","FB",1,"1",1,0.09,"3","3",1,0,"4","4","4","4"
"100","FB",1,"1",1,0.09,"3","3",1,0,"4","4","4","4"
"100","FB",1,"1",1,0.09,"3","3",1,0,"4","4","4","4"
"100","LR",0,"1",1,0.09,"3","3",1,0,"4","4","4","4"
"100","LR",0,"1",1,0.09,"3","3",1,0,"4","4","4","4"
"100","LR",0,"1",1,0.09,"3","3",1,0,"4","4","4","4"
"100","LR",0,"1",1,0.09,"3","3",1,0,"4","4","4","4"
"101","FB",0,"21",0.025,0,"1","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.025,0,"1","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.025,0,"1","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.025,0,"1","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.025,0,"1","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.025,0,"1","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.025,0,"1","4",0,0,"1","1","1","1"
"101","LR",0,"21",0.025,0,"1","4",0,0,"1","1","1","1"
"102","FB",1,"5",0.995,0.933,"4","2",1,1,"2","2","2","2"
"102","FB",1,"5",0.995,0.933,"4","2",1,1,"2","2","2","2"
"102","FB",1,"5",0.995,0.933,"4","2",1,1,"2","2","2","2"
"102","FB",1,"5",0.995,0.933,"4","2",1,1,"2","2","2","2"
"102","LR",1,"5",0.995,0.933,"4","2",1,1,"2","2","2","2"
"102","LR",1,"5",0.995,0.933,"4","2",1,1,"2","2","2","2"
"102","LR",1,"5",0.995,0.933,"4","2",1,1,"2","2","2","2"
"102","LR",1,"5",0.995,0.933,"4","2",1,1,"2","2","2","2"
"103","FB",0,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"103","FB",1,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"103","FB",1,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"103","FB",1,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"103","LR",0,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"103","LR",0,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"103","LR",0,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"103","LR",0,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"104","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"104","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"104","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"104","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"104","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"104","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"104","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"104","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"105","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"105","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"105","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"105","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"105","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"105","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"105","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"105","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"106","FB",0,"21",0.039,0,"1","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.039,0,"1","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.039,0,"1","4",0,0,"1","1","1","1"
"106","FB",0,"21",0.039,0,"1","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"1","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"1","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"1","4",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"1","4",0,0,"1","1","1","1"
"107","FB",1,"5",0.994,1,"4","2",1,1,"2","2","2","2"
"107","FB",1,"5",0.994,1,"4","2",1,1,"2","2","2","2"
"107","FB",1,"5",0.994,1,"4","2",1,1,"2","2","2","2"
"107","FB",1,"5",0.994,1,"4","2",1,1,"2","2","2","2"
"107","LR",1,"5",0.994,1,"4","2",1,1,"2","2","2","2"
"107","LR",1,"5",0.994,1,"4","2",1,1,"2","2","2","2"
"107","LR",1,"5",0.994,1,"4","2",1,1,"2","2","2","2"
"107","LR",1,"5",0.994,1,"4","2",1,1,"2","2","2","2"
"108","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"108","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"108","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"108","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"108","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"108","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"108","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"108","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"109","FB",1,"5",1,0.9,"4","2",1,0.75,"4","4","2","2"
"109","FB",1,"5",1,0.9,"4","2",1,0.75,"4","4","2","2"
"109","FB",1,"5",1,0.9,"4","2",1,0.75,"4","4","2","2"
"109","FB",1,"5",1,0.9,"4","2",1,0.75,"4","4","2","2"
"109","LR",0,"5",1,0.9,"4","2",1,0.75,"4","4","2","2"
"109","LR",1,"5",1,0.9,"4","2",1,0.75,"4","4","2","2"
"109","LR",1,"5",1,0.9,"4","2",1,0.75,"4","4","2","2"
"109","LR",1,"5",1,0.9,"4","2",1,0.75,"4","4","2","2"
"110","FB",0,"25",0.069,0.988,"2","1",0,1,"3","3","3","3"
"110","FB",0,"25",0.069,0.988,"2","1",0,1,"3","3","3","3"
"110","FB",0,"25",0.069,0.988,"2","1",0,1,"3","3","3","3"
"110","FB",0,"25",0.069,0.988,"2","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.069,0.988,"2","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.069,0.988,"2","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.069,0.988,"2","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.069,0.988,"2","1",0,1,"3","3","3","3"
"111","FB",0,"21",0,0.086,"1","4",0,0,"1","1","1","1"
"111","FB",0,"21",0,0.086,"1","4",0,0,"1","1","1","1"
"111","FB",0,"21",0,0.086,"1","4",0,0,"1","1","1","1"
"111","FB",0,"21",0,0.086,"1","4",0,0,"1","1","1","1"
"111","LR",0,"21",0,0.086,"1","4",0,0,"1","1","1","1"
"111","LR",0,"21",0,0.086,"1","4",0,0,"1","1","1","1"
"111","LR",0,"21",0,0.086,"1","4",0,0,"1","1","1","1"
"111","LR",0,"21",0,0.086,"1","4",0,0,"1","1","1","1"
"112","FB",1,"5",0.967,0.95,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",0.967,0.95,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",0.967,0.95,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",0.967,0.95,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",0.967,0.95,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",0.967,0.95,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",0.967,0.95,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",0.967,0.95,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",0.988,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",0.988,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",0.988,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",0.988,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",0.988,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",0.988,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",0.988,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",0.988,1,"4","2",1,1,"2","2","2","2"
"114","FB",0,"25",0.032,1,"2","1",0,1,"3","3","3","3"
"114","FB",0,"25",0.032,1,"2","1",0,1,"3","3","3","3"
"114","FB",0,"25",0.032,1,"2","1",0,1,"3","3","3","3"
"114","FB",0,"25",0.032,1,"2","1",0,1,"3","3","3","3"
"114","LR",1,"25",0.032,1,"2","1",0,1,"3","3","3","3"
"114","LR",1,"25",0.032,1,"2","1",0,1,"3","3","3","3"
"114","LR",1,"25",0.032,1,"2","1",0,1,"3","3","3","3"
"114","LR",1,"25",0.032,1,"2","1",0,1,"3","3","3","3"
"115","FB",1,"1",0.99,0.046,"3","3",1,0,"4","4","4","4"
"115","FB",1,"1",0.99,0.046,"3","3",1,0,"4","4","4","4"
"115","FB",1,"1",0.99,0.046,"3","3",1,0,"4","4","4","4"
"115","FB",1,"1",0.99,0.046,"3","3",1,0,"4","4","4","4"
"115","LR",0,"1",0.99,0.046,"3","3",1,0,"4","4","4","4"
"115","LR",0,"1",0.99,0.046,"3","3",1,0,"4","4","4","4"
"115","LR",0,"1",0.99,0.046,"3","3",1,0,"4","4","4","4"
"115","LR",0,"1",0.99,0.046,"3","3",1,0,"4","4","4","4"
"116","FB",0,"21",0.046,0,"1","4",0,0,"1","1","1","1"
"116","FB",0,"21",0.046,0,"1","4",0,0,"1","1","1","1"
"116","FB",0,"21",0.046,0,"1","4",0,0,"1","1","1","1"
"116","FB",0,"21",0.046,0,"1","4",0,0,"1","1","1","1"
"116","LR",0,"21",0.046,0,"1","4",0,0,"1","1","1","1"
"116","LR",0,"21",0.046,0,"1","4",0,0,"1","1","1","1"
"116","LR",0,"21",0.046,0,"1","4",0,0,"1","1","1","1"
"116","LR",0,"21",0.046,0,"1","4",0,0,"1","1","1","1"
"117","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"117","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"117","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"117","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"117","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"117","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"117","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"117","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"118","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"118","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"118","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"118","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"118","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"118","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"118","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"118","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"119","FB",0,"25",0,0.974,"2","1",0,1,"3","3","3","3"
"119","FB",0,"25",0,0.974,"2","1",0,1,"3","3","3","3"
"119","FB",0,"25",0,0.974,"2","1",0,1,"3","3","3","3"
"119","FB",0,"25",0,0.974,"2","1",0,1,"3","3","3","3"
"119","LR",1,"25",0,0.974,"2","1",0,1,"3","3","3","3"
"119","LR",1,"25",0,0.974,"2","1",0,1,"3","3","3","3"
"119","LR",1,"25",0,0.974,"2","1",0,1,"3","3","3","3"
"119","LR",1,"25",0,0.974,"2","1",0,1,"3","3","3","3"
"120","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"120","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"120","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"120","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"120","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"120","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"120","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"120","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"121","FB",0,"25",0.039,1,"2","1",0,1,"3","3","3","3"
"121","FB",0,"25",0.039,1,"2","1",0,1,"3","3","3","3"
"121","FB",0,"25",0.039,1,"2","1",0,1,"3","3","3","3"
"121","FB",0,"25",0.039,1,"2","1",0,1,"3","3","3","3"
"121","LR",1,"25",0.039,1,"2","1",0,1,"3","3","3","3"
"121","LR",1,"25",0.039,1,"2","1",0,1,"3","3","3","3"
"121","LR",1,"25",0.039,1,"2","1",0,1,"3","3","3","3"
"121","LR",1,"25",0.039,1,"2","1",0,1,"3","3","3","3"
"122","FB",1,"1",1,0.046,"3","3",1,0.25,"4","4","4","4"
"122","FB",1,"1",1,0.046,"3","3",1,0.25,"4","4","4","4"
"122","FB",1,"1",1,0.046,"3","3",1,0.25,"4","4","4","4"
"122","FB",1,"1",1,0.046,"3","3",1,0.25,"4","4","4","4"
"122","LR",0,"1",1,0.046,"3","3",1,0.25,"4","4","4","4"
"122","LR",0,"1",1,0.046,"3","3",1,0.25,"4","4","4","4"
"122","LR",0,"1",1,0.046,"3","3",1,0.25,"4","4","4","4"
"122","LR",1,"1",1,0.046,"3","3",1,0.25,"4","4","4","4"
"123","FB",1,"1",0.949,0,"3","3",1,0,"4","4","4","4"
"123","FB",1,"1",0.949,0,"3","3",1,0,"4","4","4","4"
"123","FB",1,"1",0.949,0,"3","3",1,0,"4","4","4","4"
"123","FB",1,"1",0.949,0,"3","3",1,0,"4","4","4","4"
"123","LR",0,"1",0.949,0,"3","3",1,0,"4","4","4","4"
"123","LR",0,"1",0.949,0,"3","3",1,0,"4","4","4","4"
"123","LR",0,"1",0.949,0,"3","3",1,0,"4","4","4","4"
"123","LR",0,"1",0.949,0,"3","3",1,0,"4","4","4","4"
"124","FB",1,"5",0.907,0.981,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.907,0.981,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.907,0.981,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.907,0.981,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.907,0.981,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.907,0.981,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.907,0.981,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.907,0.981,"4","2",1,1,"2","2","2","2"
"125","FB",0,"25",0,0.962,"2","1",0,0.75,"1","1","6","3"
"125","FB",0,"25",0,0.962,"2","1",0,0.75,"1","1","6","3"
"125","FB",0,"25",0,0.962,"2","1",0,0.75,"1","1","6","3"
"125","FB",0,"25",0,0.962,"2","1",0,0.75,"1","1","6","3"
"125","LR",0,"25",0,0.962,"2","1",0,0.75,"1","1","6","3"
"125","LR",1,"25",0,0.962,"2","1",0,0.75,"1","1","6","3"
"125","LR",1,"25",0,0.962,"2","1",0,0.75,"1","1","6","3"
"125","LR",1,"25",0,0.962,"2","1",0,0.75,"1","1","6","3"
"126","FB",1,"5",0.97,0.987,"4","2",1,1,"2","2","2","2"
"126","FB",1,"5",0.97,0.987,"4","2",1,1,"2","2","2","2"
"126","FB",1,"5",0.97,0.987,"4","2",1,1,"2","2","2","2"
"126","FB",1,"5",0.97,0.987,"4","2",1,1,"2","2","2","2"
"126","LR",1,"5",0.97,0.987,"4","2",1,1,"2","2","2","2"
"126","LR",1,"5",0.97,0.987,"4","2",1,1,"2","2","2","2"
"126","LR",1,"5",0.97,0.987,"4","2",1,1,"2","2","2","2"
"126","LR",1,"5",0.97,0.987,"4","2",1,1,"2","2","2","2"
"127","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"127","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"127","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"127","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"127","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"127","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"127","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"127","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"128","FB",0,"21",0.08,0.017,"1","4",0,0,"1","1","1","1"
"128","FB",0,"21",0.08,0.017,"1","4",0,0,"1","1","1","1"
"128","FB",0,"21",0.08,0.017,"1","4",0,0,"1","1","1","1"
"128","FB",0,"21",0.08,0.017,"1","4",0,0,"1","1","1","1"
"128","LR",0,"21",0.08,0.017,"1","4",0,0,"1","1","1","1"
"128","LR",0,"21",0.08,0.017,"1","4",0,0,"1","1","1","1"
"128","LR",0,"21",0.08,0.017,"1","4",0,0,"1","1","1","1"
"128","LR",0,"21",0.08,0.017,"1","4",0,0,"1","1","1","1"
"129","FB",1,"1",0.988,0,"3","3",1,0,"4","4","4","4"
"129","FB",1,"1",0.988,0,"3","3",1,0,"4","4","4","4"
"129","FB",1,"1",0.988,0,"3","3",1,0,"4","4","4","4"
"129","FB",1,"1",0.988,0,"3","3",1,0,"4","4","4","4"
"129","LR",0,"1",0.988,0,"3","3",1,0,"4","4","4","4"
"129","LR",0,"1",0.988,0,"3","3",1,0,"4","4","4","4"
"129","LR",0,"1",0.988,0,"3","3",1,0,"4","4","4","4"
"129","LR",0,"1",0.988,0,"3","3",1,0,"4","4","4","4"
"130","FB",0,"25",0.065,0.979,"2","1",0,1,"3","3","3","3"
"130","FB",0,"25",0.065,0.979,"2","1",0,1,"3","3","3","3"
"130","FB",0,"25",0.065,0.979,"2","1",0,1,"3","3","3","3"
"130","FB",0,"25",0.065,0.979,"2","1",0,1,"3","3","3","3"
"130","LR",1,"25",0.065,0.979,"2","1",0,1,"3","3","3","3"
"130","LR",1,"25",0.065,0.979,"2","1",0,1,"3","3","3","3"
"130","LR",1,"25",0.065,0.979,"2","1",0,1,"3","3","3","3"
"130","LR",1,"25",0.065,0.979,"2","1",0,1,"3","3","3","3"
"131","FB",0,"25",0,0.986,"2","1",0,1,"3","3","3","3"
"131","FB",0,"25",0,0.986,"2","1",0,1,"3","3","3","3"
"131","FB",0,"25",0,0.986,"2","1",0,1,"3","3","3","3"
"131","FB",0,"25",0,0.986,"2","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.986,"2","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.986,"2","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.986,"2","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.986,"2","1",0,1,"3","3","3","3"
"132","FB",1,"1",0.953,0.035,"3","3",1,0,"4","4","4","4"
"132","FB",1,"1",0.953,0.035,"3","3",1,0,"4","4","4","4"
"132","FB",1,"1",0.953,0.035,"3","3",1,0,"4","4","4","4"
"132","FB",1,"1",0.953,0.035,"3","3",1,0,"4","4","4","4"
"132","LR",0,"1",0.953,0.035,"3","3",1,0,"4","4","4","4"
"132","LR",0,"1",0.953,0.035,"3","3",1,0,"4","4","4","4"
"132","LR",0,"1",0.953,0.035,"3","3",1,0,"4","4","4","4"
"132","LR",0,"1",0.953,0.035,"3","3",1,0,"4","4","4","4"
"133","FB",1,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"133","FB",1,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"133","FB",1,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"133","FB",1,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"133","LR",0,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"133","LR",0,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"133","LR",0,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"133","LR",0,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"134","FB",0,"21",0.036,0,"1","4",0,0,"1","1","1","1"
"134","FB",0,"21",0.036,0,"1","4",0,0,"1","1","1","1"
"134","FB",0,"21",0.036,0,"1","4",0,0,"1","1","1","1"
"134","FB",0,"21",0.036,0,"1","4",0,0,"1","1","1","1"
"134","LR",0,"21",0.036,0,"1","4",0,0,"1","1","1","1"
"134","LR",0,"21",0.036,0,"1","4",0,0,"1","1","1","1"
"134","LR",0,"21",0.036,0,"1","4",0,0,"1","1","1","1"
"134","LR",0,"21",0.036,0,"1","4",0,0,"1","1","1","1"
"135","FB",1,"1",0.946,0.002,"3","3",1,0,"4","4","4","4"
"135","FB",1,"1",0.946,0.002,"3","3",1,0,"4","4","4","4"
"135","FB",1,"1",0.946,0.002,"3","3",1,0,"4","4","4","4"
"135","FB",1,"1",0.946,0.002,"3","3",1,0,"4","4","4","4"
"135","LR",0,"1",0.946,0.002,"3","3",1,0,"4","4","4","4"
"135","LR",0,"1",0.946,0.002,"3","3",1,0,"4","4","4","4"
"135","LR",0,"1",0.946,0.002,"3","3",1,0,"4","4","4","4"
"135","LR",0,"1",0.946,0.002,"3","3",1,0,"4","4","4","4"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"137","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"137","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"137","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"137","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"137","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"137","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"137","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"137","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"138","FB",0,"21",0.023,0,"1","4",0,0,"1","1","1","1"
"138","FB",0,"21",0.023,0,"1","4",0,0,"1","1","1","1"
"138","FB",0,"21",0.023,0,"1","4",0,0,"1","1","1","1"
"138","FB",0,"21",0.023,0,"1","4",0,0,"1","1","1","1"
"138","LR",0,"21",0.023,0,"1","4",0,0,"1","1","1","1"
"138","LR",0,"21",0.023,0,"1","4",0,0,"1","1","1","1"
"138","LR",0,"21",0.023,0,"1","4",0,0,"1","1","1","1"
"138","LR",0,"21",0.023,0,"1","4",0,0,"1","1","1","1"
"139","FB",0,"25",0.034,1,"2","1",0.25,1,"6","3","5","3"
"139","FB",0,"25",0.034,1,"2","1",0.25,1,"6","3","5","3"
"139","FB",0,"25",0.034,1,"2","1",0.25,1,"6","3","5","3"
"139","FB",1,"25",0.034,1,"2","1",0.25,1,"6","3","5","3"
"139","LR",1,"25",0.034,1,"2","1",0.25,1,"6","3","5","3"
"139","LR",1,"25",0.034,1,"2","1",0.25,1,"6","3","5","3"
"139","LR",1,"25",0.034,1,"2","1",0.25,1,"6","3","5","3"
"139","LR",1,"25",0.034,1,"2","1",0.25,1,"6","3","5","3"
"140","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"140","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"140","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"140","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"140","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"140","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"140","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"140","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"142","FB",1,"5",1,0.945,"4","2",1,1,"2","2","2","2"
"142","FB",1,"5",1,0.945,"4","2",1,1,"2","2","2","2"
"142","FB",1,"5",1,0.945,"4","2",1,1,"2","2","2","2"
"142","FB",1,"5",1,0.945,"4","2",1,1,"2","2","2","2"
"142","LR",1,"5",1,0.945,"4","2",1,1,"2","2","2","2"
"142","LR",1,"5",1,0.945,"4","2",1,1,"2","2","2","2"
"142","LR",1,"5",1,0.945,"4","2",1,1,"2","2","2","2"
"142","LR",1,"5",1,0.945,"4","2",1,1,"2","2","2","2"
"143","FB",0,"21",0.011,0.043,"1","4",0,0,"1","1","1","1"
"143","FB",0,"21",0.011,0.043,"1","4",0,0,"1","1","1","1"
"143","FB",0,"21",0.011,0.043,"1","4",0,0,"1","1","1","1"
"143","FB",0,"21",0.011,0.043,"1","4",0,0,"1","1","1","1"
"143","LR",0,"21",0.011,0.043,"1","4",0,0,"1","1","1","1"
"143","LR",0,"21",0.011,0.043,"1","4",0,0,"1","1","1","1"
"143","LR",0,"21",0.011,0.043,"1","4",0,0,"1","1","1","1"
"143","LR",0,"21",0.011,0.043,"1","4",0,0,"1","1","1","1"
"144","FB",0,"25",0.025,1,"2","1",0,1,"3","3","3","3"
"144","FB",0,"25",0.025,1,"2","1",0,1,"3","3","3","3"
"144","FB",0,"25",0.025,1,"2","1",0,1,"3","3","3","3"
"144","FB",0,"25",0.025,1,"2","1",0,1,"3","3","3","3"
"144","LR",1,"25",0.025,1,"2","1",0,1,"3","3","3","3"
