"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"5",1,0.986,"1","3",1,1,"3","3","3","3"
"96","FB",1,"5",1,0.986,"1","3",1,1,"3","3","3","3"
"96","FB",1,"5",1,0.986,"1","3",1,1,"3","3","3","3"
"96","FB",1,"5",1,0.986,"1","3",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.986,"1","3",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.986,"1","3",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.986,"1","3",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.986,"1","3",1,1,"3","3","3","3"
"97","FB",1,"5",0.959,0.995,"1","3",1,1,"3","3","3","3"
"97","FB",1,"5",0.959,0.995,"1","3",1,1,"3","3","3","3"
"97","FB",1,"5",0.959,0.995,"1","3",1,1,"3","3","3","3"
"97","FB",1,"5",0.959,0.995,"1","3",1,1,"3","3","3","3"
"97","LR",1,"5",0.959,0.995,"1","3",1,1,"3","3","3","3"
"97","LR",1,"5",0.959,0.995,"1","3",1,1,"3","3","3","3"
"97","LR",1,"5",0.959,0.995,"1","3",1,1,"3","3","3","3"
"97","LR",1,"5",0.959,0.995,"1","3",1,1,"3","3","3","3"
"98","FB",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"98","FB",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"98","FB",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"98","FB",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"99","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"99","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"99","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"99","FB",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"99","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"99","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"99","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"99","LR",0,"21",0.02,0,"2","2",0,0,"2","2","2","2"
"100","FB",0,"21",0.007,0.006,"2","2",0,0,"2","2","2","2"
"100","FB",0,"21",0.007,0.006,"2","2",0,0,"2","2","2","2"
"100","FB",0,"21",0.007,0.006,"2","2",0,0,"2","2","2","2"
"100","FB",0,"21",0.007,0.006,"2","2",0,0,"2","2","2","2"
"100","LR",0,"21",0.007,0.006,"2","2",0,0,"2","2","2","2"
"100","LR",0,"21",0.007,0.006,"2","2",0,0,"2","2","2","2"
"100","LR",0,"21",0.007,0.006,"2","2",0,0,"2","2","2","2"
"100","LR",0,"21",0.007,0.006,"2","2",0,0,"2","2","2","2"
"101","FB",1,"1",1,0.043,"3","4",1,0,"1","1","1","1"
"101","FB",1,"1",1,0.043,"3","4",1,0,"1","1","1","1"
"101","FB",1,"1",1,0.043,"3","4",1,0,"1","1","1","1"
"101","FB",1,"1",1,0.043,"3","4",1,0,"1","1","1","1"
"101","LR",0,"1",1,0.043,"3","4",1,0,"1","1","1","1"
"101","LR",0,"1",1,0.043,"3","4",1,0,"1","1","1","1"
"101","LR",0,"1",1,0.043,"3","4",1,0,"1","1","1","1"
"101","LR",0,"1",1,0.043,"3","4",1,0,"1","1","1","1"
"102","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"102","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"102","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"102","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"102","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"102","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"102","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"102","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"103","FB",0,"25",0.096,1,"4","1",0,1,"5","4","6","4"
"103","FB",0,"25",0.096,1,"4","1",0,1,"5","4","6","4"
"103","FB",0,"25",0.096,1,"4","1",0,1,"5","4","6","4"
"103","FB",0,"25",0.096,1,"4","1",0,1,"5","4","6","4"
"103","LR",1,"25",0.096,1,"4","1",0,1,"5","4","6","4"
"103","LR",1,"25",0.096,1,"4","1",0,1,"5","4","6","4"
"103","LR",1,"25",0.096,1,"4","1",0,1,"5","4","6","4"
"103","LR",1,"25",0.096,1,"4","1",0,1,"5","4","6","4"
"104","FB",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"104","FB",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"104","FB",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"104","FB",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"104","LR",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"104","LR",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"104","LR",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"104","LR",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"105","FB",1,"1",1,0.008,"3","4",1,0,"1","1","1","1"
"105","FB",1,"1",1,0.008,"3","4",1,0,"1","1","1","1"
"105","FB",1,"1",1,0.008,"3","4",1,0,"1","1","1","1"
"105","FB",1,"1",1,0.008,"3","4",1,0,"1","1","1","1"
"105","LR",0,"1",1,0.008,"3","4",1,0,"1","1","1","1"
"105","LR",0,"1",1,0.008,"3","4",1,0,"1","1","1","1"
"105","LR",0,"1",1,0.008,"3","4",1,0,"1","1","1","1"
"105","LR",0,"1",1,0.008,"3","4",1,0,"1","1","1","1"
"106","FB",1,"5",0.972,0.963,"1","3",1,1,"3","3","3","3"
"106","FB",1,"5",0.972,0.963,"1","3",1,1,"3","3","3","3"
"106","FB",1,"5",0.972,0.963,"1","3",1,1,"3","3","3","3"
"106","FB",1,"5",0.972,0.963,"1","3",1,1,"3","3","3","3"
"106","LR",1,"5",0.972,0.963,"1","3",1,1,"3","3","3","3"
"106","LR",1,"5",0.972,0.963,"1","3",1,1,"3","3","3","3"
"106","LR",1,"5",0.972,0.963,"1","3",1,1,"3","3","3","3"
"106","LR",1,"5",0.972,0.963,"1","3",1,1,"3","3","3","3"
"107","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"107","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"107","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"107","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"107","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"107","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"107","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"107","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"108","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"108","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"108","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"108","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"108","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"108","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"108","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"108","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"109","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"110","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"110","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"110","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"110","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"110","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"110","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"110","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"110","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.977,"1","3",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.977,"1","3",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.977,"1","3",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.977,"1","3",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.977,"1","3",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.977,"1","3",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.977,"1","3",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.977,"1","3",1,1,"3","3","3","3"
"113","FB",1,"1",0.99,0,"3","4",1,0,"1","1","1","1"
"113","FB",1,"1",0.99,0,"3","4",1,0,"1","1","1","1"
"113","FB",1,"1",0.99,0,"3","4",1,0,"1","1","1","1"
"113","FB",1,"1",0.99,0,"3","4",1,0,"1","1","1","1"
"113","LR",0,"1",0.99,0,"3","4",1,0,"1","1","1","1"
"113","LR",0,"1",0.99,0,"3","4",1,0,"1","1","1","1"
"113","LR",0,"1",0.99,0,"3","4",1,0,"1","1","1","1"
"113","LR",0,"1",0.99,0,"3","4",1,0,"1","1","1","1"
"114","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"114","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"114","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"114","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"114","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"114","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"114","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"114","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"115","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"116","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"116","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"116","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"116","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"116","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"116","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"116","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"117","FB",1,"5",0.967,0.974,"1","3",1,1,"3","3","3","3"
"117","FB",1,"5",0.967,0.974,"1","3",1,1,"3","3","3","3"
"117","FB",1,"5",0.967,0.974,"1","3",1,1,"3","3","3","3"
"117","FB",1,"5",0.967,0.974,"1","3",1,1,"3","3","3","3"
"117","LR",1,"5",0.967,0.974,"1","3",1,1,"3","3","3","3"
"117","LR",1,"5",0.967,0.974,"1","3",1,1,"3","3","3","3"
"117","LR",1,"5",0.967,0.974,"1","3",1,1,"3","3","3","3"
"117","LR",1,"5",0.967,0.974,"1","3",1,1,"3","3","3","3"
"118","FB",0,"21",0.014,0.046,"2","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.014,0.046,"2","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.014,0.046,"2","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.014,0.046,"2","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.014,0.046,"2","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.014,0.046,"2","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.014,0.046,"2","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.014,0.046,"2","2",0,0,"2","2","2","2"
"119","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"119","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"119","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"119","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"119","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"119","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"119","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"119","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"120","FB",0,"1",0.965,0,"3","4",0.75,0,"4","1","4","1"
"120","FB",1,"1",0.965,0,"3","4",0.75,0,"4","1","4","1"
"120","FB",1,"1",0.965,0,"3","4",0.75,0,"4","1","4","1"
"120","FB",1,"1",0.965,0,"3","4",0.75,0,"4","1","4","1"
"120","LR",0,"1",0.965,0,"3","4",0.75,0,"4","1","4","1"
"120","LR",0,"1",0.965,0,"3","4",0.75,0,"4","1","4","1"
"120","LR",0,"1",0.965,0,"3","4",0.75,0,"4","1","4","1"
"120","LR",0,"1",0.965,0,"3","4",0.75,0,"4","1","4","1"
"121","FB",0,"25",0.018,0.916,"4","1",0,1,"5","4","6","4"
"121","FB",0,"25",0.018,0.916,"4","1",0,1,"5","4","6","4"
"121","FB",0,"25",0.018,0.916,"4","1",0,1,"5","4","6","4"
"121","FB",0,"25",0.018,0.916,"4","1",0,1,"5","4","6","4"
"121","LR",1,"25",0.018,0.916,"4","1",0,1,"5","4","6","4"
"121","LR",1,"25",0.018,0.916,"4","1",0,1,"5","4","6","4"
"121","LR",1,"25",0.018,0.916,"4","1",0,1,"5","4","6","4"
"121","LR",1,"25",0.018,0.916,"4","1",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"123","FB",1,"1",1,0.064,"3","4",1,0,"1","1","1","1"
"123","FB",1,"1",1,0.064,"3","4",1,0,"1","1","1","1"
"123","FB",1,"1",1,0.064,"3","4",1,0,"1","1","1","1"
"123","FB",1,"1",1,0.064,"3","4",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.064,"3","4",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.064,"3","4",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.064,"3","4",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.064,"3","4",1,0,"1","1","1","1"
"124","FB",0,"25",0.064,1,"4","1",0,1,"5","4","6","4"
"124","FB",0,"25",0.064,1,"4","1",0,1,"5","4","6","4"
"124","FB",0,"25",0.064,1,"4","1",0,1,"5","4","6","4"
"124","FB",0,"25",0.064,1,"4","1",0,1,"5","4","6","4"
"124","LR",1,"25",0.064,1,"4","1",0,1,"5","4","6","4"
"124","LR",1,"25",0.064,1,"4","1",0,1,"5","4","6","4"
"124","LR",1,"25",0.064,1,"4","1",0,1,"5","4","6","4"
"124","LR",1,"25",0.064,1,"4","1",0,1,"5","4","6","4"
"125","FB",1,"5",0.946,1,"1","3",1,1,"3","3","3","3"
"125","FB",1,"5",0.946,1,"1","3",1,1,"3","3","3","3"
"125","FB",1,"5",0.946,1,"1","3",1,1,"3","3","3","3"
"125","FB",1,"5",0.946,1,"1","3",1,1,"3","3","3","3"
"125","LR",1,"5",0.946,1,"1","3",1,1,"3","3","3","3"
"125","LR",1,"5",0.946,1,"1","3",1,1,"3","3","3","3"
"125","LR",1,"5",0.946,1,"1","3",1,1,"3","3","3","3"
"125","LR",1,"5",0.946,1,"1","3",1,1,"3","3","3","3"
"126","FB",0,"25",0.013,1,"4","1",0,1,"5","4","6","4"
"126","FB",0,"25",0.013,1,"4","1",0,1,"5","4","6","4"
"126","FB",0,"25",0.013,1,"4","1",0,1,"5","4","6","4"
"126","FB",0,"25",0.013,1,"4","1",0,1,"5","4","6","4"
"126","LR",1,"25",0.013,1,"4","1",0,1,"5","4","6","4"
"126","LR",1,"25",0.013,1,"4","1",0,1,"5","4","6","4"
"126","LR",1,"25",0.013,1,"4","1",0,1,"5","4","6","4"
"126","LR",1,"25",0.013,1,"4","1",0,1,"5","4","6","4"
"127","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"127","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"127","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"127","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"127","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"127","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"127","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"127","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"128","FB",1,"1",0.946,0,"3","4",1,0,"1","1","1","1"
"128","FB",1,"1",0.946,0,"3","4",1,0,"1","1","1","1"
"128","FB",1,"1",0.946,0,"3","4",1,0,"1","1","1","1"
"128","FB",1,"1",0.946,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",0.946,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",0.946,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",0.946,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",0.946,0,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"130","FB",0,"25",0.063,1,"4","1",0.25,1,"4","3","4","4"
"130","FB",0,"25",0.063,1,"4","1",0.25,1,"4","3","4","4"
"130","FB",0,"25",0.063,1,"4","1",0.25,1,"4","3","4","4"
"130","FB",1,"25",0.063,1,"4","1",0.25,1,"4","3","4","4"
"130","LR",1,"25",0.063,1,"4","1",0.25,1,"4","3","4","4"
"130","LR",1,"25",0.063,1,"4","1",0.25,1,"4","3","4","4"
"130","LR",1,"25",0.063,1,"4","1",0.25,1,"4","3","4","4"
"130","LR",1,"25",0.063,1,"4","1",0.25,1,"4","3","4","4"
"131","FB",0,"25",0.021,0.935,"4","1",0,1,"5","4","6","4"
"131","FB",0,"25",0.021,0.935,"4","1",0,1,"5","4","6","4"
"131","FB",0,"25",0.021,0.935,"4","1",0,1,"5","4","6","4"
"131","FB",0,"25",0.021,0.935,"4","1",0,1,"5","4","6","4"
"131","LR",1,"25",0.021,0.935,"4","1",0,1,"5","4","6","4"
"131","LR",1,"25",0.021,0.935,"4","1",0,1,"5","4","6","4"
"131","LR",1,"25",0.021,0.935,"4","1",0,1,"5","4","6","4"
"131","LR",1,"25",0.021,0.935,"4","1",0,1,"5","4","6","4"
"132","FB",0,"21",0.002,0,"2","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.002,0,"2","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.002,0,"2","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.002,0,"2","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.002,0,"2","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.002,0,"2","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.002,0,"2","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.002,0,"2","2",0,0,"2","2","2","2"
"133","FB",1,"5",0.971,1,"1","3",1,1,"3","3","3","3"
"133","FB",1,"5",0.971,1,"1","3",1,1,"3","3","3","3"
"133","FB",1,"5",0.971,1,"1","3",1,1,"3","3","3","3"
"133","FB",1,"5",0.971,1,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",0.971,1,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",0.971,1,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",0.971,1,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",0.971,1,"1","3",1,1,"3","3","3","3"
"134","FB",0,"21",0.029,0,"2","2",0.25,0,"4","1","4","2"
"134","FB",0,"21",0.029,0,"2","2",0.25,0,"4","1","4","2"
"134","FB",0,"21",0.029,0,"2","2",0.25,0,"4","1","4","2"
"134","FB",1,"21",0.029,0,"2","2",0.25,0,"4","1","4","2"
"134","LR",0,"21",0.029,0,"2","2",0.25,0,"4","1","4","2"
"134","LR",0,"21",0.029,0,"2","2",0.25,0,"4","1","4","2"
"134","LR",0,"21",0.029,0,"2","2",0.25,0,"4","1","4","2"
"134","LR",0,"21",0.029,0,"2","2",0.25,0,"4","1","4","2"
"135","FB",0,"21",0.069,0,"2","2",0,0,"2","2","2","2"
"135","FB",0,"21",0.069,0,"2","2",0,0,"2","2","2","2"
"135","FB",0,"21",0.069,0,"2","2",0,0,"2","2","2","2"
"135","FB",0,"21",0.069,0,"2","2",0,0,"2","2","2","2"
"135","LR",0,"21",0.069,0,"2","2",0,0,"2","2","2","2"
"135","LR",0,"21",0.069,0,"2","2",0,0,"2","2","2","2"
"135","LR",0,"21",0.069,0,"2","2",0,0,"2","2","2","2"
"135","LR",0,"21",0.069,0,"2","2",0,0,"2","2","2","2"
"136","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"136","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"136","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"136","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"136","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"136","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"136","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"136","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"137","FB",0,"25",0.022,0.951,"4","1",0,1,"5","4","6","4"
"137","FB",0,"25",0.022,0.951,"4","1",0,1,"5","4","6","4"
"137","FB",0,"25",0.022,0.951,"4","1",0,1,"5","4","6","4"
"137","FB",0,"25",0.022,0.951,"4","1",0,1,"5","4","6","4"
"137","LR",1,"25",0.022,0.951,"4","1",0,1,"5","4","6","4"
"137","LR",1,"25",0.022,0.951,"4","1",0,1,"5","4","6","4"
"137","LR",1,"25",0.022,0.951,"4","1",0,1,"5","4","6","4"
"137","LR",1,"25",0.022,0.951,"4","1",0,1,"5","4","6","4"
"138","FB",1,"1",0.976,0.02,"3","4",1,0,"1","1","1","1"
"138","FB",1,"1",0.976,0.02,"3","4",1,0,"1","1","1","1"
"138","FB",1,"1",0.976,0.02,"3","4",1,0,"1","1","1","1"
"138","FB",1,"1",0.976,0.02,"3","4",1,0,"1","1","1","1"
"138","LR",0,"1",0.976,0.02,"3","4",1,0,"1","1","1","1"
"138","LR",0,"1",0.976,0.02,"3","4",1,0,"1","1","1","1"
"138","LR",0,"1",0.976,0.02,"3","4",1,0,"1","1","1","1"
"138","LR",0,"1",0.976,0.02,"3","4",1,0,"1","1","1","1"
"139","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"139","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"139","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"139","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"139","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"139","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"139","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"139","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"140","FB",0,"21",0,0.071,"2","2",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.071,"2","2",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.071,"2","2",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.071,"2","2",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.071,"2","2",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.071,"2","2",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.071,"2","2",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.071,"2","2",0,0,"2","2","2","2"
"141","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"141","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"141","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"141","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"141","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"141","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"141","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"141","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"142","FB",1,"5",0.964,1,"1","3",1,1,"3","3","3","3"
"142","FB",1,"5",0.964,1,"1","3",1,1,"3","3","3","3"
"142","FB",1,"5",0.964,1,"1","3",1,1,"3","3","3","3"
"142","FB",1,"5",0.964,1,"1","3",1,1,"3","3","3","3"
"142","LR",1,"5",0.964,1,"1","3",1,1,"3","3","3","3"
"142","LR",1,"5",0.964,1,"1","3",1,1,"3","3","3","3"
"142","LR",1,"5",0.964,1,"1","3",1,1,"3","3","3","3"
"142","LR",1,"5",0.964,1,"1","3",1,1,"3","3","3","3"
"143","FB",0,"21",0.036,0,"2","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.036,0,"2","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.036,0,"2","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.036,0,"2","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.036,0,"2","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.036,0,"2","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.036,0,"2","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.036,0,"2","2",0,0,"2","2","2","2"
"144","FB",0,"25",0.039,0.969,"4","1",0,1,"5","4","6","4"
"144","FB",0,"25",0.039,0.969,"4","1",0,1,"5","4","6","4"
"144","FB",0,"25",0.039,0.969,"4","1",0,1,"5","4","6","4"
