"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",1,0.958,"4","2",1,1,"3","3","3","2"
"96","LR",1,"5",1,0.958,"4","2",1,1,"3","3","3","2"
"96","LR",1,"5",1,0.958,"4","2",1,1,"3","3","3","2"
"97","FB",0,"25",0,0.972,"1","1",0,1,"2","2","2","1"
"97","FB",0,"25",0,0.972,"1","1",0,1,"2","2","2","1"
"97","FB",0,"25",0,0.972,"1","1",0,1,"2","2","2","1"
"97","FB",0,"25",0,0.972,"1","1",0,1,"2","2","2","1"
"97","LR",1,"25",0,0.972,"1","1",0,1,"2","2","2","1"
"97","LR",1,"25",0,0.972,"1","1",0,1,"2","2","2","1"
"97","LR",1,"25",0,0.972,"1","1",0,1,"2","2","2","1"
"97","LR",1,"25",0,0.972,"1","1",0,1,"2","2","2","1"
"98","FB",0,"25",0.064,1,"1","1",0,1,"2","2","2","1"
"98","FB",0,"25",0.064,1,"1","1",0,1,"2","2","2","1"
"98","FB",0,"25",0.064,1,"1","1",0,1,"2","2","2","1"
"98","FB",0,"25",0.064,1,"1","1",0,1,"2","2","2","1"
"98","LR",1,"25",0.064,1,"1","1",0,1,"2","2","2","1"
"98","LR",1,"25",0.064,1,"1","1",0,1,"2","2","2","1"
"98","LR",1,"25",0.064,1,"1","1",0,1,"2","2","2","1"
"98","LR",1,"25",0.064,1,"1","1",0,1,"2","2","2","1"
"99","FB",0,"21",0.008,0,"2","4",0,0,"4","1","4","3"
"99","FB",0,"21",0.008,0,"2","4",0,0,"4","1","4","3"
"99","FB",0,"21",0.008,0,"2","4",0,0,"4","1","4","3"
"99","FB",0,"21",0.008,0,"2","4",0,0,"4","1","4","3"
"99","LR",0,"21",0.008,0,"2","4",0,0,"4","1","4","3"
"99","LR",0,"21",0.008,0,"2","4",0,0,"4","1","4","3"
"99","LR",0,"21",0.008,0,"2","4",0,0,"4","1","4","3"
"99","LR",0,"21",0.008,0,"2","4",0,0,"4","1","4","3"
"100","FB",1,"5",1,0.949,"4","2",1,1,"3","3","3","2"
"100","FB",1,"5",1,0.949,"4","2",1,1,"3","3","3","2"
"100","FB",1,"5",1,0.949,"4","2",1,1,"3","3","3","2"
"100","FB",1,"5",1,0.949,"4","2",1,1,"3","3","3","2"
"100","LR",1,"5",1,0.949,"4","2",1,1,"3","3","3","2"
"100","LR",1,"5",1,0.949,"4","2",1,1,"3","3","3","2"
"100","LR",1,"5",1,0.949,"4","2",1,1,"3","3","3","2"
"100","LR",1,"5",1,0.949,"4","2",1,1,"3","3","3","2"
"101","FB",1,"1",1,0.018,"3","3",1,0,"5","4","5","4"
"101","FB",1,"1",1,0.018,"3","3",1,0,"5","4","5","4"
"101","FB",1,"1",1,0.018,"3","3",1,0,"5","4","5","4"
"101","FB",1,"1",1,0.018,"3","3",1,0,"5","4","5","4"
"101","LR",0,"1",1,0.018,"3","3",1,0,"5","4","5","4"
"101","LR",0,"1",1,0.018,"3","3",1,0,"5","4","5","4"
"101","LR",0,"1",1,0.018,"3","3",1,0,"5","4","5","4"
"101","LR",0,"1",1,0.018,"3","3",1,0,"5","4","5","4"
"102","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"102","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"102","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"102","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"102","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"102","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"102","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"102","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"103","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"103","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"103","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"103","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"103","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"103","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"103","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"103","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"104","FB",0,"25",0.013,0.983,"1","1",0,1,"2","2","2","1"
"104","FB",0,"25",0.013,0.983,"1","1",0,1,"2","2","2","1"
"104","FB",0,"25",0.013,0.983,"1","1",0,1,"2","2","2","1"
"104","FB",0,"25",0.013,0.983,"1","1",0,1,"2","2","2","1"
"104","LR",1,"25",0.013,0.983,"1","1",0,1,"2","2","2","1"
"104","LR",1,"25",0.013,0.983,"1","1",0,1,"2","2","2","1"
"104","LR",1,"25",0.013,0.983,"1","1",0,1,"2","2","2","1"
"104","LR",1,"25",0.013,0.983,"1","1",0,1,"2","2","2","1"
"105","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"105","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"105","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"105","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"105","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"105","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"105","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"105","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"106","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"106","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"106","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"106","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"106","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"106","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"106","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"106","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"107","FB",1,"5",0.993,1,"4","2",1,1,"3","3","3","2"
"107","FB",1,"5",0.993,1,"4","2",1,1,"3","3","3","2"
"107","FB",1,"5",0.993,1,"4","2",1,1,"3","3","3","2"
"107","FB",1,"5",0.993,1,"4","2",1,1,"3","3","3","2"
"107","LR",1,"5",0.993,1,"4","2",1,1,"3","3","3","2"
"107","LR",1,"5",0.993,1,"4","2",1,1,"3","3","3","2"
"107","LR",1,"5",0.993,1,"4","2",1,1,"3","3","3","2"
"107","LR",1,"5",0.993,1,"4","2",1,1,"3","3","3","2"
"108","FB",0,"25",0.019,0.966,"1","1",0.25,1,"1","2","1","1"
"108","FB",0,"25",0.019,0.966,"1","1",0.25,1,"1","2","1","1"
"108","FB",0,"25",0.019,0.966,"1","1",0.25,1,"1","2","1","1"
"108","FB",1,"25",0.019,0.966,"1","1",0.25,1,"1","2","1","1"
"108","LR",1,"25",0.019,0.966,"1","1",0.25,1,"1","2","1","1"
"108","LR",1,"25",0.019,0.966,"1","1",0.25,1,"1","2","1","1"
"108","LR",1,"25",0.019,0.966,"1","1",0.25,1,"1","2","1","1"
"108","LR",1,"25",0.019,0.966,"1","1",0.25,1,"1","2","1","1"
"109","FB",1,"5",1,0.976,"4","2",1,1,"3","3","3","2"
"109","FB",1,"5",1,0.976,"4","2",1,1,"3","3","3","2"
"109","FB",1,"5",1,0.976,"4","2",1,1,"3","3","3","2"
"109","FB",1,"5",1,0.976,"4","2",1,1,"3","3","3","2"
"109","LR",1,"5",1,0.976,"4","2",1,1,"3","3","3","2"
"109","LR",1,"5",1,0.976,"4","2",1,1,"3","3","3","2"
"109","LR",1,"5",1,0.976,"4","2",1,1,"3","3","3","2"
"109","LR",1,"5",1,0.976,"4","2",1,1,"3","3","3","2"
"110","FB",1,"5",1,0.947,"4","2",1,1,"3","3","3","2"
"110","FB",1,"5",1,0.947,"4","2",1,1,"3","3","3","2"
"110","FB",1,"5",1,0.947,"4","2",1,1,"3","3","3","2"
"110","FB",1,"5",1,0.947,"4","2",1,1,"3","3","3","2"
"110","LR",1,"5",1,0.947,"4","2",1,1,"3","3","3","2"
"110","LR",1,"5",1,0.947,"4","2",1,1,"3","3","3","2"
"110","LR",1,"5",1,0.947,"4","2",1,1,"3","3","3","2"
"110","LR",1,"5",1,0.947,"4","2",1,1,"3","3","3","2"
"111","FB",1,"1",1,0.097,"3","3",1,0,"5","4","5","4"
"111","FB",1,"1",1,0.097,"3","3",1,0,"5","4","5","4"
"111","FB",1,"1",1,0.097,"3","3",1,0,"5","4","5","4"
"111","FB",1,"1",1,0.097,"3","3",1,0,"5","4","5","4"
"111","LR",0,"1",1,0.097,"3","3",1,0,"5","4","5","4"
"111","LR",0,"1",1,0.097,"3","3",1,0,"5","4","5","4"
"111","LR",0,"1",1,0.097,"3","3",1,0,"5","4","5","4"
"111","LR",0,"1",1,0.097,"3","3",1,0,"5","4","5","4"
"112","FB",1,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"112","FB",1,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"112","FB",1,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"112","FB",1,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"112","LR",0,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"112","LR",0,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"112","LR",0,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"112","LR",0,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"113","FB",1,"5",0.918,1,"4","2",1,1,"3","3","3","2"
"113","FB",1,"5",0.918,1,"4","2",1,1,"3","3","3","2"
"113","FB",1,"5",0.918,1,"4","2",1,1,"3","3","3","2"
"113","FB",1,"5",0.918,1,"4","2",1,1,"3","3","3","2"
"113","LR",1,"5",0.918,1,"4","2",1,1,"3","3","3","2"
"113","LR",1,"5",0.918,1,"4","2",1,1,"3","3","3","2"
"113","LR",1,"5",0.918,1,"4","2",1,1,"3","3","3","2"
"113","LR",1,"5",0.918,1,"4","2",1,1,"3","3","3","2"
"114","FB",0,"25",0.031,0.912,"1","1",0,0.75,"4","1","6","1"
"114","FB",0,"25",0.031,0.912,"1","1",0,0.75,"4","1","6","1"
"114","FB",0,"25",0.031,0.912,"1","1",0,0.75,"4","1","6","1"
"114","FB",0,"25",0.031,0.912,"1","1",0,0.75,"4","1","6","1"
"114","LR",0,"25",0.031,0.912,"1","1",0,0.75,"4","1","6","1"
"114","LR",1,"25",0.031,0.912,"1","1",0,0.75,"4","1","6","1"
"114","LR",1,"25",0.031,0.912,"1","1",0,0.75,"4","1","6","1"
"114","LR",1,"25",0.031,0.912,"1","1",0,0.75,"4","1","6","1"
"115","FB",1,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"115","FB",1,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"115","FB",1,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"115","FB",1,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"115","LR",0,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"115","LR",0,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"115","LR",0,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"115","LR",0,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"116","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"116","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"116","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"116","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"116","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"116","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"116","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"116","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"117","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"117","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"117","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"117","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"117","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"117","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"117","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"117","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"118","FB",1,"5",1,0.973,"4","2",1,1,"3","3","3","2"
"118","FB",1,"5",1,0.973,"4","2",1,1,"3","3","3","2"
"118","FB",1,"5",1,0.973,"4","2",1,1,"3","3","3","2"
"118","FB",1,"5",1,0.973,"4","2",1,1,"3","3","3","2"
"118","LR",1,"5",1,0.973,"4","2",1,1,"3","3","3","2"
"118","LR",1,"5",1,0.973,"4","2",1,1,"3","3","3","2"
"118","LR",1,"5",1,0.973,"4","2",1,1,"3","3","3","2"
"118","LR",1,"5",1,0.973,"4","2",1,1,"3","3","3","2"
"119","FB",1,"1",1,0.034,"3","3",1,0,"5","4","5","4"
"119","FB",1,"1",1,0.034,"3","3",1,0,"5","4","5","4"
"119","FB",1,"1",1,0.034,"3","3",1,0,"5","4","5","4"
"119","FB",1,"1",1,0.034,"3","3",1,0,"5","4","5","4"
"119","LR",0,"1",1,0.034,"3","3",1,0,"5","4","5","4"
"119","LR",0,"1",1,0.034,"3","3",1,0,"5","4","5","4"
"119","LR",0,"1",1,0.034,"3","3",1,0,"5","4","5","4"
"119","LR",0,"1",1,0.034,"3","3",1,0,"5","4","5","4"
"120","FB",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"120","FB",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"120","FB",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"120","FB",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"120","LR",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"120","LR",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"120","LR",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"120","LR",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"121","FB",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"121","FB",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"121","FB",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"121","FB",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"121","LR",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"121","LR",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"121","LR",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"121","LR",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"122","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"122","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"122","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"122","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"122","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"122","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"122","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"122","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"123","FB",1,"1",0.983,0.054,"3","3",1,0,"5","4","5","4"
"123","FB",1,"1",0.983,0.054,"3","3",1,0,"5","4","5","4"
"123","FB",1,"1",0.983,0.054,"3","3",1,0,"5","4","5","4"
"123","FB",1,"1",0.983,0.054,"3","3",1,0,"5","4","5","4"
"123","LR",0,"1",0.983,0.054,"3","3",1,0,"5","4","5","4"
"123","LR",0,"1",0.983,0.054,"3","3",1,0,"5","4","5","4"
"123","LR",0,"1",0.983,0.054,"3","3",1,0,"5","4","5","4"
"123","LR",0,"1",0.983,0.054,"3","3",1,0,"5","4","5","4"
"124","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"124","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"124","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"124","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"124","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"124","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"124","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"124","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"125","FB",0,"21",0,0.022,"2","4",0,0.25,"4","1","6","3"
"125","FB",0,"21",0,0.022,"2","4",0,0.25,"4","1","6","3"
"125","FB",0,"21",0,0.022,"2","4",0,0.25,"4","1","6","3"
"125","FB",0,"21",0,0.022,"2","4",0,0.25,"4","1","6","3"
"125","LR",0,"21",0,0.022,"2","4",0,0.25,"4","1","6","3"
"125","LR",0,"21",0,0.022,"2","4",0,0.25,"4","1","6","3"
"125","LR",0,"21",0,0.022,"2","4",0,0.25,"4","1","6","3"
"125","LR",1,"21",0,0.022,"2","4",0,0.25,"4","1","6","3"
"126","FB",1,"5",1,0.986,"4","2",1,1,"3","3","3","2"
"126","FB",1,"5",1,0.986,"4","2",1,1,"3","3","3","2"
"126","FB",1,"5",1,0.986,"4","2",1,1,"3","3","3","2"
"126","FB",1,"5",1,0.986,"4","2",1,1,"3","3","3","2"
"126","LR",1,"5",1,0.986,"4","2",1,1,"3","3","3","2"
"126","LR",1,"5",1,0.986,"4","2",1,1,"3","3","3","2"
"126","LR",1,"5",1,0.986,"4","2",1,1,"3","3","3","2"
"126","LR",1,"5",1,0.986,"4","2",1,1,"3","3","3","2"
"127","FB",0,"25",0.024,0.957,"1","1",0,1,"2","2","2","1"
"127","FB",0,"25",0.024,0.957,"1","1",0,1,"2","2","2","1"
"127","FB",0,"25",0.024,0.957,"1","1",0,1,"2","2","2","1"
"127","FB",0,"25",0.024,0.957,"1","1",0,1,"2","2","2","1"
"127","LR",1,"25",0.024,0.957,"1","1",0,1,"2","2","2","1"
"127","LR",1,"25",0.024,0.957,"1","1",0,1,"2","2","2","1"
"127","LR",1,"25",0.024,0.957,"1","1",0,1,"2","2","2","1"
"127","LR",1,"25",0.024,0.957,"1","1",0,1,"2","2","2","1"
"128","FB",0,"25",0,0.978,"1","1",0,0.75,"4","1","6","1"
"128","FB",0,"25",0,0.978,"1","1",0,0.75,"4","1","6","1"
"128","FB",0,"25",0,0.978,"1","1",0,0.75,"4","1","6","1"
"128","FB",0,"25",0,0.978,"1","1",0,0.75,"4","1","6","1"
"128","LR",0,"25",0,0.978,"1","1",0,0.75,"4","1","6","1"
"128","LR",1,"25",0,0.978,"1","1",0,0.75,"4","1","6","1"
"128","LR",1,"25",0,0.978,"1","1",0,0.75,"4","1","6","1"
"128","LR",1,"25",0,0.978,"1","1",0,0.75,"4","1","6","1"
"129","FB",0,"25",0,0.961,"1","1",0,1,"2","2","2","1"
"129","FB",0,"25",0,0.961,"1","1",0,1,"2","2","2","1"
"129","FB",0,"25",0,0.961,"1","1",0,1,"2","2","2","1"
"129","FB",0,"25",0,0.961,"1","1",0,1,"2","2","2","1"
"129","LR",1,"25",0,0.961,"1","1",0,1,"2","2","2","1"
"129","LR",1,"25",0,0.961,"1","1",0,1,"2","2","2","1"
"129","LR",1,"25",0,0.961,"1","1",0,1,"2","2","2","1"
"129","LR",1,"25",0,0.961,"1","1",0,1,"2","2","2","1"
"130","FB",0,"25",0,0.992,"1","1",0,1,"2","2","2","1"
"130","FB",0,"25",0,0.992,"1","1",0,1,"2","2","2","1"
"130","FB",0,"25",0,0.992,"1","1",0,1,"2","2","2","1"
"130","FB",0,"25",0,0.992,"1","1",0,1,"2","2","2","1"
"130","LR",1,"25",0,0.992,"1","1",0,1,"2","2","2","1"
"130","LR",1,"25",0,0.992,"1","1",0,1,"2","2","2","1"
"130","LR",1,"25",0,0.992,"1","1",0,1,"2","2","2","1"
"130","LR",1,"25",0,0.992,"1","1",0,1,"2","2","2","1"
"131","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"131","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"131","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"131","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"131","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"131","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"131","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"131","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"132","FB",0,"21",0,0.126,"2","4",0,0.25,"4","1","6","3"
"132","FB",0,"21",0,0.126,"2","4",0,0.25,"4","1","6","3"
"132","FB",0,"21",0,0.126,"2","4",0,0.25,"4","1","6","3"
"132","FB",0,"21",0,0.126,"2","4",0,0.25,"4","1","6","3"
"132","LR",0,"21",0,0.126,"2","4",0,0.25,"4","1","6","3"
"132","LR",0,"21",0,0.126,"2","4",0,0.25,"4","1","6","3"
"132","LR",0,"21",0,0.126,"2","4",0,0.25,"4","1","6","3"
"132","LR",1,"21",0,0.126,"2","4",0,0.25,"4","1","6","3"
"133","FB",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"133","FB",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"133","FB",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"133","FB",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"133","LR",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"133","LR",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"133","LR",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"133","LR",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"134","FB",1,"1",0.999,0.049,"3","3",1,0,"5","4","5","4"
"134","FB",1,"1",0.999,0.049,"3","3",1,0,"5","4","5","4"
"134","FB",1,"1",0.999,0.049,"3","3",1,0,"5","4","5","4"
"134","FB",1,"1",0.999,0.049,"3","3",1,0,"5","4","5","4"
"134","LR",0,"1",0.999,0.049,"3","3",1,0,"5","4","5","4"
"134","LR",0,"1",0.999,0.049,"3","3",1,0,"5","4","5","4"
"134","LR",0,"1",0.999,0.049,"3","3",1,0,"5","4","5","4"
"134","LR",0,"1",0.999,0.049,"3","3",1,0,"5","4","5","4"
"135","FB",1,"5",0.987,0.96,"4","2",1,1,"3","3","3","2"
"135","FB",1,"5",0.987,0.96,"4","2",1,1,"3","3","3","2"
"135","FB",1,"5",0.987,0.96,"4","2",1,1,"3","3","3","2"
"135","FB",1,"5",0.987,0.96,"4","2",1,1,"3","3","3","2"
"135","LR",1,"5",0.987,0.96,"4","2",1,1,"3","3","3","2"
"135","LR",1,"5",0.987,0.96,"4","2",1,1,"3","3","3","2"
"135","LR",1,"5",0.987,0.96,"4","2",1,1,"3","3","3","2"
"135","LR",1,"5",0.987,0.96,"4","2",1,1,"3","3","3","2"
"136","FB",1,"1",0.966,0.023,"3","3",1,0,"5","4","5","4"
"136","FB",1,"1",0.966,0.023,"3","3",1,0,"5","4","5","4"
"136","FB",1,"1",0.966,0.023,"3","3",1,0,"5","4","5","4"
"136","FB",1,"1",0.966,0.023,"3","3",1,0,"5","4","5","4"
"136","LR",0,"1",0.966,0.023,"3","3",1,0,"5","4","5","4"
"136","LR",0,"1",0.966,0.023,"3","3",1,0,"5","4","5","4"
"136","LR",0,"1",0.966,0.023,"3","3",1,0,"5","4","5","4"
"136","LR",0,"1",0.966,0.023,"3","3",1,0,"5","4","5","4"
"137","FB",0,"21",0,0.059,"2","4",0,0,"4","1","4","3"
"137","FB",0,"21",0,0.059,"2","4",0,0,"4","1","4","3"
"137","FB",0,"21",0,0.059,"2","4",0,0,"4","1","4","3"
"137","FB",0,"21",0,0.059,"2","4",0,0,"4","1","4","3"
"137","LR",0,"21",0,0.059,"2","4",0,0,"4","1","4","3"
"137","LR",0,"21",0,0.059,"2","4",0,0,"4","1","4","3"
"137","LR",0,"21",0,0.059,"2","4",0,0,"4","1","4","3"
"137","LR",0,"21",0,0.059,"2","4",0,0,"4","1","4","3"
"138","FB",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"138","FB",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"138","FB",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"138","FB",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"138","LR",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"138","LR",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"138","LR",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"138","LR",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"139","FB",0,"21",0.041,0.015,"2","4",0,0,"4","1","4","3"
"139","FB",0,"21",0.041,0.015,"2","4",0,0,"4","1","4","3"
"139","FB",0,"21",0.041,0.015,"2","4",0,0,"4","1","4","3"
"139","FB",0,"21",0.041,0.015,"2","4",0,0,"4","1","4","3"
"139","LR",0,"21",0.041,0.015,"2","4",0,0,"4","1","4","3"
"139","LR",0,"21",0.041,0.015,"2","4",0,0,"4","1","4","3"
"139","LR",0,"21",0.041,0.015,"2","4",0,0,"4","1","4","3"
"139","LR",0,"21",0.041,0.015,"2","4",0,0,"4","1","4","3"
"140","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"140","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"140","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"140","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"140","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"140","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"140","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"140","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"141","FB",1,"1",1,0.036,"3","3",1,0.25,"5","4","5","4"
"141","FB",1,"1",1,0.036,"3","3",1,0.25,"5","4","5","4"
"141","FB",1,"1",1,0.036,"3","3",1,0.25,"5","4","5","4"
"141","FB",1,"1",1,0.036,"3","3",1,0.25,"5","4","5","4"
"141","LR",0,"1",1,0.036,"3","3",1,0.25,"5","4","5","4"
"141","LR",0,"1",1,0.036,"3","3",1,0.25,"5","4","5","4"
"141","LR",0,"1",1,0.036,"3","3",1,0.25,"5","4","5","4"
"141","LR",1,"1",1,0.036,"3","3",1,0.25,"5","4","5","4"
"142","FB",1,"1",1,0.004,"3","3",1,0,"5","4","5","4"
"142","FB",1,"1",1,0.004,"3","3",1,0,"5","4","5","4"
"142","FB",1,"1",1,0.004,"3","3",1,0,"5","4","5","4"
"142","FB",1,"1",1,0.004,"3","3",1,0,"5","4","5","4"
"142","LR",0,"1",1,0.004,"3","3",1,0,"5","4","5","4"
"142","LR",0,"1",1,0.004,"3","3",1,0,"5","4","5","4"
"142","LR",0,"1",1,0.004,"3","3",1,0,"5","4","5","4"
"142","LR",0,"1",1,0.004,"3","3",1,0,"5","4","5","4"
"143","FB",1,"1",0.991,0.005,"3","3",1,0,"5","4","5","4"
"143","FB",1,"1",0.991,0.005,"3","3",1,0,"5","4","5","4"
"143","FB",1,"1",0.991,0.005,"3","3",1,0,"5","4","5","4"
"143","FB",1,"1",0.991,0.005,"3","3",1,0,"5","4","5","4"
"143","LR",0,"1",0.991,0.005,"3","3",1,0,"5","4","5","4"
"143","LR",0,"1",0.991,0.005,"3","3",1,0,"5","4","5","4"
"143","LR",0,"1",0.991,0.005,"3","3",1,0,"5","4","5","4"
"143","LR",0,"1",0.991,0.005,"3","3",1,0,"5","4","5","4"
"144","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"144","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"144","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"144","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
