"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"5",1,0.959,"2","3",1,0.75,"6","1","6","4"
"96","FB",1,"5",1,0.959,"2","3",1,0.75,"6","1","6","4"
"96","LR",0,"5",1,0.959,"2","3",1,0.75,"6","1","6","4"
"96","LR",1,"5",1,0.959,"2","3",1,0.75,"6","1","6","4"
"96","LR",1,"5",1,0.959,"2","3",1,0.75,"6","1","6","4"
"96","LR",1,"5",1,0.959,"2","3",1,0.75,"6","1","6","4"
"97","FB",1,"1",0.965,0.067,"4","4",1,0.25,"6","1","6","1"
"97","FB",1,"1",0.965,0.067,"4","4",1,0.25,"6","1","6","1"
"97","FB",1,"1",0.965,0.067,"4","4",1,0.25,"6","1","6","1"
"97","FB",1,"1",0.965,0.067,"4","4",1,0.25,"6","1","6","1"
"97","LR",0,"1",0.965,0.067,"4","4",1,0.25,"6","1","6","1"
"97","LR",0,"1",0.965,0.067,"4","4",1,0.25,"6","1","6","1"
"97","LR",0,"1",0.965,0.067,"4","4",1,0.25,"6","1","6","1"
"97","LR",1,"1",0.965,0.067,"4","4",1,0.25,"6","1","6","1"
"98","FB",1,"1",0.89,0.043,"4","4",1,0.25,"6","1","6","1"
"98","FB",1,"1",0.89,0.043,"4","4",1,0.25,"6","1","6","1"
"98","FB",1,"1",0.89,0.043,"4","4",1,0.25,"6","1","6","1"
"98","FB",1,"1",0.89,0.043,"4","4",1,0.25,"6","1","6","1"
"98","LR",0,"1",0.89,0.043,"4","4",1,0.25,"6","1","6","1"
"98","LR",0,"1",0.89,0.043,"4","4",1,0.25,"6","1","6","1"
"98","LR",0,"1",0.89,0.043,"4","4",1,0.25,"6","1","6","1"
"98","LR",1,"1",0.89,0.043,"4","4",1,0.25,"6","1","6","1"
"99","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"100","FB",0,"25",0.081,0.901,"1","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.081,0.901,"1","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.081,0.901,"1","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.081,0.901,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.081,0.901,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.081,0.901,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.081,0.901,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.081,0.901,"1","1",0,1,"2","2","2","2"
"101","FB",0,"21",0.015,0,"3","2",0,0,"3","3","3","3"
"101","FB",0,"21",0.015,0,"3","2",0,0,"3","3","3","3"
"101","FB",0,"21",0.015,0,"3","2",0,0,"3","3","3","3"
"101","FB",0,"21",0.015,0,"3","2",0,0,"3","3","3","3"
"101","LR",0,"21",0.015,0,"3","2",0,0,"3","3","3","3"
"101","LR",0,"21",0.015,0,"3","2",0,0,"3","3","3","3"
"101","LR",0,"21",0.015,0,"3","2",0,0,"3","3","3","3"
"101","LR",0,"21",0.015,0,"3","2",0,0,"3","3","3","3"
"102","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"103","FB",0,"5",0.921,0.876,"2","3",0.75,1,"5","4","5","4"
"103","FB",1,"5",0.921,0.876,"2","3",0.75,1,"5","4","5","4"
"103","FB",1,"5",0.921,0.876,"2","3",0.75,1,"5","4","5","4"
"103","FB",1,"5",0.921,0.876,"2","3",0.75,1,"5","4","5","4"
"103","LR",1,"5",0.921,0.876,"2","3",0.75,1,"5","4","5","4"
"103","LR",1,"5",0.921,0.876,"2","3",0.75,1,"5","4","5","4"
"103","LR",1,"5",0.921,0.876,"2","3",0.75,1,"5","4","5","4"
"103","LR",1,"5",0.921,0.876,"2","3",0.75,1,"5","4","5","4"
"104","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"104","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"104","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"104","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"105","FB",1,"5",1,0.915,"2","3",1,1,"4","4","4","4"
"105","FB",1,"5",1,0.915,"2","3",1,1,"4","4","4","4"
"105","FB",1,"5",1,0.915,"2","3",1,1,"4","4","4","4"
"105","FB",1,"5",1,0.915,"2","3",1,1,"4","4","4","4"
"105","LR",1,"5",1,0.915,"2","3",1,1,"4","4","4","4"
"105","LR",1,"5",1,0.915,"2","3",1,1,"4","4","4","4"
"105","LR",1,"5",1,0.915,"2","3",1,1,"4","4","4","4"
"105","LR",1,"5",1,0.915,"2","3",1,1,"4","4","4","4"
"106","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"107","FB",1,"5",1,0.959,"2","3",1,1,"4","4","4","4"
"107","FB",1,"5",1,0.959,"2","3",1,1,"4","4","4","4"
"107","FB",1,"5",1,0.959,"2","3",1,1,"4","4","4","4"
"107","FB",1,"5",1,0.959,"2","3",1,1,"4","4","4","4"
"107","LR",1,"5",1,0.959,"2","3",1,1,"4","4","4","4"
"107","LR",1,"5",1,0.959,"2","3",1,1,"4","4","4","4"
"107","LR",1,"5",1,0.959,"2","3",1,1,"4","4","4","4"
"107","LR",1,"5",1,0.959,"2","3",1,1,"4","4","4","4"
"108","FB",0,"25",0,0.946,"1","1",0,0.75,"5","3","2","2"
"108","FB",0,"25",0,0.946,"1","1",0,0.75,"5","3","2","2"
"108","FB",0,"25",0,0.946,"1","1",0,0.75,"5","3","2","2"
"108","FB",0,"25",0,0.946,"1","1",0,0.75,"5","3","2","2"
"108","LR",0,"25",0,0.946,"1","1",0,0.75,"5","3","2","2"
"108","LR",1,"25",0,0.946,"1","1",0,0.75,"5","3","2","2"
"108","LR",1,"25",0,0.946,"1","1",0,0.75,"5","3","2","2"
"108","LR",1,"25",0,0.946,"1","1",0,0.75,"5","3","2","2"
"109","FB",0,"25",0.002,0.951,"1","1",0,1,"2","2","2","2"
"109","FB",0,"25",0.002,0.951,"1","1",0,1,"2","2","2","2"
"109","FB",0,"25",0.002,0.951,"1","1",0,1,"2","2","2","2"
"109","FB",0,"25",0.002,0.951,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0.002,0.951,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0.002,0.951,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0.002,0.951,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0.002,0.951,"1","1",0,1,"2","2","2","2"
"110","FB",1,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"110","FB",1,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"110","FB",1,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"110","FB",1,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"110","LR",0,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"110","LR",0,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"110","LR",0,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"110","LR",0,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"111","FB",0,"21",0.076,0,"3","2",0.25,0,"6","1","5","3"
"111","FB",0,"21",0.076,0,"3","2",0.25,0,"6","1","5","3"
"111","FB",0,"21",0.076,0,"3","2",0.25,0,"6","1","5","3"
"111","FB",1,"21",0.076,0,"3","2",0.25,0,"6","1","5","3"
"111","LR",0,"21",0.076,0,"3","2",0.25,0,"6","1","5","3"
"111","LR",0,"21",0.076,0,"3","2",0.25,0,"6","1","5","3"
"111","LR",0,"21",0.076,0,"3","2",0.25,0,"6","1","5","3"
"111","LR",0,"21",0.076,0,"3","2",0.25,0,"6","1","5","3"
"112","FB",0,"25",0.013,0.989,"1","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.013,0.989,"1","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.013,0.989,"1","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.013,0.989,"1","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.013,0.989,"1","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.013,0.989,"1","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.013,0.989,"1","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.013,0.989,"1","1",0,1,"2","2","2","2"
"113","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"113","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"113","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"113","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"113","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"113","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"113","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"113","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"114","FB",1,"5",0.953,1,"2","3",1,1,"4","4","4","4"
"114","FB",1,"5",0.953,1,"2","3",1,1,"4","4","4","4"
"114","FB",1,"5",0.953,1,"2","3",1,1,"4","4","4","4"
"114","FB",1,"5",0.953,1,"2","3",1,1,"4","4","4","4"
"114","LR",1,"5",0.953,1,"2","3",1,1,"4","4","4","4"
"114","LR",1,"5",0.953,1,"2","3",1,1,"4","4","4","4"
"114","LR",1,"5",0.953,1,"2","3",1,1,"4","4","4","4"
"114","LR",1,"5",0.953,1,"2","3",1,1,"4","4","4","4"
"115","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"115","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"115","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"115","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"116","FB",0,"21",0.028,0.006,"3","2",0,0,"3","3","3","3"
"116","FB",0,"21",0.028,0.006,"3","2",0,0,"3","3","3","3"
"116","FB",0,"21",0.028,0.006,"3","2",0,0,"3","3","3","3"
"116","FB",0,"21",0.028,0.006,"3","2",0,0,"3","3","3","3"
"116","LR",0,"21",0.028,0.006,"3","2",0,0,"3","3","3","3"
"116","LR",0,"21",0.028,0.006,"3","2",0,0,"3","3","3","3"
"116","LR",0,"21",0.028,0.006,"3","2",0,0,"3","3","3","3"
"116","LR",0,"21",0.028,0.006,"3","2",0,0,"3","3","3","3"
"117","FB",1,"5",0.988,0.946,"2","3",1,1,"4","4","4","4"
"117","FB",1,"5",0.988,0.946,"2","3",1,1,"4","4","4","4"
"117","FB",1,"5",0.988,0.946,"2","3",1,1,"4","4","4","4"
"117","FB",1,"5",0.988,0.946,"2","3",1,1,"4","4","4","4"
"117","LR",1,"5",0.988,0.946,"2","3",1,1,"4","4","4","4"
"117","LR",1,"5",0.988,0.946,"2","3",1,1,"4","4","4","4"
"117","LR",1,"5",0.988,0.946,"2","3",1,1,"4","4","4","4"
"117","LR",1,"5",0.988,0.946,"2","3",1,1,"4","4","4","4"
"118","FB",0,"25",0,0.935,"1","1",0,0.75,"5","3","2","2"
"118","FB",0,"25",0,0.935,"1","1",0,0.75,"5","3","2","2"
"118","FB",0,"25",0,0.935,"1","1",0,0.75,"5","3","2","2"
"118","FB",0,"25",0,0.935,"1","1",0,0.75,"5","3","2","2"
"118","LR",0,"25",0,0.935,"1","1",0,0.75,"5","3","2","2"
"118","LR",1,"25",0,0.935,"1","1",0,0.75,"5","3","2","2"
"118","LR",1,"25",0,0.935,"1","1",0,0.75,"5","3","2","2"
"118","LR",1,"25",0,0.935,"1","1",0,0.75,"5","3","2","2"
"119","FB",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"119","FB",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"119","FB",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"119","FB",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"119","LR",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"119","LR",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"119","LR",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"119","LR",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"120","FB",0,"25",0.023,0.947,"1","1",0,1,"2","2","2","2"
"120","FB",0,"25",0.023,0.947,"1","1",0,1,"2","2","2","2"
"120","FB",0,"25",0.023,0.947,"1","1",0,1,"2","2","2","2"
"120","FB",0,"25",0.023,0.947,"1","1",0,1,"2","2","2","2"
"120","LR",1,"25",0.023,0.947,"1","1",0,1,"2","2","2","2"
"120","LR",1,"25",0.023,0.947,"1","1",0,1,"2","2","2","2"
"120","LR",1,"25",0.023,0.947,"1","1",0,1,"2","2","2","2"
"120","LR",1,"25",0.023,0.947,"1","1",0,1,"2","2","2","2"
"121","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"121","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"121","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"121","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","2"
"122","FB",1,"5",1,0.968,"2","3",1,1,"4","4","4","4"
"122","FB",1,"5",1,0.968,"2","3",1,1,"4","4","4","4"
"122","FB",1,"5",1,0.968,"2","3",1,1,"4","4","4","4"
"122","FB",1,"5",1,0.968,"2","3",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.968,"2","3",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.968,"2","3",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.968,"2","3",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.968,"2","3",1,1,"4","4","4","4"
"123","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"123","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"123","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"123","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"123","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"123","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"123","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"123","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"124","FB",0,"5",0.941,1,"2","3",0.75,1,"5","4","5","4"
"124","FB",1,"5",0.941,1,"2","3",0.75,1,"5","4","5","4"
"124","FB",1,"5",0.941,1,"2","3",0.75,1,"5","4","5","4"
"124","FB",1,"5",0.941,1,"2","3",0.75,1,"5","4","5","4"
"124","LR",1,"5",0.941,1,"2","3",0.75,1,"5","4","5","4"
"124","LR",1,"5",0.941,1,"2","3",0.75,1,"5","4","5","4"
"124","LR",1,"5",0.941,1,"2","3",0.75,1,"5","4","5","4"
"124","LR",1,"5",0.941,1,"2","3",0.75,1,"5","4","5","4"
"125","FB",0,"25",0,0.901,"1","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.901,"1","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.901,"1","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.901,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.901,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.901,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.901,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.901,"1","1",0,1,"2","2","2","2"
"126","FB",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"127","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"127","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"127","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"127","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"127","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"127","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"127","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"128","FB",0,"25",0.008,0.995,"1","1",0,1,"2","2","2","2"
"128","FB",0,"25",0.008,0.995,"1","1",0,1,"2","2","2","2"
"128","FB",0,"25",0.008,0.995,"1","1",0,1,"2","2","2","2"
"128","FB",0,"25",0.008,0.995,"1","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.008,0.995,"1","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.008,0.995,"1","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.008,0.995,"1","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.008,0.995,"1","1",0,1,"2","2","2","2"
"129","FB",1,"1",1,0.065,"4","4",1,0,"1","1","1","1"
"129","FB",1,"1",1,0.065,"4","4",1,0,"1","1","1","1"
"129","FB",1,"1",1,0.065,"4","4",1,0,"1","1","1","1"
"129","FB",1,"1",1,0.065,"4","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0.065,"4","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0.065,"4","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0.065,"4","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0.065,"4","4",1,0,"1","1","1","1"
"130","FB",0,"21",0,0.053,"3","2",0,0.25,"5","3","3","3"
"130","FB",0,"21",0,0.053,"3","2",0,0.25,"5","3","3","3"
"130","FB",0,"21",0,0.053,"3","2",0,0.25,"5","3","3","3"
"130","FB",0,"21",0,0.053,"3","2",0,0.25,"5","3","3","3"
"130","LR",0,"21",0,0.053,"3","2",0,0.25,"5","3","3","3"
"130","LR",0,"21",0,0.053,"3","2",0,0.25,"5","3","3","3"
"130","LR",0,"21",0,0.053,"3","2",0,0.25,"5","3","3","3"
"130","LR",1,"21",0,0.053,"3","2",0,0.25,"5","3","3","3"
"131","FB",0,"25",0.024,0.977,"1","1",0,1,"2","2","2","2"
"131","FB",0,"25",0.024,0.977,"1","1",0,1,"2","2","2","2"
"131","FB",0,"25",0.024,0.977,"1","1",0,1,"2","2","2","2"
"131","FB",0,"25",0.024,0.977,"1","1",0,1,"2","2","2","2"
"131","LR",1,"25",0.024,0.977,"1","1",0,1,"2","2","2","2"
"131","LR",1,"25",0.024,0.977,"1","1",0,1,"2","2","2","2"
"131","LR",1,"25",0.024,0.977,"1","1",0,1,"2","2","2","2"
"131","LR",1,"25",0.024,0.977,"1","1",0,1,"2","2","2","2"
"132","FB",0,"21",0.042,0.058,"3","2",0.25,0,"6","1","5","3"
"132","FB",0,"21",0.042,0.058,"3","2",0.25,0,"6","1","5","3"
"132","FB",0,"21",0.042,0.058,"3","2",0.25,0,"6","1","5","3"
"132","FB",1,"21",0.042,0.058,"3","2",0.25,0,"6","1","5","3"
"132","LR",0,"21",0.042,0.058,"3","2",0.25,0,"6","1","5","3"
"132","LR",0,"21",0.042,0.058,"3","2",0.25,0,"6","1","5","3"
"132","LR",0,"21",0.042,0.058,"3","2",0.25,0,"6","1","5","3"
"132","LR",0,"21",0.042,0.058,"3","2",0.25,0,"6","1","5","3"
"133","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"134","FB",1,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"134","FB",1,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"134","FB",1,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"134","FB",1,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"134","LR",0,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"134","LR",0,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"134","LR",0,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"134","LR",0,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"135","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"135","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"135","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"135","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"135","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"135","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"135","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"135","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"136","FB",1,"1",0.892,0.011,"4","4",1,0,"1","1","1","1"
"136","FB",1,"1",0.892,0.011,"4","4",1,0,"1","1","1","1"
"136","FB",1,"1",0.892,0.011,"4","4",1,0,"1","1","1","1"
"136","FB",1,"1",0.892,0.011,"4","4",1,0,"1","1","1","1"
"136","LR",0,"1",0.892,0.011,"4","4",1,0,"1","1","1","1"
"136","LR",0,"1",0.892,0.011,"4","4",1,0,"1","1","1","1"
"136","LR",0,"1",0.892,0.011,"4","4",1,0,"1","1","1","1"
"136","LR",0,"1",0.892,0.011,"4","4",1,0,"1","1","1","1"
"137","FB",1,"5",0.975,0.952,"2","3",1,1,"4","4","4","4"
"137","FB",1,"5",0.975,0.952,"2","3",1,1,"4","4","4","4"
"137","FB",1,"5",0.975,0.952,"2","3",1,1,"4","4","4","4"
"137","FB",1,"5",0.975,0.952,"2","3",1,1,"4","4","4","4"
"137","LR",1,"5",0.975,0.952,"2","3",1,1,"4","4","4","4"
"137","LR",1,"5",0.975,0.952,"2","3",1,1,"4","4","4","4"
"137","LR",1,"5",0.975,0.952,"2","3",1,1,"4","4","4","4"
"137","LR",1,"5",0.975,0.952,"2","3",1,1,"4","4","4","4"
"138","FB",1,"1",0.969,0.01,"4","4",1,0,"1","1","1","1"
"138","FB",1,"1",0.969,0.01,"4","4",1,0,"1","1","1","1"
"138","FB",1,"1",0.969,0.01,"4","4",1,0,"1","1","1","1"
"138","FB",1,"1",0.969,0.01,"4","4",1,0,"1","1","1","1"
"138","LR",0,"1",0.969,0.01,"4","4",1,0,"1","1","1","1"
"138","LR",0,"1",0.969,0.01,"4","4",1,0,"1","1","1","1"
"138","LR",0,"1",0.969,0.01,"4","4",1,0,"1","1","1","1"
"138","LR",0,"1",0.969,0.01,"4","4",1,0,"1","1","1","1"
"139","FB",1,"5",0.964,0.952,"2","3",1,1,"4","4","4","4"
"139","FB",1,"5",0.964,0.952,"2","3",1,1,"4","4","4","4"
"139","FB",1,"5",0.964,0.952,"2","3",1,1,"4","4","4","4"
"139","FB",1,"5",0.964,0.952,"2","3",1,1,"4","4","4","4"
"139","LR",1,"5",0.964,0.952,"2","3",1,1,"4","4","4","4"
"139","LR",1,"5",0.964,0.952,"2","3",1,1,"4","4","4","4"
"139","LR",1,"5",0.964,0.952,"2","3",1,1,"4","4","4","4"
"139","LR",1,"5",0.964,0.952,"2","3",1,1,"4","4","4","4"
"140","FB",1,"1",0.949,0.025,"4","4",1,0,"1","1","1","1"
"140","FB",1,"1",0.949,0.025,"4","4",1,0,"1","1","1","1"
"140","FB",1,"1",0.949,0.025,"4","4",1,0,"1","1","1","1"
"140","FB",1,"1",0.949,0.025,"4","4",1,0,"1","1","1","1"
"140","LR",0,"1",0.949,0.025,"4","4",1,0,"1","1","1","1"
"140","LR",0,"1",0.949,0.025,"4","4",1,0,"1","1","1","1"
"140","LR",0,"1",0.949,0.025,"4","4",1,0,"1","1","1","1"
"140","LR",0,"1",0.949,0.025,"4","4",1,0,"1","1","1","1"
"141","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"142","FB",1,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"142","FB",1,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"142","FB",1,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"142","FB",1,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"142","LR",0,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"142","LR",0,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"142","LR",0,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"142","LR",0,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"143","FB",1,"1",0.924,0,"4","4",1,0,"1","1","1","1"
"143","FB",1,"1",0.924,0,"4","4",1,0,"1","1","1","1"
"143","FB",1,"1",0.924,0,"4","4",1,0,"1","1","1","1"
