"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",0,"25",0.019,0.972,"3","1",0,1,"3","3","3","3"
"96","FB",0,"25",0.019,0.972,"3","1",0,1,"3","3","3","3"
"96","FB",0,"25",0.019,0.972,"3","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.019,0.972,"3","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.019,0.972,"3","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.019,0.972,"3","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.019,0.972,"3","1",0,1,"3","3","3","3"
"97","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.037,"4","2",1,0,"1","1","1","1"
"98","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"98","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"98","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"98","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"98","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"98","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"98","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"98","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"99","FB",1,"1",0.975,0.014,"4","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.975,0.014,"4","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.975,0.014,"4","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.975,0.014,"4","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.975,0.014,"4","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.975,0.014,"4","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.975,0.014,"4","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.975,0.014,"4","2",1,0,"1","1","1","1"
"100","FB",1,"1",0.999,0,"4","2",1,0,"1","1","1","1"
"100","FB",1,"1",0.999,0,"4","2",1,0,"1","1","1","1"
"100","FB",1,"1",0.999,0,"4","2",1,0,"1","1","1","1"
"100","FB",1,"1",0.999,0,"4","2",1,0,"1","1","1","1"
"100","LR",0,"1",0.999,0,"4","2",1,0,"1","1","1","1"
"100","LR",0,"1",0.999,0,"4","2",1,0,"1","1","1","1"
"100","LR",0,"1",0.999,0,"4","2",1,0,"1","1","1","1"
"100","LR",0,"1",0.999,0,"4","2",1,0,"1","1","1","1"
"101","FB",0,"25",0.022,0.991,"3","1",0.25,1,"5","3","5","3"
"101","FB",0,"25",0.022,0.991,"3","1",0.25,1,"5","3","5","3"
"101","FB",0,"25",0.022,0.991,"3","1",0.25,1,"5","3","5","3"
"101","FB",1,"25",0.022,0.991,"3","1",0.25,1,"5","3","5","3"
"101","LR",1,"25",0.022,0.991,"3","1",0.25,1,"5","3","5","3"
"101","LR",1,"25",0.022,0.991,"3","1",0.25,1,"5","3","5","3"
"101","LR",1,"25",0.022,0.991,"3","1",0.25,1,"5","3","5","3"
"101","LR",1,"25",0.022,0.991,"3","1",0.25,1,"5","3","5","3"
"102","FB",1,"1",1,0.014,"4","2",1,0.25,"4","4","6","1"
"102","FB",1,"1",1,0.014,"4","2",1,0.25,"4","4","6","1"
"102","FB",1,"1",1,0.014,"4","2",1,0.25,"4","4","6","1"
"102","FB",1,"1",1,0.014,"4","2",1,0.25,"4","4","6","1"
"102","LR",0,"1",1,0.014,"4","2",1,0.25,"4","4","6","1"
"102","LR",0,"1",1,0.014,"4","2",1,0.25,"4","4","6","1"
"102","LR",0,"1",1,0.014,"4","2",1,0.25,"4","4","6","1"
"102","LR",1,"1",1,0.014,"4","2",1,0.25,"4","4","6","1"
"103","FB",1,"5",1,0.972,"1","4",1,1,"4","4","4","4"
"103","FB",1,"5",1,0.972,"1","4",1,1,"4","4","4","4"
"103","FB",1,"5",1,0.972,"1","4",1,1,"4","4","4","4"
"103","FB",1,"5",1,0.972,"1","4",1,1,"4","4","4","4"
"103","LR",1,"5",1,0.972,"1","4",1,1,"4","4","4","4"
"103","LR",1,"5",1,0.972,"1","4",1,1,"4","4","4","4"
"103","LR",1,"5",1,0.972,"1","4",1,1,"4","4","4","4"
"103","LR",1,"5",1,0.972,"1","4",1,1,"4","4","4","4"
"104","FB",0,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"104","FB",0,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"104","FB",0,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"104","FB",0,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"104","LR",1,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"104","LR",1,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"104","LR",1,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"104","LR",1,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.941,"3","1",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.941,"3","1",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.941,"3","1",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.941,"3","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.941,"3","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.941,"3","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.941,"3","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.941,"3","1",0,1,"3","3","3","3"
"106","FB",0,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"106","FB",0,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"106","FB",0,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"106","FB",0,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"106","LR",1,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"106","LR",1,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"106","LR",1,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"106","LR",1,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"107","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"108","FB",0,"25",0.078,1,"3","1",0.25,1,"5","3","5","3"
"108","FB",0,"25",0.078,1,"3","1",0.25,1,"5","3","5","3"
"108","FB",0,"25",0.078,1,"3","1",0.25,1,"5","3","5","3"
"108","FB",1,"25",0.078,1,"3","1",0.25,1,"5","3","5","3"
"108","LR",1,"25",0.078,1,"3","1",0.25,1,"5","3","5","3"
"108","LR",1,"25",0.078,1,"3","1",0.25,1,"5","3","5","3"
"108","LR",1,"25",0.078,1,"3","1",0.25,1,"5","3","5","3"
"108","LR",1,"25",0.078,1,"3","1",0.25,1,"5","3","5","3"
"109","FB",1,"5",1,0.991,"1","4",1,1,"4","4","4","4"
"109","FB",1,"5",1,0.991,"1","4",1,1,"4","4","4","4"
"109","FB",1,"5",1,0.991,"1","4",1,1,"4","4","4","4"
"109","FB",1,"5",1,0.991,"1","4",1,1,"4","4","4","4"
"109","LR",1,"5",1,0.991,"1","4",1,1,"4","4","4","4"
"109","LR",1,"5",1,0.991,"1","4",1,1,"4","4","4","4"
"109","LR",1,"5",1,0.991,"1","4",1,1,"4","4","4","4"
"109","LR",1,"5",1,0.991,"1","4",1,1,"4","4","4","4"
"110","FB",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"110","FB",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"110","FB",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"110","FB",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"110","LR",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"110","LR",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"110","LR",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"110","LR",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"111","FB",0,"25",0.014,0.989,"3","1",0,1,"3","3","3","3"
"111","FB",0,"25",0.014,0.989,"3","1",0,1,"3","3","3","3"
"111","FB",0,"25",0.014,0.989,"3","1",0,1,"3","3","3","3"
"111","FB",0,"25",0.014,0.989,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0.014,0.989,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0.014,0.989,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0.014,0.989,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0.014,0.989,"3","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,0.989,"3","1",0,1,"3","3","3","3"
"113","FB",0,"25",0.053,0.94,"3","1",0,0.75,"2","2","3","3"
"113","FB",0,"25",0.053,0.94,"3","1",0,0.75,"2","2","3","3"
"113","FB",0,"25",0.053,0.94,"3","1",0,0.75,"2","2","3","3"
"113","FB",0,"25",0.053,0.94,"3","1",0,0.75,"2","2","3","3"
"113","LR",0,"25",0.053,0.94,"3","1",0,0.75,"2","2","3","3"
"113","LR",1,"25",0.053,0.94,"3","1",0,0.75,"2","2","3","3"
"113","LR",1,"25",0.053,0.94,"3","1",0,0.75,"2","2","3","3"
"113","LR",1,"25",0.053,0.94,"3","1",0,0.75,"2","2","3","3"
"114","FB",0,"21",0.028,0,"2","3",0,0,"2","2","2","2"
"114","FB",0,"21",0.028,0,"2","3",0,0,"2","2","2","2"
"114","FB",0,"21",0.028,0,"2","3",0,0,"2","2","2","2"
"114","FB",0,"21",0.028,0,"2","3",0,0,"2","2","2","2"
"114","LR",0,"21",0.028,0,"2","3",0,0,"2","2","2","2"
"114","LR",0,"21",0.028,0,"2","3",0,0,"2","2","2","2"
"114","LR",0,"21",0.028,0,"2","3",0,0,"2","2","2","2"
"114","LR",0,"21",0.028,0,"2","3",0,0,"2","2","2","2"
"115","FB",1,"1",1,0.083,"4","2",1,0.25,"4","4","6","1"
"115","FB",1,"1",1,0.083,"4","2",1,0.25,"4","4","6","1"
"115","FB",1,"1",1,0.083,"4","2",1,0.25,"4","4","6","1"
"115","FB",1,"1",1,0.083,"4","2",1,0.25,"4","4","6","1"
"115","LR",0,"1",1,0.083,"4","2",1,0.25,"4","4","6","1"
"115","LR",0,"1",1,0.083,"4","2",1,0.25,"4","4","6","1"
"115","LR",0,"1",1,0.083,"4","2",1,0.25,"4","4","6","1"
"115","LR",1,"1",1,0.083,"4","2",1,0.25,"4","4","6","1"
"116","FB",0,"21",0.044,0,"2","3",0.25,0,"5","2","5","2"
"116","FB",0,"21",0.044,0,"2","3",0.25,0,"5","2","5","2"
"116","FB",0,"21",0.044,0,"2","3",0.25,0,"5","2","5","2"
"116","FB",1,"21",0.044,0,"2","3",0.25,0,"5","2","5","2"
"116","LR",0,"21",0.044,0,"2","3",0.25,0,"5","2","5","2"
"116","LR",0,"21",0.044,0,"2","3",0.25,0,"5","2","5","2"
"116","LR",0,"21",0.044,0,"2","3",0.25,0,"5","2","5","2"
"116","LR",0,"21",0.044,0,"2","3",0.25,0,"5","2","5","2"
"117","FB",1,"5",1,0.95,"1","4",1,1,"4","4","4","4"
"117","FB",1,"5",1,0.95,"1","4",1,1,"4","4","4","4"
"117","FB",1,"5",1,0.95,"1","4",1,1,"4","4","4","4"
"117","FB",1,"5",1,0.95,"1","4",1,1,"4","4","4","4"
"117","LR",1,"5",1,0.95,"1","4",1,1,"4","4","4","4"
"117","LR",1,"5",1,0.95,"1","4",1,1,"4","4","4","4"
"117","LR",1,"5",1,0.95,"1","4",1,1,"4","4","4","4"
"117","LR",1,"5",1,0.95,"1","4",1,1,"4","4","4","4"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"119","FB",0,"25",0,0.936,"3","1",0,1,"3","3","3","3"
"119","FB",0,"25",0,0.936,"3","1",0,1,"3","3","3","3"
"119","FB",0,"25",0,0.936,"3","1",0,1,"3","3","3","3"
"119","FB",0,"25",0,0.936,"3","1",0,1,"3","3","3","3"
"119","LR",1,"25",0,0.936,"3","1",0,1,"3","3","3","3"
"119","LR",1,"25",0,0.936,"3","1",0,1,"3","3","3","3"
"119","LR",1,"25",0,0.936,"3","1",0,1,"3","3","3","3"
"119","LR",1,"25",0,0.936,"3","1",0,1,"3","3","3","3"
"120","FB",1,"5",0.989,0.976,"1","4",1,1,"4","4","4","4"
"120","FB",1,"5",0.989,0.976,"1","4",1,1,"4","4","4","4"
"120","FB",1,"5",0.989,0.976,"1","4",1,1,"4","4","4","4"
"120","FB",1,"5",0.989,0.976,"1","4",1,1,"4","4","4","4"
"120","LR",1,"5",0.989,0.976,"1","4",1,1,"4","4","4","4"
"120","LR",1,"5",0.989,0.976,"1","4",1,1,"4","4","4","4"
"120","LR",1,"5",0.989,0.976,"1","4",1,1,"4","4","4","4"
"120","LR",1,"5",0.989,0.976,"1","4",1,1,"4","4","4","4"
"121","FB",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"121","FB",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"121","FB",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"121","FB",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"122","FB",1,"1",0.963,0,"4","2",1,0,"1","1","1","1"
"122","FB",1,"1",0.963,0,"4","2",1,0,"1","1","1","1"
"122","FB",1,"1",0.963,0,"4","2",1,0,"1","1","1","1"
"122","FB",1,"1",0.963,0,"4","2",1,0,"1","1","1","1"
"122","LR",0,"1",0.963,0,"4","2",1,0,"1","1","1","1"
"122","LR",0,"1",0.963,0,"4","2",1,0,"1","1","1","1"
"122","LR",0,"1",0.963,0,"4","2",1,0,"1","1","1","1"
"122","LR",0,"1",0.963,0,"4","2",1,0,"1","1","1","1"
"123","FB",1,"1",0.983,0.008,"4","2",1,0,"1","1","1","1"
"123","FB",1,"1",0.983,0.008,"4","2",1,0,"1","1","1","1"
"123","FB",1,"1",0.983,0.008,"4","2",1,0,"1","1","1","1"
"123","FB",1,"1",0.983,0.008,"4","2",1,0,"1","1","1","1"
"123","LR",0,"1",0.983,0.008,"4","2",1,0,"1","1","1","1"
"123","LR",0,"1",0.983,0.008,"4","2",1,0,"1","1","1","1"
"123","LR",0,"1",0.983,0.008,"4","2",1,0,"1","1","1","1"
"123","LR",0,"1",0.983,0.008,"4","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"125","FB",1,"1",0.925,0,"4","2",1,0,"1","1","1","1"
"125","FB",1,"1",0.925,0,"4","2",1,0,"1","1","1","1"
"125","FB",1,"1",0.925,0,"4","2",1,0,"1","1","1","1"
"125","FB",1,"1",0.925,0,"4","2",1,0,"1","1","1","1"
"125","LR",0,"1",0.925,0,"4","2",1,0,"1","1","1","1"
"125","LR",0,"1",0.925,0,"4","2",1,0,"1","1","1","1"
"125","LR",0,"1",0.925,0,"4","2",1,0,"1","1","1","1"
"125","LR",0,"1",0.925,0,"4","2",1,0,"1","1","1","1"
"126","FB",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.002,0,"2","3",0,0,"2","2","2","2"
"127","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"127","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"127","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"127","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"127","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"127","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"127","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"127","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"128","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"128","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"128","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"128","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"128","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"128","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"128","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"128","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"129","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"130","FB",0,"21",0.039,0.046,"2","3",0,0,"2","2","2","2"
"130","FB",0,"21",0.039,0.046,"2","3",0,0,"2","2","2","2"
"130","FB",0,"21",0.039,0.046,"2","3",0,0,"2","2","2","2"
"130","FB",0,"21",0.039,0.046,"2","3",0,0,"2","2","2","2"
"130","LR",0,"21",0.039,0.046,"2","3",0,0,"2","2","2","2"
"130","LR",0,"21",0.039,0.046,"2","3",0,0,"2","2","2","2"
"130","LR",0,"21",0.039,0.046,"2","3",0,0,"2","2","2","2"
"130","LR",0,"21",0.039,0.046,"2","3",0,0,"2","2","2","2"
"131","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"131","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"131","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"131","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"131","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"132","FB",1,"1",0.919,0,"4","2",1,0,"1","1","1","1"
"132","FB",1,"1",0.919,0,"4","2",1,0,"1","1","1","1"
"132","FB",1,"1",0.919,0,"4","2",1,0,"1","1","1","1"
"132","FB",1,"1",0.919,0,"4","2",1,0,"1","1","1","1"
"132","LR",0,"1",0.919,0,"4","2",1,0,"1","1","1","1"
"132","LR",0,"1",0.919,0,"4","2",1,0,"1","1","1","1"
"132","LR",0,"1",0.919,0,"4","2",1,0,"1","1","1","1"
"132","LR",0,"1",0.919,0,"4","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"134","FB",0,"1",0.971,0.003,"4","2",0.75,0,"6","1","5","1"
"134","FB",1,"1",0.971,0.003,"4","2",0.75,0,"6","1","5","1"
"134","FB",1,"1",0.971,0.003,"4","2",0.75,0,"6","1","5","1"
"134","FB",1,"1",0.971,0.003,"4","2",0.75,0,"6","1","5","1"
"134","LR",0,"1",0.971,0.003,"4","2",0.75,0,"6","1","5","1"
"134","LR",0,"1",0.971,0.003,"4","2",0.75,0,"6","1","5","1"
"134","LR",0,"1",0.971,0.003,"4","2",0.75,0,"6","1","5","1"
"134","LR",0,"1",0.971,0.003,"4","2",0.75,0,"6","1","5","1"
"135","FB",1,"1",1,0.102,"4","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0.102,"4","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0.102,"4","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0.102,"4","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.102,"4","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.102,"4","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.102,"4","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.102,"4","2",1,0,"1","1","1","1"
"136","FB",1,"5",1,0.967,"1","4",1,1,"4","4","4","4"
"136","FB",1,"5",1,0.967,"1","4",1,1,"4","4","4","4"
"136","FB",1,"5",1,0.967,"1","4",1,1,"4","4","4","4"
"136","FB",1,"5",1,0.967,"1","4",1,1,"4","4","4","4"
"136","LR",1,"5",1,0.967,"1","4",1,1,"4","4","4","4"
"136","LR",1,"5",1,0.967,"1","4",1,1,"4","4","4","4"
"136","LR",1,"5",1,0.967,"1","4",1,1,"4","4","4","4"
"136","LR",1,"5",1,0.967,"1","4",1,1,"4","4","4","4"
"137","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"137","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"137","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"137","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"137","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"137","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"137","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"137","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"138","FB",0,"21",0,0.07,"2","3",0,0,"2","2","2","2"
"138","FB",0,"21",0,0.07,"2","3",0,0,"2","2","2","2"
"138","FB",0,"21",0,0.07,"2","3",0,0,"2","2","2","2"
"138","FB",0,"21",0,0.07,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0,0.07,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0,0.07,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0,0.07,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0,0.07,"2","3",0,0,"2","2","2","2"
"139","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"139","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"139","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"139","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"139","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"139","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"139","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"139","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"140","FB",0,"21",0,0.014,"2","3",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.014,"2","3",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.014,"2","3",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.014,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.014,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.014,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.014,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.014,"2","3",0,0,"2","2","2","2"
"141","FB",0,"1",0.897,0,"4","2",0.75,0,"6","1","5","1"
"141","FB",1,"1",0.897,0,"4","2",0.75,0,"6","1","5","1"
"141","FB",1,"1",0.897,0,"4","2",0.75,0,"6","1","5","1"
"141","FB",1,"1",0.897,0,"4","2",0.75,0,"6","1","5","1"
"141","LR",0,"1",0.897,0,"4","2",0.75,0,"6","1","5","1"
"141","LR",0,"1",0.897,0,"4","2",0.75,0,"6","1","5","1"
"141","LR",0,"1",0.897,0,"4","2",0.75,0,"6","1","5","1"
"141","LR",0,"1",0.897,0,"4","2",0.75,0,"6","1","5","1"
"142","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"142","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"142","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"142","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"143","FB",0,"21",0.04,0.01,"2","3",0,0,"2","2","2","2"
"143","FB",0,"21",0.04,0.01,"2","3",0,0,"2","2","2","2"
"143","FB",0,"21",0.04,0.01,"2","3",0,0,"2","2","2","2"
"143","FB",0,"21",0.04,0.01,"2","3",0,0,"2","2","2","2"
"143","LR",0,"21",0.04,0.01,"2","3",0,0,"2","2","2","2"
"143","LR",0,"21",0.04,0.01,"2","3",0,0,"2","2","2","2"
"143","LR",0,"21",0.04,0.01,"2","3",0,0,"2","2","2","2"
"143","LR",0,"21",0.04,0.01,"2","3",0,0,"2","2","2","2"
"144","FB",1,"1",0.909,0.084,"4","2",1,0,"1","1","1","1"
