"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"96","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"96","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"97","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"98","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"98","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"98","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"98","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"98","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"98","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"98","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"98","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"99","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"100","FB",1,"1",0.928,0,"2","2",1,0,"3","3","3","3"
"100","FB",1,"1",0.928,0,"2","2",1,0,"3","3","3","3"
"100","FB",1,"1",0.928,0,"2","2",1,0,"3","3","3","3"
"100","FB",1,"1",0.928,0,"2","2",1,0,"3","3","3","3"
"100","LR",0,"1",0.928,0,"2","2",1,0,"3","3","3","3"
"100","LR",0,"1",0.928,0,"2","2",1,0,"3","3","3","3"
"100","LR",0,"1",0.928,0,"2","2",1,0,"3","3","3","3"
"100","LR",0,"1",0.928,0,"2","2",1,0,"3","3","3","3"
"101","FB",1,"1",0.963,0,"2","2",1,0,"3","3","3","3"
"101","FB",1,"1",0.963,0,"2","2",1,0,"3","3","3","3"
"101","FB",1,"1",0.963,0,"2","2",1,0,"3","3","3","3"
"101","FB",1,"1",0.963,0,"2","2",1,0,"3","3","3","3"
"101","LR",0,"1",0.963,0,"2","2",1,0,"3","3","3","3"
"101","LR",0,"1",0.963,0,"2","2",1,0,"3","3","3","3"
"101","LR",0,"1",0.963,0,"2","2",1,0,"3","3","3","3"
"101","LR",0,"1",0.963,0,"2","2",1,0,"3","3","3","3"
"102","FB",0,"25",0,0.981,"4","1",0,1,"1","1","1","1"
"102","FB",0,"25",0,0.981,"4","1",0,1,"1","1","1","1"
"102","FB",0,"25",0,0.981,"4","1",0,1,"1","1","1","1"
"102","FB",0,"25",0,0.981,"4","1",0,1,"1","1","1","1"
"102","LR",1,"25",0,0.981,"4","1",0,1,"1","1","1","1"
"102","LR",1,"25",0,0.981,"4","1",0,1,"1","1","1","1"
"102","LR",1,"25",0,0.981,"4","1",0,1,"1","1","1","1"
"102","LR",1,"25",0,0.981,"4","1",0,1,"1","1","1","1"
"103","FB",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"103","FB",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"103","FB",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"103","FB",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"103","LR",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"103","LR",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"103","LR",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"103","LR",0,"21",0.062,0,"1","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0.04,"1","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0.04,"1","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0.04,"1","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0.04,"1","3",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.04,"1","3",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.04,"1","3",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.04,"1","3",0,0,"2","2","2","2"
"104","LR",0,"21",0,0.04,"1","3",0,0,"2","2","2","2"
"105","FB",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"105","FB",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"105","FB",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"105","FB",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"105","LR",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"105","LR",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"105","LR",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"105","LR",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"106","FB",1,"5",0.995,1,"3","4",1,1,"5","4","5","4"
"106","FB",1,"5",0.995,1,"3","4",1,1,"5","4","5","4"
"106","FB",1,"5",0.995,1,"3","4",1,1,"5","4","5","4"
"106","FB",1,"5",0.995,1,"3","4",1,1,"5","4","5","4"
"106","LR",1,"5",0.995,1,"3","4",1,1,"5","4","5","4"
"106","LR",1,"5",0.995,1,"3","4",1,1,"5","4","5","4"
"106","LR",1,"5",0.995,1,"3","4",1,1,"5","4","5","4"
"106","LR",1,"5",0.995,1,"3","4",1,1,"5","4","5","4"
"107","FB",0,"21",0.016,0.018,"1","3",0.25,0,"4","2","6","2"
"107","FB",0,"21",0.016,0.018,"1","3",0.25,0,"4","2","6","2"
"107","FB",0,"21",0.016,0.018,"1","3",0.25,0,"4","2","6","2"
"107","FB",1,"21",0.016,0.018,"1","3",0.25,0,"4","2","6","2"
"107","LR",0,"21",0.016,0.018,"1","3",0.25,0,"4","2","6","2"
"107","LR",0,"21",0.016,0.018,"1","3",0.25,0,"4","2","6","2"
"107","LR",0,"21",0.016,0.018,"1","3",0.25,0,"4","2","6","2"
"107","LR",0,"21",0.016,0.018,"1","3",0.25,0,"4","2","6","2"
"108","FB",1,"5",0.977,0.882,"3","4",1,0.75,"3","3","4","4"
"108","FB",1,"5",0.977,0.882,"3","4",1,0.75,"3","3","4","4"
"108","FB",1,"5",0.977,0.882,"3","4",1,0.75,"3","3","4","4"
"108","FB",1,"5",0.977,0.882,"3","4",1,0.75,"3","3","4","4"
"108","LR",0,"5",0.977,0.882,"3","4",1,0.75,"3","3","4","4"
"108","LR",1,"5",0.977,0.882,"3","4",1,0.75,"3","3","4","4"
"108","LR",1,"5",0.977,0.882,"3","4",1,0.75,"3","3","4","4"
"108","LR",1,"5",0.977,0.882,"3","4",1,0.75,"3","3","4","4"
"109","FB",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"109","FB",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"109","FB",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"109","FB",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"109","LR",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"109","LR",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"109","LR",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"109","LR",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"110","FB",0,"25",0.002,0.97,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.002,0.97,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.002,0.97,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.002,0.97,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.002,0.97,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.002,0.97,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.002,0.97,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.002,0.97,"4","1",0,1,"1","1","1","1"
"111","FB",1,"1",0.966,0,"2","2",1,0,"3","3","3","3"
"111","FB",1,"1",0.966,0,"2","2",1,0,"3","3","3","3"
"111","FB",1,"1",0.966,0,"2","2",1,0,"3","3","3","3"
"111","FB",1,"1",0.966,0,"2","2",1,0,"3","3","3","3"
"111","LR",0,"1",0.966,0,"2","2",1,0,"3","3","3","3"
"111","LR",0,"1",0.966,0,"2","2",1,0,"3","3","3","3"
"111","LR",0,"1",0.966,0,"2","2",1,0,"3","3","3","3"
"111","LR",0,"1",0.966,0,"2","2",1,0,"3","3","3","3"
"112","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"112","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"112","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"112","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"112","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"113","FB",0,"21",0.028,0.057,"1","3",0,0,"2","2","2","2"
"113","FB",0,"21",0.028,0.057,"1","3",0,0,"2","2","2","2"
"113","FB",0,"21",0.028,0.057,"1","3",0,0,"2","2","2","2"
"113","FB",0,"21",0.028,0.057,"1","3",0,0,"2","2","2","2"
"113","LR",0,"21",0.028,0.057,"1","3",0,0,"2","2","2","2"
"113","LR",0,"21",0.028,0.057,"1","3",0,0,"2","2","2","2"
"113","LR",0,"21",0.028,0.057,"1","3",0,0,"2","2","2","2"
"113","LR",0,"21",0.028,0.057,"1","3",0,0,"2","2","2","2"
"114","FB",1,"5",0.954,0.978,"3","4",1,1,"5","4","5","4"
"114","FB",1,"5",0.954,0.978,"3","4",1,1,"5","4","5","4"
"114","FB",1,"5",0.954,0.978,"3","4",1,1,"5","4","5","4"
"114","FB",1,"5",0.954,0.978,"3","4",1,1,"5","4","5","4"
"114","LR",1,"5",0.954,0.978,"3","4",1,1,"5","4","5","4"
"114","LR",1,"5",0.954,0.978,"3","4",1,1,"5","4","5","4"
"114","LR",1,"5",0.954,0.978,"3","4",1,1,"5","4","5","4"
"114","LR",1,"5",0.954,0.978,"3","4",1,1,"5","4","5","4"
"115","FB",0,"21",0.025,0.01,"1","3",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0.01,"1","3",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0.01,"1","3",0,0,"2","2","2","2"
"115","FB",0,"21",0.025,0.01,"1","3",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0.01,"1","3",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0.01,"1","3",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0.01,"1","3",0,0,"2","2","2","2"
"115","LR",0,"21",0.025,0.01,"1","3",0,0,"2","2","2","2"
"116","FB",0,"25",0.047,1,"4","1",0,1,"1","1","1","1"
"116","FB",0,"25",0.047,1,"4","1",0,1,"1","1","1","1"
"116","FB",0,"25",0.047,1,"4","1",0,1,"1","1","1","1"
"116","FB",0,"25",0.047,1,"4","1",0,1,"1","1","1","1"
"116","LR",1,"25",0.047,1,"4","1",0,1,"1","1","1","1"
"116","LR",1,"25",0.047,1,"4","1",0,1,"1","1","1","1"
"116","LR",1,"25",0.047,1,"4","1",0,1,"1","1","1","1"
"116","LR",1,"25",0.047,1,"4","1",0,1,"1","1","1","1"
"117","FB",0,"21",0,0.012,"1","3",0,0,"2","2","2","2"
"117","FB",0,"21",0,0.012,"1","3",0,0,"2","2","2","2"
"117","FB",0,"21",0,0.012,"1","3",0,0,"2","2","2","2"
"117","FB",0,"21",0,0.012,"1","3",0,0,"2","2","2","2"
"117","LR",0,"21",0,0.012,"1","3",0,0,"2","2","2","2"
"117","LR",0,"21",0,0.012,"1","3",0,0,"2","2","2","2"
"117","LR",0,"21",0,0.012,"1","3",0,0,"2","2","2","2"
"117","LR",0,"21",0,0.012,"1","3",0,0,"2","2","2","2"
"118","FB",0,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"120","FB",0,"21",0,0.075,"1","3",0,0.25,"6","1","4","1"
"120","FB",0,"21",0,0.075,"1","3",0,0.25,"6","1","4","1"
"120","FB",0,"21",0,0.075,"1","3",0,0.25,"6","1","4","1"
"120","FB",0,"21",0,0.075,"1","3",0,0.25,"6","1","4","1"
"120","LR",0,"21",0,0.075,"1","3",0,0.25,"6","1","4","1"
"120","LR",0,"21",0,0.075,"1","3",0,0.25,"6","1","4","1"
"120","LR",0,"21",0,0.075,"1","3",0,0.25,"6","1","4","1"
"120","LR",1,"21",0,0.075,"1","3",0,0.25,"6","1","4","1"
"121","FB",1,"5",0.995,0.962,"3","4",1,1,"5","4","5","4"
"121","FB",1,"5",0.995,0.962,"3","4",1,1,"5","4","5","4"
"121","FB",1,"5",0.995,0.962,"3","4",1,1,"5","4","5","4"
"121","FB",1,"5",0.995,0.962,"3","4",1,1,"5","4","5","4"
"121","LR",1,"5",0.995,0.962,"3","4",1,1,"5","4","5","4"
"121","LR",1,"5",0.995,0.962,"3","4",1,1,"5","4","5","4"
"121","LR",1,"5",0.995,0.962,"3","4",1,1,"5","4","5","4"
"121","LR",1,"5",0.995,0.962,"3","4",1,1,"5","4","5","4"
"122","FB",0,"5",0.935,0.974,"3","4",0.75,1,"5","4","5","4"
"122","FB",1,"5",0.935,0.974,"3","4",0.75,1,"5","4","5","4"
"122","FB",1,"5",0.935,0.974,"3","4",0.75,1,"5","4","5","4"
"122","FB",1,"5",0.935,0.974,"3","4",0.75,1,"5","4","5","4"
"122","LR",1,"5",0.935,0.974,"3","4",0.75,1,"5","4","5","4"
"122","LR",1,"5",0.935,0.974,"3","4",0.75,1,"5","4","5","4"
"122","LR",1,"5",0.935,0.974,"3","4",0.75,1,"5","4","5","4"
"122","LR",1,"5",0.935,0.974,"3","4",0.75,1,"5","4","5","4"
"123","FB",0,"21",0,0.019,"1","3",0,0,"2","2","2","2"
"123","FB",0,"21",0,0.019,"1","3",0,0,"2","2","2","2"
"123","FB",0,"21",0,0.019,"1","3",0,0,"2","2","2","2"
"123","FB",0,"21",0,0.019,"1","3",0,0,"2","2","2","2"
"123","LR",0,"21",0,0.019,"1","3",0,0,"2","2","2","2"
"123","LR",0,"21",0,0.019,"1","3",0,0,"2","2","2","2"
"123","LR",0,"21",0,0.019,"1","3",0,0,"2","2","2","2"
"123","LR",0,"21",0,0.019,"1","3",0,0,"2","2","2","2"
"124","FB",1,"5",0.965,0.955,"3","4",1,0.75,"3","3","4","4"
"124","FB",1,"5",0.965,0.955,"3","4",1,0.75,"3","3","4","4"
"124","FB",1,"5",0.965,0.955,"3","4",1,0.75,"3","3","4","4"
"124","FB",1,"5",0.965,0.955,"3","4",1,0.75,"3","3","4","4"
"124","LR",0,"5",0.965,0.955,"3","4",1,0.75,"3","3","4","4"
"124","LR",1,"5",0.965,0.955,"3","4",1,0.75,"3","3","4","4"
"124","LR",1,"5",0.965,0.955,"3","4",1,0.75,"3","3","4","4"
"124","LR",1,"5",0.965,0.955,"3","4",1,0.75,"3","3","4","4"
"125","FB",0,"25",0,0.952,"4","1",0,0.75,"6","1","4","1"
"125","FB",0,"25",0,0.952,"4","1",0,0.75,"6","1","4","1"
"125","FB",0,"25",0,0.952,"4","1",0,0.75,"6","1","4","1"
"125","FB",0,"25",0,0.952,"4","1",0,0.75,"6","1","4","1"
"125","LR",0,"25",0,0.952,"4","1",0,0.75,"6","1","4","1"
"125","LR",1,"25",0,0.952,"4","1",0,0.75,"6","1","4","1"
"125","LR",1,"25",0,0.952,"4","1",0,0.75,"6","1","4","1"
"125","LR",1,"25",0,0.952,"4","1",0,0.75,"6","1","4","1"
"126","FB",1,"1",0.94,0,"2","2",1,0,"3","3","3","3"
"126","FB",1,"1",0.94,0,"2","2",1,0,"3","3","3","3"
"126","FB",1,"1",0.94,0,"2","2",1,0,"3","3","3","3"
"126","FB",1,"1",0.94,0,"2","2",1,0,"3","3","3","3"
"126","LR",0,"1",0.94,0,"2","2",1,0,"3","3","3","3"
"126","LR",0,"1",0.94,0,"2","2",1,0,"3","3","3","3"
"126","LR",0,"1",0.94,0,"2","2",1,0,"3","3","3","3"
"126","LR",0,"1",0.94,0,"2","2",1,0,"3","3","3","3"
"127","FB",1,"1",1,0.124,"2","2",1,0,"3","3","3","3"
"127","FB",1,"1",1,0.124,"2","2",1,0,"3","3","3","3"
"127","FB",1,"1",1,0.124,"2","2",1,0,"3","3","3","3"
"127","FB",1,"1",1,0.124,"2","2",1,0,"3","3","3","3"
"127","LR",0,"1",1,0.124,"2","2",1,0,"3","3","3","3"
"127","LR",0,"1",1,0.124,"2","2",1,0,"3","3","3","3"
"127","LR",0,"1",1,0.124,"2","2",1,0,"3","3","3","3"
"127","LR",0,"1",1,0.124,"2","2",1,0,"3","3","3","3"
"128","FB",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"128","FB",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"128","FB",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"128","FB",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"128","LR",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"128","LR",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"128","LR",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"128","LR",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"129","FB",1,"1",1,0.077,"2","2",1,0,"3","3","3","3"
"129","FB",1,"1",1,0.077,"2","2",1,0,"3","3","3","3"
"129","FB",1,"1",1,0.077,"2","2",1,0,"3","3","3","3"
"129","FB",1,"1",1,0.077,"2","2",1,0,"3","3","3","3"
"129","LR",0,"1",1,0.077,"2","2",1,0,"3","3","3","3"
"129","LR",0,"1",1,0.077,"2","2",1,0,"3","3","3","3"
"129","LR",0,"1",1,0.077,"2","2",1,0,"3","3","3","3"
"129","LR",0,"1",1,0.077,"2","2",1,0,"3","3","3","3"
"130","FB",1,"5",0.978,0.94,"3","4",1,1,"5","4","5","4"
"130","FB",1,"5",0.978,0.94,"3","4",1,1,"5","4","5","4"
"130","FB",1,"5",0.978,0.94,"3","4",1,1,"5","4","5","4"
"130","FB",1,"5",0.978,0.94,"3","4",1,1,"5","4","5","4"
"130","LR",1,"5",0.978,0.94,"3","4",1,1,"5","4","5","4"
"130","LR",1,"5",0.978,0.94,"3","4",1,1,"5","4","5","4"
"130","LR",1,"5",0.978,0.94,"3","4",1,1,"5","4","5","4"
"130","LR",1,"5",0.978,0.94,"3","4",1,1,"5","4","5","4"
"131","FB",0,"25",0,0.924,"4","1",0,0.5,"6","1","4","1"
"131","FB",0,"25",0,0.924,"4","1",0,0.5,"6","1","4","1"
"131","FB",0,"25",0,0.924,"4","1",0,0.5,"6","1","4","1"
"131","FB",0,"25",0,0.924,"4","1",0,0.5,"6","1","4","1"
"131","LR",0,"25",0,0.924,"4","1",0,0.5,"6","1","4","1"
"131","LR",0,"25",0,0.924,"4","1",0,0.5,"6","1","4","1"
"131","LR",1,"25",0,0.924,"4","1",0,0.5,"6","1","4","1"
"131","LR",1,"25",0,0.924,"4","1",0,0.5,"6","1","4","1"
"132","FB",1,"5",0.994,1,"3","4",1,1,"5","4","5","4"
"132","FB",1,"5",0.994,1,"3","4",1,1,"5","4","5","4"
"132","FB",1,"5",0.994,1,"3","4",1,1,"5","4","5","4"
"132","FB",1,"5",0.994,1,"3","4",1,1,"5","4","5","4"
"132","LR",1,"5",0.994,1,"3","4",1,1,"5","4","5","4"
"132","LR",1,"5",0.994,1,"3","4",1,1,"5","4","5","4"
"132","LR",1,"5",0.994,1,"3","4",1,1,"5","4","5","4"
"132","LR",1,"5",0.994,1,"3","4",1,1,"5","4","5","4"
"133","FB",0,"25",0.017,1,"4","1",0,1,"1","1","1","1"
"133","FB",0,"25",0.017,1,"4","1",0,1,"1","1","1","1"
"133","FB",0,"25",0.017,1,"4","1",0,1,"1","1","1","1"
"133","FB",0,"25",0.017,1,"4","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.017,1,"4","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.017,1,"4","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.017,1,"4","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.017,1,"4","1",0,1,"1","1","1","1"
"134","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"134","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"134","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"134","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"134","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"134","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"134","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"134","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"135","FB",1,"1",0.971,0.034,"2","2",1,0,"3","3","3","3"
"135","FB",1,"1",0.971,0.034,"2","2",1,0,"3","3","3","3"
"135","FB",1,"1",0.971,0.034,"2","2",1,0,"3","3","3","3"
"135","FB",1,"1",0.971,0.034,"2","2",1,0,"3","3","3","3"
"135","LR",0,"1",0.971,0.034,"2","2",1,0,"3","3","3","3"
"135","LR",0,"1",0.971,0.034,"2","2",1,0,"3","3","3","3"
"135","LR",0,"1",0.971,0.034,"2","2",1,0,"3","3","3","3"
"135","LR",0,"1",0.971,0.034,"2","2",1,0,"3","3","3","3"
"136","FB",1,"5",1,0.938,"3","4",1,1,"5","4","5","4"
"136","FB",1,"5",1,0.938,"3","4",1,1,"5","4","5","4"
"136","FB",1,"5",1,0.938,"3","4",1,1,"5","4","5","4"
"136","FB",1,"5",1,0.938,"3","4",1,1,"5","4","5","4"
"136","LR",1,"5",1,0.938,"3","4",1,1,"5","4","5","4"
"136","LR",1,"5",1,0.938,"3","4",1,1,"5","4","5","4"
"136","LR",1,"5",1,0.938,"3","4",1,1,"5","4","5","4"
"136","LR",1,"5",1,0.938,"3","4",1,1,"5","4","5","4"
"137","FB",0,"25",0.08,0.909,"4","1",0,1,"1","1","1","1"
"137","FB",0,"25",0.08,0.909,"4","1",0,1,"1","1","1","1"
"137","FB",0,"25",0.08,0.909,"4","1",0,1,"1","1","1","1"
"137","FB",0,"25",0.08,0.909,"4","1",0,1,"1","1","1","1"
"137","LR",1,"25",0.08,0.909,"4","1",0,1,"1","1","1","1"
"137","LR",1,"25",0.08,0.909,"4","1",0,1,"1","1","1","1"
"137","LR",1,"25",0.08,0.909,"4","1",0,1,"1","1","1","1"
"137","LR",1,"25",0.08,0.909,"4","1",0,1,"1","1","1","1"
"138","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"139","FB",1,"5",0.928,0.958,"3","4",1,0.75,"3","3","4","4"
"139","FB",1,"5",0.928,0.958,"3","4",1,0.75,"3","3","4","4"
"139","FB",1,"5",0.928,0.958,"3","4",1,0.75,"3","3","4","4"
"139","FB",1,"5",0.928,0.958,"3","4",1,0.75,"3","3","4","4"
"139","LR",0,"5",0.928,0.958,"3","4",1,0.75,"3","3","4","4"
"139","LR",1,"5",0.928,0.958,"3","4",1,0.75,"3","3","4","4"
"139","LR",1,"5",0.928,0.958,"3","4",1,0.75,"3","3","4","4"
"139","LR",1,"5",0.928,0.958,"3","4",1,0.75,"3","3","4","4"
"140","FB",1,"1",0.984,0.097,"2","2",1,0,"3","3","3","3"
"140","FB",1,"1",0.984,0.097,"2","2",1,0,"3","3","3","3"
"140","FB",1,"1",0.984,0.097,"2","2",1,0,"3","3","3","3"
"140","FB",1,"1",0.984,0.097,"2","2",1,0,"3","3","3","3"
"140","LR",0,"1",0.984,0.097,"2","2",1,0,"3","3","3","3"
"140","LR",0,"1",0.984,0.097,"2","2",1,0,"3","3","3","3"
"140","LR",0,"1",0.984,0.097,"2","2",1,0,"3","3","3","3"
"140","LR",0,"1",0.984,0.097,"2","2",1,0,"3","3","3","3"
"141","FB",0,"25",0.07,1,"4","1",0.25,1,"1","1","1","1"
"141","FB",0,"25",0.07,1,"4","1",0.25,1,"1","1","1","1"
"141","FB",0,"25",0.07,1,"4","1",0.25,1,"1","1","1","1"
"141","FB",1,"25",0.07,1,"4","1",0.25,1,"1","1","1","1"
"141","LR",1,"25",0.07,1,"4","1",0.25,1,"1","1","1","1"
"141","LR",1,"25",0.07,1,"4","1",0.25,1,"1","1","1","1"
"141","LR",1,"25",0.07,1,"4","1",0.25,1,"1","1","1","1"
"141","LR",1,"25",0.07,1,"4","1",0.25,1,"1","1","1","1"
"142","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"142","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"142","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"142","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"142","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"142","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"142","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"142","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"143","FB",0,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"143","FB",0,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"143","FB",0,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"143","FB",0,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"143","LR",1,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"143","LR",1,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"143","LR",1,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"143","LR",1,"25",0.023,1,"4","1",0,1,"1","1","1","1"
