"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"111","LR",1,"9",0.775,0.82,"1","1",0.75,0.875,"1","1","1","1"
"112","FB",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","FB",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",0,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"112","LR",1,"9",0.756,0.698,"2","1",0.625,0.625,"1","1","1","1"
"113","FB",0,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",0,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",0,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",0,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","FB",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",0,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",0,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",0,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"113","LR",1,"9",0.776,0.748,"1","1",0.75,0.8125,"1","1","1","1"
"114","FB",0,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",0,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",0,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",0,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",0,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","FB",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",0,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",0,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",0,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"114","LR",1,"9",0.661,0.775,"2","1",0.6875,0.8125,"1","1","1","1"
"115","FB",0,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",0,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",0,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",0,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",0,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","FB",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",0,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",0,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"115","LR",1,"9",0.717,0.815,"2","1",0.6875,0.875,"1","1","1","1"
"116","FB",0,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",0,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",0,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","FB",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",0,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",0,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"116","LR",1,"9",0.802,0.672,"1","1",0.8125,0.875,"1","1","1","1"
"117","FB",0,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",0,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","FB",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",0,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",0,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",0,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"117","LR",1,"9",0.708,0.783,"1","1",0.875,0.8125,"1","1","1","1"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",1,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","FB",1,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",0,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",1,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",1,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",1,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",1,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"118","LR",1,"17",0.223,0.142,"4","2",0.125,0.3125,"1","2","2","2"
"119","FB",0,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",0,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",0,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","FB",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",0,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",0,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"119","LR",1,"9",0.715,0.799,"1","1",0.8125,0.875,"1","1","1","1"
"120","FB",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","FB",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",0,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"120","LR",1,"17",0.183,0.28,"3","2",0.3125,0.4375,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",1,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","FB",1,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
