"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"94","FB",0,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","FB",0,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","FB",0,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","FB",0,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","FB",0,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","FB",0,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"94","LR",1,"25",0,0.907,"3","4",0,1,"1","1","3","1"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"96","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","FB",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",0,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"97","LR",1,"1",1,0.066,"1","3",1,0.0625,"5","4","2","3"
"98","FB",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","FB",1,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"98","LR",0,"1",0.949,0.023,"1","3",0.9375,0,"5","4","1","3"
"99","FB",0,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","FB",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"99","LR",1,"5",0.981,0.964,"2","2",0.9375,1,"2","2","1","3"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.999,1,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","FB",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"101","LR",1,"5",0.941,0.999,"2","2",1,1,"2","2","2","2"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","FB",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",0,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"102","LR",1,"21",0,0.015,"4","1",0,0.0625,"3","3","3","4"
"103","FB",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","FB",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",0,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"103","LR",1,"1",0.939,0.031,"1","3",0.9375,0.0625,"5","4","1","3"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","FB",1,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"104","LR",0,"21",0.069,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","FB",1,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
