"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","LR",0,"17",0.239,0.172,"1","1",0.25,0,"1","1","1","1"
"202","FB",1,"9",0.657,0.791,"3","2",1,1,"1","2","6","2"
"202","FB",1,"9",0.657,0.791,"3","2",1,1,"1","2","6","2"
"202","FB",1,"9",0.657,0.791,"3","2",1,1,"1","2","6","2"
"202","FB",1,"9",0.657,0.791,"3","2",1,1,"1","2","6","2"
"202","LR",1,"9",0.657,0.791,"3","2",1,1,"1","2","6","2"
"202","LR",1,"9",0.657,0.791,"3","2",1,1,"1","2","6","2"
"202","LR",1,"9",0.657,0.791,"3","2",1,1,"1","2","6","2"
"202","LR",1,"9",0.657,0.791,"3","2",1,1,"1","2","6","2"
"203","FB",0,"9",0.745,0.744,"4","2",0.75,0.5,"1","2","3","2"
"203","FB",1,"9",0.745,0.744,"4","2",0.75,0.5,"1","2","3","2"
"203","FB",1,"9",0.745,0.744,"4","2",0.75,0.5,"1","2","3","2"
"203","FB",1,"9",0.745,0.744,"4","2",0.75,0.5,"1","2","3","2"
"203","LR",0,"9",0.745,0.744,"4","2",0.75,0.5,"1","2","3","2"
"203","LR",0,"9",0.745,0.744,"4","2",0.75,0.5,"1","2","3","2"
"203","LR",1,"9",0.745,0.744,"4","2",0.75,0.5,"1","2","3","2"
"203","LR",1,"9",0.745,0.744,"4","2",0.75,0.5,"1","2","3","2"
"204","FB",1,"9",0.728,0.76,"3","2",1,0.75,"1","2","6","2"
"204","FB",1,"9",0.728,0.76,"3","2",1,0.75,"1","2","6","2"
"204","FB",1,"9",0.728,0.76,"3","2",1,0.75,"1","2","6","2"
"204","FB",1,"9",0.728,0.76,"3","2",1,0.75,"1","2","6","2"
"204","LR",0,"9",0.728,0.76,"3","2",1,0.75,"1","2","6","2"
"204","LR",1,"9",0.728,0.76,"3","2",1,0.75,"1","2","6","2"
"204","LR",1,"9",0.728,0.76,"3","2",1,0.75,"1","2","6","2"
"204","LR",1,"9",0.728,0.76,"3","2",1,0.75,"1","2","6","2"
"205","FB",0,"9",0.771,0.75,"4","2",0.5,0.5,"1","2","3","2"
"205","FB",0,"9",0.771,0.75,"4","2",0.5,0.5,"1","2","3","2"
"205","FB",1,"9",0.771,0.75,"4","2",0.5,0.5,"1","2","3","2"
"205","FB",1,"9",0.771,0.75,"4","2",0.5,0.5,"1","2","3","2"
"205","LR",0,"9",0.771,0.75,"4","2",0.5,0.5,"1","2","3","2"
"205","LR",0,"9",0.771,0.75,"4","2",0.5,0.5,"1","2","3","2"
"205","LR",1,"9",0.771,0.75,"4","2",0.5,0.5,"1","2","3","2"
"205","LR",1,"9",0.771,0.75,"4","2",0.5,0.5,"1","2","3","2"
"206","FB",0,"17",0.302,0.261,"1","1",0,0.25,"1","1","1","1"
"206","FB",0,"17",0.302,0.261,"1","1",0,0.25,"1","1","1","1"
"206","FB",0,"17",0.302,0.261,"1","1",0,0.25,"1","1","1","1"
"206","FB",0,"17",0.302,0.261,"1","1",0,0.25,"1","1","1","1"
"206","LR",0,"17",0.302,0.261,"1","1",0,0.25,"1","1","1","1"
"206","LR",0,"17",0.302,0.261,"1","1",0,0.25,"1","1","1","1"
"206","LR",0,"17",0.302,0.261,"1","1",0,0.25,"1","1","1","1"
"206","LR",1,"17",0.302,0.261,"1","1",0,0.25,"1","1","1","1"
"207","FB",0,"9",0.744,0.806,"2","2",0.5,0.75,"1","2","3","2"
"207","FB",0,"9",0.744,0.806,"2","2",0.5,0.75,"1","2","3","2"
"207","FB",1,"9",0.744,0.806,"2","2",0.5,0.75,"1","2","3","2"
"207","FB",1,"9",0.744,0.806,"2","2",0.5,0.75,"1","2","3","2"
"207","LR",0,"9",0.744,0.806,"2","2",0.5,0.75,"1","2","3","2"
"207","LR",1,"9",0.744,0.806,"2","2",0.5,0.75,"1","2","3","2"
"207","LR",1,"9",0.744,0.806,"2","2",0.5,0.75,"1","2","3","2"
"207","LR",1,"9",0.744,0.806,"2","2",0.5,0.75,"1","2","3","2"
"208","FB",0,"17",0.239,0.206,"1","1",0.25,0,"1","1","1","1"
"208","FB",0,"17",0.239,0.206,"1","1",0.25,0,"1","1","1","1"
"208","FB",0,"17",0.239,0.206,"1","1",0.25,0,"1","1","1","1"
"208","FB",1,"17",0.239,0.206,"1","1",0.25,0,"1","1","1","1"
"208","LR",0,"17",0.239,0.206,"1","1",0.25,0,"1","1","1","1"
"208","LR",0,"17",0.239,0.206,"1","1",0.25,0,"1","1","1","1"
"208","LR",0,"17",0.239,0.206,"1","1",0.25,0,"1","1","1","1"
"208","LR",0,"17",0.239,0.206,"1","1",0.25,0,"1","1","1","1"
"209","FB",1,"9",0.801,0.73,"3","2",1,0.5,"1","2","4","2"
"209","FB",1,"9",0.801,0.73,"3","2",1,0.5,"1","2","4","2"
"209","FB",1,"9",0.801,0.73,"3","2",1,0.5,"1","2","4","2"
"209","FB",1,"9",0.801,0.73,"3","2",1,0.5,"1","2","4","2"
"209","LR",0,"9",0.801,0.73,"3","2",1,0.5,"1","2","4","2"
"209","LR",0,"9",0.801,0.73,"3","2",1,0.5,"1","2","4","2"
"209","LR",1,"9",0.801,0.73,"3","2",1,0.5,"1","2","4","2"
"209","LR",1,"9",0.801,0.73,"3","2",1,0.5,"1","2","4","2"
"210","FB",0,"9",0.765,0.697,"3","2",0.75,0.75,"1","2","4","2"
"210","FB",1,"9",0.765,0.697,"3","2",0.75,0.75,"1","2","4","2"
"210","FB",1,"9",0.765,0.697,"3","2",0.75,0.75,"1","2","4","2"
"210","FB",1,"9",0.765,0.697,"3","2",0.75,0.75,"1","2","4","2"
"210","LR",0,"9",0.765,0.697,"3","2",0.75,0.75,"1","2","4","2"
"210","LR",1,"9",0.765,0.697,"3","2",0.75,0.75,"1","2","4","2"
"210","LR",1,"9",0.765,0.697,"3","2",0.75,0.75,"1","2","4","2"
"210","LR",1,"9",0.765,0.697,"3","2",0.75,0.75,"1","2","4","2"
"211","FB",0,"17",0.247,0.15,"1","1",0,0.25,"1","1","1","1"
"211","FB",0,"17",0.247,0.15,"1","1",0,0.25,"1","1","1","1"
"211","FB",0,"17",0.247,0.15,"1","1",0,0.25,"1","1","1","1"
"211","FB",0,"17",0.247,0.15,"1","1",0,0.25,"1","1","1","1"
"211","LR",0,"17",0.247,0.15,"1","1",0,0.25,"1","1","1","1"
"211","LR",0,"17",0.247,0.15,"1","1",0,0.25,"1","1","1","1"
"211","LR",0,"17",0.247,0.15,"1","1",0,0.25,"1","1","1","1"
"211","LR",1,"17",0.247,0.15,"1","1",0,0.25,"1","1","1","1"
"212","FB",1,"9",0.776,0.584,"3","2",1,0.75,"1","2","6","2"
"212","FB",1,"9",0.776,0.584,"3","2",1,0.75,"1","2","6","2"
"212","FB",1,"9",0.776,0.584,"3","2",1,0.75,"1","2","6","2"
"212","FB",1,"9",0.776,0.584,"3","2",1,0.75,"1","2","6","2"
"212","LR",0,"9",0.776,0.584,"3","2",1,0.75,"1","2","6","2"
"212","LR",1,"9",0.776,0.584,"3","2",1,0.75,"1","2","6","2"
"212","LR",1,"9",0.776,0.584,"3","2",1,0.75,"1","2","6","2"
"212","LR",1,"9",0.776,0.584,"3","2",1,0.75,"1","2","6","2"
"213","FB",0,"17",0.186,0.215,"1","1",0.25,0.25,"1","1","2","1"
"213","FB",0,"17",0.186,0.215,"1","1",0.25,0.25,"1","1","2","1"
"213","FB",0,"17",0.186,0.215,"1","1",0.25,0.25,"1","1","2","1"
"213","FB",1,"17",0.186,0.215,"1","1",0.25,0.25,"1","1","2","1"
"213","LR",0,"17",0.186,0.215,"1","1",0.25,0.25,"1","1","2","1"
"213","LR",0,"17",0.186,0.215,"1","1",0.25,0.25,"1","1","2","1"
"213","LR",0,"17",0.186,0.215,"1","1",0.25,0.25,"1","1","2","1"
"213","LR",1,"17",0.186,0.215,"1","1",0.25,0.25,"1","1","2","1"
"214","FB",0,"9",0.827,0.756,"4","2",0.5,0.5,"1","2","3","2"
"214","FB",0,"9",0.827,0.756,"4","2",0.5,0.5,"1","2","3","2"
"214","FB",1,"9",0.827,0.756,"4","2",0.5,0.5,"1","2","3","2"
"214","FB",1,"9",0.827,0.756,"4","2",0.5,0.5,"1","2","3","2"
"214","LR",0,"9",0.827,0.756,"4","2",0.5,0.5,"1","2","3","2"
"214","LR",0,"9",0.827,0.756,"4","2",0.5,0.5,"1","2","3","2"
"214","LR",1,"9",0.827,0.756,"4","2",0.5,0.5,"1","2","3","2"
"214","LR",1,"9",0.827,0.756,"4","2",0.5,0.5,"1","2","3","2"
"215","FB",0,"17",0.318,0.266,"1","1",0.25,0,"1","1","1","1"
"215","FB",0,"17",0.318,0.266,"1","1",0.25,0,"1","1","1","1"
"215","FB",0,"17",0.318,0.266,"1","1",0.25,0,"1","1","1","1"
"215","FB",1,"17",0.318,0.266,"1","1",0.25,0,"1","1","1","1"
"215","LR",0,"17",0.318,0.266,"1","1",0.25,0,"1","1","1","1"
"215","LR",0,"17",0.318,0.266,"1","1",0.25,0,"1","1","1","1"
"215","LR",0,"17",0.318,0.266,"1","1",0.25,0,"1","1","1","1"
"215","LR",0,"17",0.318,0.266,"1","1",0.25,0,"1","1","1","1"
"216","FB",0,"17",0.224,0.188,"1","1",0,0,"1","1","5","1"
"216","FB",0,"17",0.224,0.188,"1","1",0,0,"1","1","5","1"
"216","FB",0,"17",0.224,0.188,"1","1",0,0,"1","1","5","1"
"216","FB",0,"17",0.224,0.188,"1","1",0,0,"1","1","5","1"
"216","LR",0,"17",0.224,0.188,"1","1",0,0,"1","1","5","1"
"216","LR",0,"17",0.224,0.188,"1","1",0,0,"1","1","5","1"
"216","LR",0,"17",0.224,0.188,"1","1",0,0,"1","1","5","1"
"216","LR",0,"17",0.224,0.188,"1","1",0,0,"1","1","5","1"
"217","FB",0,"17",0.256,0.225,"1","1",0.25,0.25,"1","1","2","1"
"217","FB",0,"17",0.256,0.225,"1","1",0.25,0.25,"1","1","2","1"
"217","FB",0,"17",0.256,0.225,"1","1",0.25,0.25,"1","1","2","1"
"217","FB",1,"17",0.256,0.225,"1","1",0.25,0.25,"1","1","2","1"
"217","LR",0,"17",0.256,0.225,"1","1",0.25,0.25,"1","1","2","1"
"217","LR",0,"17",0.256,0.225,"1","1",0.25,0.25,"1","1","2","1"
"217","LR",0,"17",0.256,0.225,"1","1",0.25,0.25,"1","1","2","1"
"217","LR",1,"17",0.256,0.225,"1","1",0.25,0.25,"1","1","2","1"
"218","FB",0,"17",0.381,0.226,"1","1",0.25,0,"1","1","1","1"
"218","FB",0,"17",0.381,0.226,"1","1",0.25,0,"1","1","1","1"
"218","FB",0,"17",0.381,0.226,"1","1",0.25,0,"1","1","1","1"
"218","FB",1,"17",0.381,0.226,"1","1",0.25,0,"1","1","1","1"
"218","LR",0,"17",0.381,0.226,"1","1",0.25,0,"1","1","1","1"
"218","LR",0,"17",0.381,0.226,"1","1",0.25,0,"1","1","1","1"
"218","LR",0,"17",0.381,0.226,"1","1",0.25,0,"1","1","1","1"
"218","LR",0,"17",0.381,0.226,"1","1",0.25,0,"1","1","1","1"
"219","FB",1,"9",0.702,0.696,"3","2",1,0.75,"1","2","6","2"
"219","FB",1,"9",0.702,0.696,"3","2",1,0.75,"1","2","6","2"
"219","FB",1,"9",0.702,0.696,"3","2",1,0.75,"1","2","6","2"
"219","FB",1,"9",0.702,0.696,"3","2",1,0.75,"1","2","6","2"
"219","LR",0,"9",0.702,0.696,"3","2",1,0.75,"1","2","6","2"
"219","LR",1,"9",0.702,0.696,"3","2",1,0.75,"1","2","6","2"
"219","LR",1,"9",0.702,0.696,"3","2",1,0.75,"1","2","6","2"
"219","LR",1,"9",0.702,0.696,"3","2",1,0.75,"1","2","6","2"
"220","FB",0,"17",0.188,0.254,"1","1",0.25,0.25,"1","1","2","1"
"220","FB",0,"17",0.188,0.254,"1","1",0.25,0.25,"1","1","2","1"
"220","FB",0,"17",0.188,0.254,"1","1",0.25,0.25,"1","1","2","1"
"220","FB",1,"17",0.188,0.254,"1","1",0.25,0.25,"1","1","2","1"
"220","LR",0,"17",0.188,0.254,"1","1",0.25,0.25,"1","1","2","1"
"220","LR",0,"17",0.188,0.254,"1","1",0.25,0.25,"1","1","2","1"
"220","LR",0,"17",0.188,0.254,"1","1",0.25,0.25,"1","1","2","1"
"220","LR",1,"17",0.188,0.254,"1","1",0.25,0.25,"1","1","2","1"
"221","FB",0,"17",0.299,0.301,"4","1",0.5,0.25,"1","1","2","1"
"221","FB",0,"17",0.299,0.301,"4","1",0.5,0.25,"1","1","2","1"
"221","FB",1,"17",0.299,0.301,"4","1",0.5,0.25,"1","1","2","1"
"221","FB",1,"17",0.299,0.301,"4","1",0.5,0.25,"1","1","2","1"
"221","LR",0,"17",0.299,0.301,"4","1",0.5,0.25,"1","1","2","1"
"221","LR",0,"17",0.299,0.301,"4","1",0.5,0.25,"1","1","2","1"
"221","LR",0,"17",0.299,0.301,"4","1",0.5,0.25,"1","1","2","1"
"221","LR",1,"17",0.299,0.301,"4","1",0.5,0.25,"1","1","2","1"
"222","FB",0,"9",0.77,0.737,"3","2",0.75,0.75,"1","2","4","2"
"222","FB",1,"9",0.77,0.737,"3","2",0.75,0.75,"1","2","4","2"
"222","FB",1,"9",0.77,0.737,"3","2",0.75,0.75,"1","2","4","2"
"222","FB",1,"9",0.77,0.737,"3","2",0.75,0.75,"1","2","4","2"
"222","LR",0,"9",0.77,0.737,"3","2",0.75,0.75,"1","2","4","2"
"222","LR",1,"9",0.77,0.737,"3","2",0.75,0.75,"1","2","4","2"
"222","LR",1,"9",0.77,0.737,"3","2",0.75,0.75,"1","2","4","2"
"222","LR",1,"9",0.77,0.737,"3","2",0.75,0.75,"1","2","4","2"
"223","FB",0,"17",0.232,0.177,"1","1",0,0,"1","1","5","1"
"223","FB",0,"17",0.232,0.177,"1","1",0,0,"1","1","5","1"
"223","FB",0,"17",0.232,0.177,"1","1",0,0,"1","1","5","1"
"223","FB",0,"17",0.232,0.177,"1","1",0,0,"1","1","5","1"
"223","LR",0,"17",0.232,0.177,"1","1",0,0,"1","1","5","1"
"223","LR",0,"17",0.232,0.177,"1","1",0,0,"1","1","5","1"
"223","LR",0,"17",0.232,0.177,"1","1",0,0,"1","1","5","1"
"223","LR",0,"17",0.232,0.177,"1","1",0,0,"1","1","5","1"
"224","FB",0,"9",0.815,0.704,"3","2",0.75,0.75,"1","2","4","2"
"224","FB",1,"9",0.815,0.704,"3","2",0.75,0.75,"1","2","4","2"
"224","FB",1,"9",0.815,0.704,"3","2",0.75,0.75,"1","2","4","2"
"224","FB",1,"9",0.815,0.704,"3","2",0.75,0.75,"1","2","4","2"
"224","LR",0,"9",0.815,0.704,"3","2",0.75,0.75,"1","2","4","2"
"224","LR",1,"9",0.815,0.704,"3","2",0.75,0.75,"1","2","4","2"
"224","LR",1,"9",0.815,0.704,"3","2",0.75,0.75,"1","2","4","2"
"224","LR",1,"9",0.815,0.704,"3","2",0.75,0.75,"1","2","4","2"
"225","FB",1,"9",0.659,0.698,"4","2",1,0.25,"1","2","3","2"
"225","FB",1,"9",0.659,0.698,"4","2",1,0.25,"1","2","3","2"
"225","FB",1,"9",0.659,0.698,"4","2",1,0.25,"1","2","3","2"
"225","FB",1,"9",0.659,0.698,"4","2",1,0.25,"1","2","3","2"
"225","LR",0,"9",0.659,0.698,"4","2",1,0.25,"1","2","3","2"
"225","LR",0,"9",0.659,0.698,"4","2",1,0.25,"1","2","3","2"
"225","LR",0,"9",0.659,0.698,"4","2",1,0.25,"1","2","3","2"
"225","LR",1,"9",0.659,0.698,"4","2",1,0.25,"1","2","3","2"
"226","FB",1,"9",0.796,0.744,"3","2",1,0.75,"1","2","6","2"
"226","FB",1,"9",0.796,0.744,"3","2",1,0.75,"1","2","6","2"
"226","FB",1,"9",0.796,0.744,"3","2",1,0.75,"1","2","6","2"
"226","FB",1,"9",0.796,0.744,"3","2",1,0.75,"1","2","6","2"
"226","LR",0,"9",0.796,0.744,"3","2",1,0.75,"1","2","6","2"
"226","LR",1,"9",0.796,0.744,"3","2",1,0.75,"1","2","6","2"
"226","LR",1,"9",0.796,0.744,"3","2",1,0.75,"1","2","6","2"
"226","LR",1,"9",0.796,0.744,"3","2",1,0.75,"1","2","6","2"
"227","FB",1,"9",0.708,0.823,"3","2",1,1,"1","2","6","2"
"227","FB",1,"9",0.708,0.823,"3","2",1,1,"1","2","6","2"
"227","FB",1,"9",0.708,0.823,"3","2",1,1,"1","2","6","2"
"227","FB",1,"9",0.708,0.823,"3","2",1,1,"1","2","6","2"
"227","LR",1,"9",0.708,0.823,"3","2",1,1,"1","2","6","2"
"227","LR",1,"9",0.708,0.823,"3","2",1,1,"1","2","6","2"
"227","LR",1,"9",0.708,0.823,"3","2",1,1,"1","2","6","2"
"227","LR",1,"9",0.708,0.823,"3","2",1,1,"1","2","6","2"
"228","FB",0,"17",0.238,0.17,"1","1",0.25,0.25,"1","1","2","1"
"228","FB",0,"17",0.238,0.17,"1","1",0.25,0.25,"1","1","2","1"
"228","FB",0,"17",0.238,0.17,"1","1",0.25,0.25,"1","1","2","1"
"228","FB",1,"17",0.238,0.17,"1","1",0.25,0.25,"1","1","2","1"
"228","LR",0,"17",0.238,0.17,"1","1",0.25,0.25,"1","1","2","1"
"228","LR",0,"17",0.238,0.17,"1","1",0.25,0.25,"1","1","2","1"
"228","LR",0,"17",0.238,0.17,"1","1",0.25,0.25,"1","1","2","1"
"228","LR",1,"17",0.238,0.17,"1","1",0.25,0.25,"1","1","2","1"
"229","FB",1,"9",0.764,0.769,"3","2",1,1,"1","2","6","2"
"229","FB",1,"9",0.764,0.769,"3","2",1,1,"1","2","6","2"
"229","FB",1,"9",0.764,0.769,"3","2",1,1,"1","2","6","2"
"229","FB",1,"9",0.764,0.769,"3","2",1,1,"1","2","6","2"
"229","LR",1,"9",0.764,0.769,"3","2",1,1,"1","2","6","2"
"229","LR",1,"9",0.764,0.769,"3","2",1,1,"1","2","6","2"
"229","LR",1,"9",0.764,0.769,"3","2",1,1,"1","2","6","2"
"229","LR",1,"9",0.764,0.769,"3","2",1,1,"1","2","6","2"
"230","FB",0,"9",0.849,0.754,"3","2",0.75,0.75,"1","2","4","2"
"230","FB",1,"9",0.849,0.754,"3","2",0.75,0.75,"1","2","4","2"
"230","FB",1,"9",0.849,0.754,"3","2",0.75,0.75,"1","2","4","2"
"230","FB",1,"9",0.849,0.754,"3","2",0.75,0.75,"1","2","4","2"
"230","LR",0,"9",0.849,0.754,"3","2",0.75,0.75,"1","2","4","2"
"230","LR",1,"9",0.849,0.754,"3","2",0.75,0.75,"1","2","4","2"
"230","LR",1,"9",0.849,0.754,"3","2",0.75,0.75,"1","2","4","2"
"230","LR",1,"9",0.849,0.754,"3","2",0.75,0.75,"1","2","4","2"
"231","FB",0,"17",0.15,0.333,"1","1",0.25,0,"1","1","1","1"
"231","FB",0,"17",0.15,0.333,"1","1",0.25,0,"1","1","1","1"
"231","FB",0,"17",0.15,0.333,"1","1",0.25,0,"1","1","1","1"
"231","FB",1,"17",0.15,0.333,"1","1",0.25,0,"1","1","1","1"
"231","LR",0,"17",0.15,0.333,"1","1",0.25,0,"1","1","1","1"
"231","LR",0,"17",0.15,0.333,"1","1",0.25,0,"1","1","1","1"
"231","LR",0,"17",0.15,0.333,"1","1",0.25,0,"1","1","1","1"
"231","LR",0,"17",0.15,0.333,"1","1",0.25,0,"1","1","1","1"
"232","FB",0,"9",0.824,0.774,"4","2",0.75,0.5,"1","2","3","2"
"232","FB",1,"9",0.824,0.774,"4","2",0.75,0.5,"1","2","3","2"
"232","FB",1,"9",0.824,0.774,"4","2",0.75,0.5,"1","2","3","2"
"232","FB",1,"9",0.824,0.774,"4","2",0.75,0.5,"1","2","3","2"
"232","LR",0,"9",0.824,0.774,"4","2",0.75,0.5,"1","2","3","2"
"232","LR",0,"9",0.824,0.774,"4","2",0.75,0.5,"1","2","3","2"
"232","LR",1,"9",0.824,0.774,"4","2",0.75,0.5,"1","2","3","2"
"232","LR",1,"9",0.824,0.774,"4","2",0.75,0.5,"1","2","3","2"
"233","FB",0,"17",0.207,0.272,"1","1",0,0,"1","1","5","1"
"233","FB",0,"17",0.207,0.272,"1","1",0,0,"1","1","5","1"
"233","FB",0,"17",0.207,0.272,"1","1",0,0,"1","1","5","1"
"233","FB",0,"17",0.207,0.272,"1","1",0,0,"1","1","5","1"
"233","LR",0,"17",0.207,0.272,"1","1",0,0,"1","1","5","1"
"233","LR",0,"17",0.207,0.272,"1","1",0,0,"1","1","5","1"
"233","LR",0,"17",0.207,0.272,"1","1",0,0,"1","1","5","1"
"233","LR",0,"17",0.207,0.272,"1","1",0,0,"1","1","5","1"
"234","FB",0,"17",0.253,0.228,"1","1",0.25,0,"1","1","1","1"
"234","FB",0,"17",0.253,0.228,"1","1",0.25,0,"1","1","1","1"
"234","FB",0,"17",0.253,0.228,"1","1",0.25,0,"1","1","1","1"
"234","FB",1,"17",0.253,0.228,"1","1",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.253,0.228,"1","1",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.253,0.228,"1","1",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.253,0.228,"1","1",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.253,0.228,"1","1",0.25,0,"1","1","1","1"
"235","FB",0,"17",0.208,0.204,"1","1",0,0,"1","1","5","1"
"235","FB",0,"17",0.208,0.204,"1","1",0,0,"1","1","5","1"
"235","FB",0,"17",0.208,0.204,"1","1",0,0,"1","1","5","1"
"235","FB",0,"17",0.208,0.204,"1","1",0,0,"1","1","5","1"
"235","LR",0,"17",0.208,0.204,"1","1",0,0,"1","1","5","1"
"235","LR",0,"17",0.208,0.204,"1","1",0,0,"1","1","5","1"
"235","LR",0,"17",0.208,0.204,"1","1",0,0,"1","1","5","1"
"235","LR",0,"17",0.208,0.204,"1","1",0,0,"1","1","5","1"
"236","FB",0,"17",0.262,0.326,"1","1",0.25,0.25,"1","1","2","1"
"236","FB",0,"17",0.262,0.326,"1","1",0.25,0.25,"1","1","2","1"
"236","FB",0,"17",0.262,0.326,"1","1",0.25,0.25,"1","1","2","1"
"236","FB",1,"17",0.262,0.326,"1","1",0.25,0.25,"1","1","2","1"
"236","LR",0,"17",0.262,0.326,"1","1",0.25,0.25,"1","1","2","1"
"236","LR",0,"17",0.262,0.326,"1","1",0.25,0.25,"1","1","2","1"
"236","LR",0,"17",0.262,0.326,"1","1",0.25,0.25,"1","1","2","1"
"236","LR",1,"17",0.262,0.326,"1","1",0.25,0.25,"1","1","2","1"
"237","FB",1,"9",0.782,0.733,"3","2",1,0.75,"1","2","6","2"
"237","FB",1,"9",0.782,0.733,"3","2",1,0.75,"1","2","6","2"
"237","FB",1,"9",0.782,0.733,"3","2",1,0.75,"1","2","6","2"
"237","FB",1,"9",0.782,0.733,"3","2",1,0.75,"1","2","6","2"
"237","LR",0,"9",0.782,0.733,"3","2",1,0.75,"1","2","6","2"
"237","LR",1,"9",0.782,0.733,"3","2",1,0.75,"1","2","6","2"
"237","LR",1,"9",0.782,0.733,"3","2",1,0.75,"1","2","6","2"
"237","LR",1,"9",0.782,0.733,"3","2",1,0.75,"1","2","6","2"
"238","FB",0,"17",0.334,0.306,"1","1",0,0,"1","1","5","1"
"238","FB",0,"17",0.334,0.306,"1","1",0,0,"1","1","5","1"
"238","FB",0,"17",0.334,0.306,"1","1",0,0,"1","1","5","1"
"238","FB",0,"17",0.334,0.306,"1","1",0,0,"1","1","5","1"
"238","LR",0,"17",0.334,0.306,"1","1",0,0,"1","1","5","1"
"238","LR",0,"17",0.334,0.306,"1","1",0,0,"1","1","5","1"
"238","LR",0,"17",0.334,0.306,"1","1",0,0,"1","1","5","1"
"238","LR",0,"17",0.334,0.306,"1","1",0,0,"1","1","5","1"
"239","FB",0,"17",0.097,0.356,"1","1",0,0.5,"1","1","2","1"
"239","FB",0,"17",0.097,0.356,"1","1",0,0.5,"1","1","2","1"
"239","FB",0,"17",0.097,0.356,"1","1",0,0.5,"1","1","2","1"
"239","FB",0,"17",0.097,0.356,"1","1",0,0.5,"1","1","2","1"
"239","LR",0,"17",0.097,0.356,"1","1",0,0.5,"1","1","2","1"
"239","LR",0,"17",0.097,0.356,"1","1",0,0.5,"1","1","2","1"
"239","LR",1,"17",0.097,0.356,"1","1",0,0.5,"1","1","2","1"
"239","LR",1,"17",0.097,0.356,"1","1",0,0.5,"1","1","2","1"
"240","FB",0,"9",0.77,0.718,"3","2",0.75,0.75,"1","2","4","2"
"240","FB",1,"9",0.77,0.718,"3","2",0.75,0.75,"1","2","4","2"
"240","FB",1,"9",0.77,0.718,"3","2",0.75,0.75,"1","2","4","2"
"240","FB",1,"9",0.77,0.718,"3","2",0.75,0.75,"1","2","4","2"
"240","LR",0,"9",0.77,0.718,"3","2",0.75,0.75,"1","2","4","2"
"240","LR",1,"9",0.77,0.718,"3","2",0.75,0.75,"1","2","4","2"
"240","LR",1,"9",0.77,0.718,"3","2",0.75,0.75,"1","2","4","2"
"240","LR",1,"9",0.77,0.718,"3","2",0.75,0.75,"1","2","4","2"
"241","FB",0,"9",0.731,0.658,"3","2",0.75,0.75,"1","2","4","2"
"241","FB",1,"9",0.731,0.658,"3","2",0.75,0.75,"1","2","4","2"
"241","FB",1,"9",0.731,0.658,"3","2",0.75,0.75,"1","2","4","2"
"241","FB",1,"9",0.731,0.658,"3","2",0.75,0.75,"1","2","4","2"
"241","LR",0,"9",0.731,0.658,"3","2",0.75,0.75,"1","2","4","2"
"241","LR",1,"9",0.731,0.658,"3","2",0.75,0.75,"1","2","4","2"
"241","LR",1,"9",0.731,0.658,"3","2",0.75,0.75,"1","2","4","2"
"241","LR",1,"9",0.731,0.658,"3","2",0.75,0.75,"1","2","4","2"
"242","FB",0,"17",0.255,0.191,"1","1",0,0.25,"1","1","1","1"
"242","FB",0,"17",0.255,0.191,"1","1",0,0.25,"1","1","1","1"
"242","FB",0,"17",0.255,0.191,"1","1",0,0.25,"1","1","1","1"
"242","FB",0,"17",0.255,0.191,"1","1",0,0.25,"1","1","1","1"
"242","LR",0,"17",0.255,0.191,"1","1",0,0.25,"1","1","1","1"
"242","LR",0,"17",0.255,0.191,"1","1",0,0.25,"1","1","1","1"
"242","LR",0,"17",0.255,0.191,"1","1",0,0.25,"1","1","1","1"
"242","LR",1,"17",0.255,0.191,"1","1",0,0.25,"1","1","1","1"
"243","FB",1,"9",0.685,0.705,"3","2",1,1,"1","2","6","2"
"243","FB",1,"9",0.685,0.705,"3","2",1,1,"1","2","6","2"
"243","FB",1,"9",0.685,0.705,"3","2",1,1,"1","2","6","2"
"243","FB",1,"9",0.685,0.705,"3","2",1,1,"1","2","6","2"
"243","LR",1,"9",0.685,0.705,"3","2",1,1,"1","2","6","2"
"243","LR",1,"9",0.685,0.705,"3","2",1,1,"1","2","6","2"
"243","LR",1,"9",0.685,0.705,"3","2",1,1,"1","2","6","2"
"243","LR",1,"9",0.685,0.705,"3","2",1,1,"1","2","6","2"
"244","FB",0,"17",0.171,0.308,"1","1",0,0.5,"1","1","2","1"
"244","FB",0,"17",0.171,0.308,"1","1",0,0.5,"1","1","2","1"
"244","FB",0,"17",0.171,0.308,"1","1",0,0.5,"1","1","2","1"
"244","FB",0,"17",0.171,0.308,"1","1",0,0.5,"1","1","2","1"
"244","LR",0,"17",0.171,0.308,"1","1",0,0.5,"1","1","2","1"
"244","LR",0,"17",0.171,0.308,"1","1",0,0.5,"1","1","2","1"
"244","LR",1,"17",0.171,0.308,"1","1",0,0.5,"1","1","2","1"
