"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"205","FB",0,"9",0.696,0.846,"3","1",0,0.75,"4","1","6","1"
"205","FB",0,"9",0.696,0.846,"3","1",0,0.75,"4","1","6","1"
"205","LR",0,"9",0.696,0.846,"3","1",0,0.75,"4","1","6","1"
"205","LR",1,"9",0.696,0.846,"3","1",0,0.75,"4","1","6","1"
"205","LR",1,"9",0.696,0.846,"3","1",0,0.75,"4","1","6","1"
"205","LR",1,"9",0.696,0.846,"3","1",0,0.75,"4","1","6","1"
"206","FB",0,"17",0.272,0.207,"1","1",0,0.25,"1","1","1","1"
"206","FB",0,"17",0.272,0.207,"1","1",0,0.25,"1","1","1","1"
"206","FB",0,"17",0.272,0.207,"1","1",0,0.25,"1","1","1","1"
"206","FB",0,"17",0.272,0.207,"1","1",0,0.25,"1","1","1","1"
"206","LR",0,"17",0.272,0.207,"1","1",0,0.25,"1","1","1","1"
"206","LR",0,"17",0.272,0.207,"1","1",0,0.25,"1","1","1","1"
"206","LR",0,"17",0.272,0.207,"1","1",0,0.25,"1","1","1","1"
"206","LR",1,"17",0.272,0.207,"1","1",0,0.25,"1","1","1","1"
"207","FB",0,"9",0.747,0.649,"1","1",0.25,0.25,"4","1","1","1"
"207","FB",0,"9",0.747,0.649,"1","1",0.25,0.25,"4","1","1","1"
"207","FB",0,"9",0.747,0.649,"1","1",0.25,0.25,"4","1","1","1"
"207","FB",1,"9",0.747,0.649,"1","1",0.25,0.25,"4","1","1","1"
"207","LR",0,"9",0.747,0.649,"1","1",0.25,0.25,"4","1","1","1"
"207","LR",0,"9",0.747,0.649,"1","1",0.25,0.25,"4","1","1","1"
"207","LR",0,"9",0.747,0.649,"1","1",0.25,0.25,"4","1","1","1"
"207","LR",1,"9",0.747,0.649,"1","1",0.25,0.25,"4","1","1","1"
"208","FB",0,"17",0.171,0.185,"1","1",0,0.25,"1","1","1","1"
"208","FB",0,"17",0.171,0.185,"1","1",0,0.25,"1","1","1","1"
"208","FB",0,"17",0.171,0.185,"1","1",0,0.25,"1","1","1","1"
"208","FB",0,"17",0.171,0.185,"1","1",0,0.25,"1","1","1","1"
"208","LR",0,"17",0.171,0.185,"1","1",0,0.25,"1","1","1","1"
"208","LR",0,"17",0.171,0.185,"1","1",0,0.25,"1","1","1","1"
"208","LR",0,"17",0.171,0.185,"1","1",0,0.25,"1","1","1","1"
"208","LR",1,"17",0.171,0.185,"1","1",0,0.25,"1","1","1","1"
"209","FB",0,"9",0.707,0.772,"3","1",0.5,0.5,"4","1","6","1"
"209","FB",0,"9",0.707,0.772,"3","1",0.5,0.5,"4","1","6","1"
"209","FB",1,"9",0.707,0.772,"3","1",0.5,0.5,"4","1","6","1"
"209","FB",1,"9",0.707,0.772,"3","1",0.5,0.5,"4","1","6","1"
"209","LR",0,"9",0.707,0.772,"3","1",0.5,0.5,"4","1","6","1"
"209","LR",0,"9",0.707,0.772,"3","1",0.5,0.5,"4","1","6","1"
"209","LR",1,"9",0.707,0.772,"3","1",0.5,0.5,"4","1","6","1"
"209","LR",1,"9",0.707,0.772,"3","1",0.5,0.5,"4","1","6","1"
"210","FB",0,"9",0.801,0.819,"3","2",0.5,1,"3","2","4","2"
"210","FB",0,"9",0.801,0.819,"3","2",0.5,1,"3","2","4","2"
"210","FB",1,"9",0.801,0.819,"3","2",0.5,1,"3","2","4","2"
"210","FB",1,"9",0.801,0.819,"3","2",0.5,1,"3","2","4","2"
"210","LR",1,"9",0.801,0.819,"3","2",0.5,1,"3","2","4","2"
"210","LR",1,"9",0.801,0.819,"3","2",0.5,1,"3","2","4","2"
"210","LR",1,"9",0.801,0.819,"3","2",0.5,1,"3","2","4","2"
"210","LR",1,"9",0.801,0.819,"3","2",0.5,1,"3","2","4","2"
"211","FB",0,"17",0.199,0.232,"1","1",0.25,0,"1","1","1","1"
"211","FB",0,"17",0.199,0.232,"1","1",0.25,0,"1","1","1","1"
"211","FB",0,"17",0.199,0.232,"1","1",0.25,0,"1","1","1","1"
"211","FB",1,"17",0.199,0.232,"1","1",0.25,0,"1","1","1","1"
"211","LR",0,"17",0.199,0.232,"1","1",0.25,0,"1","1","1","1"
"211","LR",0,"17",0.199,0.232,"1","1",0.25,0,"1","1","1","1"
"211","LR",0,"17",0.199,0.232,"1","1",0.25,0,"1","1","1","1"
"211","LR",0,"17",0.199,0.232,"1","1",0.25,0,"1","1","1","1"
"212","FB",0,"9",0.739,0.733,"4","2",0.75,0.5,"3","2","4","2"
"212","FB",1,"9",0.739,0.733,"4","2",0.75,0.5,"3","2","4","2"
"212","FB",1,"9",0.739,0.733,"4","2",0.75,0.5,"3","2","4","2"
"212","FB",1,"9",0.739,0.733,"4","2",0.75,0.5,"3","2","4","2"
"212","LR",0,"9",0.739,0.733,"4","2",0.75,0.5,"3","2","4","2"
"212","LR",0,"9",0.739,0.733,"4","2",0.75,0.5,"3","2","4","2"
"212","LR",1,"9",0.739,0.733,"4","2",0.75,0.5,"3","2","4","2"
"212","LR",1,"9",0.739,0.733,"4","2",0.75,0.5,"3","2","4","2"
"213","FB",0,"9",0.808,0.771,"4","2",0.75,1,"2","2","2","2"
"213","FB",1,"9",0.808,0.771,"4","2",0.75,1,"2","2","2","2"
"213","FB",1,"9",0.808,0.771,"4","2",0.75,1,"2","2","2","2"
"213","FB",1,"9",0.808,0.771,"4","2",0.75,1,"2","2","2","2"
"213","LR",1,"9",0.808,0.771,"4","2",0.75,1,"2","2","2","2"
"213","LR",1,"9",0.808,0.771,"4","2",0.75,1,"2","2","2","2"
"213","LR",1,"9",0.808,0.771,"4","2",0.75,1,"2","2","2","2"
"213","LR",1,"9",0.808,0.771,"4","2",0.75,1,"2","2","2","2"
"214","FB",1,"9",0.739,0.736,"4","2",1,1,"2","2","5","2"
"214","FB",1,"9",0.739,0.736,"4","2",1,1,"2","2","5","2"
"214","FB",1,"9",0.739,0.736,"4","2",1,1,"2","2","5","2"
"214","FB",1,"9",0.739,0.736,"4","2",1,1,"2","2","5","2"
"214","LR",1,"9",0.739,0.736,"4","2",1,1,"2","2","5","2"
"214","LR",1,"9",0.739,0.736,"4","2",1,1,"2","2","5","2"
"214","LR",1,"9",0.739,0.736,"4","2",1,1,"2","2","5","2"
"214","LR",1,"9",0.739,0.736,"4","2",1,1,"2","2","5","2"
"215","FB",0,"9",0.727,0.787,"4","2",0.75,1,"2","2","2","2"
"215","FB",1,"9",0.727,0.787,"4","2",0.75,1,"2","2","2","2"
"215","FB",1,"9",0.727,0.787,"4","2",0.75,1,"2","2","2","2"
"215","FB",1,"9",0.727,0.787,"4","2",0.75,1,"2","2","2","2"
"215","LR",1,"9",0.727,0.787,"4","2",0.75,1,"2","2","2","2"
"215","LR",1,"9",0.727,0.787,"4","2",0.75,1,"2","2","2","2"
"215","LR",1,"9",0.727,0.787,"4","2",0.75,1,"2","2","2","2"
"215","LR",1,"9",0.727,0.787,"4","2",0.75,1,"2","2","2","2"
"216","FB",0,"9",0.76,0.752,"4","2",0.75,0.75,"3","2","4","2"
"216","FB",1,"9",0.76,0.752,"4","2",0.75,0.75,"3","2","4","2"
"216","FB",1,"9",0.76,0.752,"4","2",0.75,0.75,"3","2","4","2"
"216","FB",1,"9",0.76,0.752,"4","2",0.75,0.75,"3","2","4","2"
"216","LR",0,"9",0.76,0.752,"4","2",0.75,0.75,"3","2","4","2"
"216","LR",1,"9",0.76,0.752,"4","2",0.75,0.75,"3","2","4","2"
"216","LR",1,"9",0.76,0.752,"4","2",0.75,0.75,"3","2","4","2"
"216","LR",1,"9",0.76,0.752,"4","2",0.75,0.75,"3","2","4","2"
"217","FB",0,"9",0.819,0.755,"3","2",0.5,1,"3","2","4","2"
"217","FB",0,"9",0.819,0.755,"3","2",0.5,1,"3","2","4","2"
"217","FB",1,"9",0.819,0.755,"3","2",0.5,1,"3","2","4","2"
"217","FB",1,"9",0.819,0.755,"3","2",0.5,1,"3","2","4","2"
"217","LR",1,"9",0.819,0.755,"3","2",0.5,1,"3","2","4","2"
"217","LR",1,"9",0.819,0.755,"3","2",0.5,1,"3","2","4","2"
"217","LR",1,"9",0.819,0.755,"3","2",0.5,1,"3","2","4","2"
"217","LR",1,"9",0.819,0.755,"3","2",0.5,1,"3","2","4","2"
"218","FB",1,"9",0.844,0.708,"4","2",1,1,"2","2","5","2"
"218","FB",1,"9",0.844,0.708,"4","2",1,1,"2","2","5","2"
"218","FB",1,"9",0.844,0.708,"4","2",1,1,"2","2","5","2"
"218","FB",1,"9",0.844,0.708,"4","2",1,1,"2","2","5","2"
"218","LR",1,"9",0.844,0.708,"4","2",1,1,"2","2","5","2"
"218","LR",1,"9",0.844,0.708,"4","2",1,1,"2","2","5","2"
"218","LR",1,"9",0.844,0.708,"4","2",1,1,"2","2","5","2"
"218","LR",1,"9",0.844,0.708,"4","2",1,1,"2","2","5","2"
"219","FB",0,"17",0.207,0.25,"1","1",0.25,0,"1","1","1","1"
"219","FB",0,"17",0.207,0.25,"1","1",0.25,0,"1","1","1","1"
"219","FB",0,"17",0.207,0.25,"1","1",0.25,0,"1","1","1","1"
"219","FB",1,"17",0.207,0.25,"1","1",0.25,0,"1","1","1","1"
"219","LR",0,"17",0.207,0.25,"1","1",0.25,0,"1","1","1","1"
"219","LR",0,"17",0.207,0.25,"1","1",0.25,0,"1","1","1","1"
"219","LR",0,"17",0.207,0.25,"1","1",0.25,0,"1","1","1","1"
"219","LR",0,"17",0.207,0.25,"1","1",0.25,0,"1","1","1","1"
"220","FB",0,"17",0.241,0.245,"1","1",0.25,0,"1","1","1","1"
"220","FB",0,"17",0.241,0.245,"1","1",0.25,0,"1","1","1","1"
"220","FB",0,"17",0.241,0.245,"1","1",0.25,0,"1","1","1","1"
"220","FB",1,"17",0.241,0.245,"1","1",0.25,0,"1","1","1","1"
"220","LR",0,"17",0.241,0.245,"1","1",0.25,0,"1","1","1","1"
"220","LR",0,"17",0.241,0.245,"1","1",0.25,0,"1","1","1","1"
"220","LR",0,"17",0.241,0.245,"1","1",0.25,0,"1","1","1","1"
"220","LR",0,"17",0.241,0.245,"1","1",0.25,0,"1","1","1","1"
"221","FB",0,"9",0.752,0.813,"4","2",0.75,0.75,"3","2","4","2"
"221","FB",1,"9",0.752,0.813,"4","2",0.75,0.75,"3","2","4","2"
"221","FB",1,"9",0.752,0.813,"4","2",0.75,0.75,"3","2","4","2"
"221","FB",1,"9",0.752,0.813,"4","2",0.75,0.75,"3","2","4","2"
"221","LR",0,"9",0.752,0.813,"4","2",0.75,0.75,"3","2","4","2"
"221","LR",1,"9",0.752,0.813,"4","2",0.75,0.75,"3","2","4","2"
"221","LR",1,"9",0.752,0.813,"4","2",0.75,0.75,"3","2","4","2"
"221","LR",1,"9",0.752,0.813,"4","2",0.75,0.75,"3","2","4","2"
"222","FB",1,"9",0.819,0.78,"4","2",1,0.5,"3","2","4","2"
"222","FB",1,"9",0.819,0.78,"4","2",1,0.5,"3","2","4","2"
"222","FB",1,"9",0.819,0.78,"4","2",1,0.5,"3","2","4","2"
"222","FB",1,"9",0.819,0.78,"4","2",1,0.5,"3","2","4","2"
"222","LR",0,"9",0.819,0.78,"4","2",1,0.5,"3","2","4","2"
"222","LR",0,"9",0.819,0.78,"4","2",1,0.5,"3","2","4","2"
"222","LR",1,"9",0.819,0.78,"4","2",1,0.5,"3","2","4","2"
"222","LR",1,"9",0.819,0.78,"4","2",1,0.5,"3","2","4","2"
"223","FB",0,"17",0.315,0.166,"2","1",0.5,0,"4","1","1","1"
"223","FB",0,"17",0.315,0.166,"2","1",0.5,0,"4","1","1","1"
"223","FB",1,"17",0.315,0.166,"2","1",0.5,0,"4","1","1","1"
"223","FB",1,"17",0.315,0.166,"2","1",0.5,0,"4","1","1","1"
"223","LR",0,"17",0.315,0.166,"2","1",0.5,0,"4","1","1","1"
"223","LR",0,"17",0.315,0.166,"2","1",0.5,0,"4","1","1","1"
"223","LR",0,"17",0.315,0.166,"2","1",0.5,0,"4","1","1","1"
"223","LR",0,"17",0.315,0.166,"2","1",0.5,0,"4","1","1","1"
"224","FB",0,"17",0.382,0.253,"1","1",0.25,0.25,"4","1","1","1"
"224","FB",0,"17",0.382,0.253,"1","1",0.25,0.25,"4","1","1","1"
"224","FB",0,"17",0.382,0.253,"1","1",0.25,0.25,"4","1","1","1"
"224","FB",1,"17",0.382,0.253,"1","1",0.25,0.25,"4","1","1","1"
"224","LR",0,"17",0.382,0.253,"1","1",0.25,0.25,"4","1","1","1"
"224","LR",0,"17",0.382,0.253,"1","1",0.25,0.25,"4","1","1","1"
"224","LR",0,"17",0.382,0.253,"1","1",0.25,0.25,"4","1","1","1"
"224","LR",1,"17",0.382,0.253,"1","1",0.25,0.25,"4","1","1","1"
"225","FB",0,"9",0.761,0.796,"4","2",0.75,0.75,"3","2","4","2"
"225","FB",1,"9",0.761,0.796,"4","2",0.75,0.75,"3","2","4","2"
"225","FB",1,"9",0.761,0.796,"4","2",0.75,0.75,"3","2","4","2"
"225","FB",1,"9",0.761,0.796,"4","2",0.75,0.75,"3","2","4","2"
"225","LR",0,"9",0.761,0.796,"4","2",0.75,0.75,"3","2","4","2"
"225","LR",1,"9",0.761,0.796,"4","2",0.75,0.75,"3","2","4","2"
"225","LR",1,"9",0.761,0.796,"4","2",0.75,0.75,"3","2","4","2"
"225","LR",1,"9",0.761,0.796,"4","2",0.75,0.75,"3","2","4","2"
"226","FB",1,"9",0.765,0.751,"4","2",1,0.75,"2","2","2","2"
"226","FB",1,"9",0.765,0.751,"4","2",1,0.75,"2","2","2","2"
"226","FB",1,"9",0.765,0.751,"4","2",1,0.75,"2","2","2","2"
"226","FB",1,"9",0.765,0.751,"4","2",1,0.75,"2","2","2","2"
"226","LR",0,"9",0.765,0.751,"4","2",1,0.75,"2","2","2","2"
"226","LR",1,"9",0.765,0.751,"4","2",1,0.75,"2","2","2","2"
"226","LR",1,"9",0.765,0.751,"4","2",1,0.75,"2","2","2","2"
"226","LR",1,"9",0.765,0.751,"4","2",1,0.75,"2","2","2","2"
"227","FB",0,"17",0.334,0.351,"1","1",0.25,0.25,"4","1","1","1"
"227","FB",0,"17",0.334,0.351,"1","1",0.25,0.25,"4","1","1","1"
"227","FB",0,"17",0.334,0.351,"1","1",0.25,0.25,"4","1","1","1"
"227","FB",1,"17",0.334,0.351,"1","1",0.25,0.25,"4","1","1","1"
"227","LR",0,"17",0.334,0.351,"1","1",0.25,0.25,"4","1","1","1"
"227","LR",0,"17",0.334,0.351,"1","1",0.25,0.25,"4","1","1","1"
"227","LR",0,"17",0.334,0.351,"1","1",0.25,0.25,"4","1","1","1"
"227","LR",1,"17",0.334,0.351,"1","1",0.25,0.25,"4","1","1","1"
"228","FB",0,"17",0.256,0.218,"1","1",0,0,"1","1","3","1"
"228","FB",0,"17",0.256,0.218,"1","1",0,0,"1","1","3","1"
"228","FB",0,"17",0.256,0.218,"1","1",0,0,"1","1","3","1"
"228","FB",0,"17",0.256,0.218,"1","1",0,0,"1","1","3","1"
"228","LR",0,"17",0.256,0.218,"1","1",0,0,"1","1","3","1"
"228","LR",0,"17",0.256,0.218,"1","1",0,0,"1","1","3","1"
"228","LR",0,"17",0.256,0.218,"1","1",0,0,"1","1","3","1"
"228","LR",0,"17",0.256,0.218,"1","1",0,0,"1","1","3","1"
"229","FB",0,"9",0.786,0.805,"4","2",0.75,0.5,"3","2","4","2"
"229","FB",1,"9",0.786,0.805,"4","2",0.75,0.5,"3","2","4","2"
"229","FB",1,"9",0.786,0.805,"4","2",0.75,0.5,"3","2","4","2"
"229","FB",1,"9",0.786,0.805,"4","2",0.75,0.5,"3","2","4","2"
"229","LR",0,"9",0.786,0.805,"4","2",0.75,0.5,"3","2","4","2"
"229","LR",0,"9",0.786,0.805,"4","2",0.75,0.5,"3","2","4","2"
"229","LR",1,"9",0.786,0.805,"4","2",0.75,0.5,"3","2","4","2"
"229","LR",1,"9",0.786,0.805,"4","2",0.75,0.5,"3","2","4","2"
"230","FB",0,"17",0.177,0.231,"1","1",0.25,0.25,"4","1","1","1"
"230","FB",0,"17",0.177,0.231,"1","1",0.25,0.25,"4","1","1","1"
"230","FB",0,"17",0.177,0.231,"1","1",0.25,0.25,"4","1","1","1"
"230","FB",1,"17",0.177,0.231,"1","1",0.25,0.25,"4","1","1","1"
"230","LR",0,"17",0.177,0.231,"1","1",0.25,0.25,"4","1","1","1"
"230","LR",0,"17",0.177,0.231,"1","1",0.25,0.25,"4","1","1","1"
"230","LR",0,"17",0.177,0.231,"1","1",0.25,0.25,"4","1","1","1"
"230","LR",1,"17",0.177,0.231,"1","1",0.25,0.25,"4","1","1","1"
"231","FB",0,"9",0.819,0.759,"3","2",0.5,0.75,"3","2","4","2"
"231","FB",0,"9",0.819,0.759,"3","2",0.5,0.75,"3","2","4","2"
"231","FB",1,"9",0.819,0.759,"3","2",0.5,0.75,"3","2","4","2"
"231","FB",1,"9",0.819,0.759,"3","2",0.5,0.75,"3","2","4","2"
"231","LR",0,"9",0.819,0.759,"3","2",0.5,0.75,"3","2","4","2"
"231","LR",1,"9",0.819,0.759,"3","2",0.5,0.75,"3","2","4","2"
"231","LR",1,"9",0.819,0.759,"3","2",0.5,0.75,"3","2","4","2"
"231","LR",1,"9",0.819,0.759,"3","2",0.5,0.75,"3","2","4","2"
"232","FB",0,"17",0.282,0.226,"1","1",0.25,0.25,"4","1","1","1"
"232","FB",0,"17",0.282,0.226,"1","1",0.25,0.25,"4","1","1","1"
"232","FB",0,"17",0.282,0.226,"1","1",0.25,0.25,"4","1","1","1"
"232","FB",1,"17",0.282,0.226,"1","1",0.25,0.25,"4","1","1","1"
"232","LR",0,"17",0.282,0.226,"1","1",0.25,0.25,"4","1","1","1"
"232","LR",0,"17",0.282,0.226,"1","1",0.25,0.25,"4","1","1","1"
"232","LR",0,"17",0.282,0.226,"1","1",0.25,0.25,"4","1","1","1"
"232","LR",1,"17",0.282,0.226,"1","1",0.25,0.25,"4","1","1","1"
"233","FB",0,"9",0.678,0.74,"3","1",0.5,0.5,"4","1","6","1"
"233","FB",0,"9",0.678,0.74,"3","1",0.5,0.5,"4","1","6","1"
"233","FB",1,"9",0.678,0.74,"3","1",0.5,0.5,"4","1","6","1"
"233","FB",1,"9",0.678,0.74,"3","1",0.5,0.5,"4","1","6","1"
"233","LR",0,"9",0.678,0.74,"3","1",0.5,0.5,"4","1","6","1"
"233","LR",0,"9",0.678,0.74,"3","1",0.5,0.5,"4","1","6","1"
"233","LR",1,"9",0.678,0.74,"3","1",0.5,0.5,"4","1","6","1"
"233","LR",1,"9",0.678,0.74,"3","1",0.5,0.5,"4","1","6","1"
"234","FB",0,"17",0.228,0.344,"1","1",0.25,0,"1","1","1","1"
"234","FB",0,"17",0.228,0.344,"1","1",0.25,0,"1","1","1","1"
"234","FB",0,"17",0.228,0.344,"1","1",0.25,0,"1","1","1","1"
"234","FB",1,"17",0.228,0.344,"1","1",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.228,0.344,"1","1",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.228,0.344,"1","1",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.228,0.344,"1","1",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.228,0.344,"1","1",0.25,0,"1","1","1","1"
"235","FB",0,"17",0.236,0.209,"1","1",0.25,0.25,"4","1","1","1"
"235","FB",0,"17",0.236,0.209,"1","1",0.25,0.25,"4","1","1","1"
"235","FB",0,"17",0.236,0.209,"1","1",0.25,0.25,"4","1","1","1"
"235","FB",1,"17",0.236,0.209,"1","1",0.25,0.25,"4","1","1","1"
"235","LR",0,"17",0.236,0.209,"1","1",0.25,0.25,"4","1","1","1"
"235","LR",0,"17",0.236,0.209,"1","1",0.25,0.25,"4","1","1","1"
"235","LR",0,"17",0.236,0.209,"1","1",0.25,0.25,"4","1","1","1"
"235","LR",1,"17",0.236,0.209,"1","1",0.25,0.25,"4","1","1","1"
"236","FB",0,"17",0.27,0.25,"1","1",0.25,0.25,"4","1","1","1"
"236","FB",0,"17",0.27,0.25,"1","1",0.25,0.25,"4","1","1","1"
"236","FB",0,"17",0.27,0.25,"1","1",0.25,0.25,"4","1","1","1"
"236","FB",1,"17",0.27,0.25,"1","1",0.25,0.25,"4","1","1","1"
"236","LR",0,"17",0.27,0.25,"1","1",0.25,0.25,"4","1","1","1"
"236","LR",0,"17",0.27,0.25,"1","1",0.25,0.25,"4","1","1","1"
"236","LR",0,"17",0.27,0.25,"1","1",0.25,0.25,"4","1","1","1"
"236","LR",1,"17",0.27,0.25,"1","1",0.25,0.25,"4","1","1","1"
"237","FB",1,"9",0.807,0.802,"4","2",1,0.75,"2","2","2","2"
"237","FB",1,"9",0.807,0.802,"4","2",1,0.75,"2","2","2","2"
"237","FB",1,"9",0.807,0.802,"4","2",1,0.75,"2","2","2","2"
"237","FB",1,"9",0.807,0.802,"4","2",1,0.75,"2","2","2","2"
"237","LR",0,"9",0.807,0.802,"4","2",1,0.75,"2","2","2","2"
"237","LR",1,"9",0.807,0.802,"4","2",1,0.75,"2","2","2","2"
"237","LR",1,"9",0.807,0.802,"4","2",1,0.75,"2","2","2","2"
"237","LR",1,"9",0.807,0.802,"4","2",1,0.75,"2","2","2","2"
"238","FB",0,"17",0.15,0.196,"1","1",0,0.25,"1","1","1","1"
"238","FB",0,"17",0.15,0.196,"1","1",0,0.25,"1","1","1","1"
"238","FB",0,"17",0.15,0.196,"1","1",0,0.25,"1","1","1","1"
"238","FB",0,"17",0.15,0.196,"1","1",0,0.25,"1","1","1","1"
"238","LR",0,"17",0.15,0.196,"1","1",0,0.25,"1","1","1","1"
"238","LR",0,"17",0.15,0.196,"1","1",0,0.25,"1","1","1","1"
"238","LR",0,"17",0.15,0.196,"1","1",0,0.25,"1","1","1","1"
"238","LR",1,"17",0.15,0.196,"1","1",0,0.25,"1","1","1","1"
"239","FB",0,"17",0.296,0.294,"2","1",0.5,0.25,"4","1","6","1"
"239","FB",0,"17",0.296,0.294,"2","1",0.5,0.25,"4","1","6","1"
"239","FB",1,"17",0.296,0.294,"2","1",0.5,0.25,"4","1","6","1"
"239","FB",1,"17",0.296,0.294,"2","1",0.5,0.25,"4","1","6","1"
"239","LR",0,"17",0.296,0.294,"2","1",0.5,0.25,"4","1","6","1"
"239","LR",0,"17",0.296,0.294,"2","1",0.5,0.25,"4","1","6","1"
"239","LR",0,"17",0.296,0.294,"2","1",0.5,0.25,"4","1","6","1"
"239","LR",1,"17",0.296,0.294,"2","1",0.5,0.25,"4","1","6","1"
"240","FB",0,"9",0.775,0.644,"4","2",0.75,0.75,"3","2","4","2"
"240","FB",1,"9",0.775,0.644,"4","2",0.75,0.75,"3","2","4","2"
"240","FB",1,"9",0.775,0.644,"4","2",0.75,0.75,"3","2","4","2"
"240","FB",1,"9",0.775,0.644,"4","2",0.75,0.75,"3","2","4","2"
"240","LR",0,"9",0.775,0.644,"4","2",0.75,0.75,"3","2","4","2"
"240","LR",1,"9",0.775,0.644,"4","2",0.75,0.75,"3","2","4","2"
"240","LR",1,"9",0.775,0.644,"4","2",0.75,0.75,"3","2","4","2"
"240","LR",1,"9",0.775,0.644,"4","2",0.75,0.75,"3","2","4","2"
"241","FB",1,"9",0.71,0.827,"4","2",1,1,"2","2","5","2"
"241","FB",1,"9",0.71,0.827,"4","2",1,1,"2","2","5","2"
"241","FB",1,"9",0.71,0.827,"4","2",1,1,"2","2","5","2"
"241","FB",1,"9",0.71,0.827,"4","2",1,1,"2","2","5","2"
"241","LR",1,"9",0.71,0.827,"4","2",1,1,"2","2","5","2"
"241","LR",1,"9",0.71,0.827,"4","2",1,1,"2","2","5","2"
"241","LR",1,"9",0.71,0.827,"4","2",1,1,"2","2","5","2"
"241","LR",1,"9",0.71,0.827,"4","2",1,1,"2","2","5","2"
"242","FB",0,"17",0.249,0.123,"1","1",0,0,"1","1","3","1"
"242","FB",0,"17",0.249,0.123,"1","1",0,0,"1","1","3","1"
"242","FB",0,"17",0.249,0.123,"1","1",0,0,"1","1","3","1"
"242","FB",0,"17",0.249,0.123,"1","1",0,0,"1","1","3","1"
"242","LR",0,"17",0.249,0.123,"1","1",0,0,"1","1","3","1"
"242","LR",0,"17",0.249,0.123,"1","1",0,0,"1","1","3","1"
"242","LR",0,"17",0.249,0.123,"1","1",0,0,"1","1","3","1"
"242","LR",0,"17",0.249,0.123,"1","1",0,0,"1","1","3","1"
"243","FB",0,"17",0.294,0.278,"3","1",0.5,0.5,"4","1","6","1"
"243","FB",0,"17",0.294,0.278,"3","1",0.5,0.5,"4","1","6","1"
"243","FB",1,"17",0.294,0.278,"3","1",0.5,0.5,"4","1","6","1"
"243","FB",1,"17",0.294,0.278,"3","1",0.5,0.5,"4","1","6","1"
"243","LR",0,"17",0.294,0.278,"3","1",0.5,0.5,"4","1","6","1"
"243","LR",0,"17",0.294,0.278,"3","1",0.5,0.5,"4","1","6","1"
"243","LR",1,"17",0.294,0.278,"3","1",0.5,0.5,"4","1","6","1"
"243","LR",1,"17",0.294,0.278,"3","1",0.5,0.5,"4","1","6","1"
"244","FB",0,"9",0.774,0.816,"4","2",0.75,0.75,"3","2","4","2"
"244","FB",1,"9",0.774,0.816,"4","2",0.75,0.75,"3","2","4","2"
"244","FB",1,"9",0.774,0.816,"4","2",0.75,0.75,"3","2","4","2"
"244","FB",1,"9",0.774,0.816,"4","2",0.75,0.75,"3","2","4","2"
"244","LR",0,"9",0.774,0.816,"4","2",0.75,0.75,"3","2","4","2"
"244","LR",1,"9",0.774,0.816,"4","2",0.75,0.75,"3","2","4","2"
"244","LR",1,"9",0.774,0.816,"4","2",0.75,0.75,"3","2","4","2"
"244","LR",1,"9",0.774,0.816,"4","2",0.75,0.75,"3","2","4","2"
"245","FB",0,"17",0.249,0.187,"1","1",0,0.25,"1","1","1","1"
"245","FB",0,"17",0.249,0.187,"1","1",0,0.25,"1","1","1","1"
"245","FB",0,"17",0.249,0.187,"1","1",0,0.25,"1","1","1","1"
"245","FB",0,"17",0.249,0.187,"1","1",0,0.25,"1","1","1","1"
"245","LR",0,"17",0.249,0.187,"1","1",0,0.25,"1","1","1","1"
"245","LR",0,"17",0.249,0.187,"1","1",0,0.25,"1","1","1","1"
"245","LR",0,"17",0.249,0.187,"1","1",0,0.25,"1","1","1","1"
"245","LR",1,"17",0.249,0.187,"1","1",0,0.25,"1","1","1","1"
"246","FB",0,"9",0.714,0.733,"3","2",0.5,1,"3","2","4","2"
"246","FB",0,"9",0.714,0.733,"3","2",0.5,1,"3","2","4","2"
"246","FB",1,"9",0.714,0.733,"3","2",0.5,1,"3","2","4","2"
"246","FB",1,"9",0.714,0.733,"3","2",0.5,1,"3","2","4","2"
"246","LR",1,"9",0.714,0.733,"3","2",0.5,1,"3","2","4","2"
"246","LR",1,"9",0.714,0.733,"3","2",0.5,1,"3","2","4","2"
"246","LR",1,"9",0.714,0.733,"3","2",0.5,1,"3","2","4","2"
"246","LR",1,"9",0.714,0.733,"3","2",0.5,1,"3","2","4","2"
"247","FB",1,"9",0.772,0.674,"2","2",1,0.25,"3","2","4","2"
"247","FB",1,"9",0.772,0.674,"2","2",1,0.25,"3","2","4","2"
"247","FB",1,"9",0.772,0.674,"2","2",1,0.25,"3","2","4","2"
"247","FB",1,"9",0.772,0.674,"2","2",1,0.25,"3","2","4","2"
"247","LR",0,"9",0.772,0.674,"2","2",1,0.25,"3","2","4","2"
"247","LR",0,"9",0.772,0.674,"2","2",1,0.25,"3","2","4","2"
"247","LR",0,"9",0.772,0.674,"2","2",1,0.25,"3","2","4","2"
"247","LR",1,"9",0.772,0.674,"2","2",1,0.25,"3","2","4","2"
