"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"199","LR",0,"9",0.714,0.736,"1","1",1,0.5,"1","1","6","1"
"199","LR",0,"9",0.714,0.736,"1","1",1,0.5,"1","1","6","1"
"199","LR",1,"9",0.714,0.736,"1","1",1,0.5,"1","1","6","1"
"199","LR",1,"9",0.714,0.736,"1","1",1,0.5,"1","1","6","1"
"200","FB",0,"17",0.214,0.282,"2","2",0,0.5,"1","2","4","2"
"200","FB",0,"17",0.214,0.282,"2","2",0,0.5,"1","2","4","2"
"200","FB",0,"17",0.214,0.282,"2","2",0,0.5,"1","2","4","2"
"200","FB",0,"17",0.214,0.282,"2","2",0,0.5,"1","2","4","2"
"200","LR",0,"17",0.214,0.282,"2","2",0,0.5,"1","2","4","2"
"200","LR",0,"17",0.214,0.282,"2","2",0,0.5,"1","2","4","2"
"200","LR",1,"17",0.214,0.282,"2","2",0,0.5,"1","2","4","2"
"200","LR",1,"17",0.214,0.282,"2","2",0,0.5,"1","2","4","2"
"201","FB",0,"17",0.274,0.273,"4","2",0.5,0.25,"1","2","4","2"
"201","FB",0,"17",0.274,0.273,"4","2",0.5,0.25,"1","2","4","2"
"201","FB",1,"17",0.274,0.273,"4","2",0.5,0.25,"1","2","4","2"
"201","FB",1,"17",0.274,0.273,"4","2",0.5,0.25,"1","2","4","2"
"201","LR",0,"17",0.274,0.273,"4","2",0.5,0.25,"1","2","4","2"
"201","LR",0,"17",0.274,0.273,"4","2",0.5,0.25,"1","2","4","2"
"201","LR",0,"17",0.274,0.273,"4","2",0.5,0.25,"1","2","4","2"
"201","LR",1,"17",0.274,0.273,"4","2",0.5,0.25,"1","2","4","2"
"202","FB",0,"9",0.747,0.715,"3","1",0.5,1,"1","1","6","1"
"202","FB",0,"9",0.747,0.715,"3","1",0.5,1,"1","1","6","1"
"202","FB",1,"9",0.747,0.715,"3","1",0.5,1,"1","1","6","1"
"202","FB",1,"9",0.747,0.715,"3","1",0.5,1,"1","1","6","1"
"202","LR",1,"9",0.747,0.715,"3","1",0.5,1,"1","1","6","1"
"202","LR",1,"9",0.747,0.715,"3","1",0.5,1,"1","1","6","1"
"202","LR",1,"9",0.747,0.715,"3","1",0.5,1,"1","1","6","1"
"202","LR",1,"9",0.747,0.715,"3","1",0.5,1,"1","1","6","1"
"203","FB",0,"9",0.685,0.639,"3","1",0.75,1,"1","1","1","1"
"203","FB",1,"9",0.685,0.639,"3","1",0.75,1,"1","1","1","1"
"203","FB",1,"9",0.685,0.639,"3","1",0.75,1,"1","1","1","1"
"203","FB",1,"9",0.685,0.639,"3","1",0.75,1,"1","1","1","1"
"203","LR",1,"9",0.685,0.639,"3","1",0.75,1,"1","1","1","1"
"203","LR",1,"9",0.685,0.639,"3","1",0.75,1,"1","1","1","1"
"203","LR",1,"9",0.685,0.639,"3","1",0.75,1,"1","1","1","1"
"203","LR",1,"9",0.685,0.639,"3","1",0.75,1,"1","1","1","1"
"204","FB",0,"9",0.711,0.86,"3","1",0.5,0.75,"1","1","3","1"
"204","FB",0,"9",0.711,0.86,"3","1",0.5,0.75,"1","1","3","1"
"204","FB",1,"9",0.711,0.86,"3","1",0.5,0.75,"1","1","3","1"
"204","FB",1,"9",0.711,0.86,"3","1",0.5,0.75,"1","1","3","1"
"204","LR",0,"9",0.711,0.86,"3","1",0.5,0.75,"1","1","3","1"
"204","LR",1,"9",0.711,0.86,"3","1",0.5,0.75,"1","1","3","1"
"204","LR",1,"9",0.711,0.86,"3","1",0.5,0.75,"1","1","3","1"
"204","LR",1,"9",0.711,0.86,"3","1",0.5,0.75,"1","1","3","1"
"205","FB",0,"17",0.26,0.265,"4","2",0.25,0.25,"1","2","4","2"
"205","FB",0,"17",0.26,0.265,"4","2",0.25,0.25,"1","2","4","2"
"205","FB",0,"17",0.26,0.265,"4","2",0.25,0.25,"1","2","4","2"
"205","FB",1,"17",0.26,0.265,"4","2",0.25,0.25,"1","2","4","2"
"205","LR",0,"17",0.26,0.265,"4","2",0.25,0.25,"1","2","4","2"
"205","LR",0,"17",0.26,0.265,"4","2",0.25,0.25,"1","2","4","2"
"205","LR",0,"17",0.26,0.265,"4","2",0.25,0.25,"1","2","4","2"
"205","LR",1,"17",0.26,0.265,"4","2",0.25,0.25,"1","2","4","2"
"206","FB",0,"9",0.798,0.759,"3","1",0.75,0.75,"1","1","6","1"
"206","FB",1,"9",0.798,0.759,"3","1",0.75,0.75,"1","1","6","1"
"206","FB",1,"9",0.798,0.759,"3","1",0.75,0.75,"1","1","6","1"
"206","FB",1,"9",0.798,0.759,"3","1",0.75,0.75,"1","1","6","1"
"206","LR",0,"9",0.798,0.759,"3","1",0.75,0.75,"1","1","6","1"
"206","LR",1,"9",0.798,0.759,"3","1",0.75,0.75,"1","1","6","1"
"206","LR",1,"9",0.798,0.759,"3","1",0.75,0.75,"1","1","6","1"
"206","LR",1,"9",0.798,0.759,"3","1",0.75,0.75,"1","1","6","1"
"207","FB",0,"17",0.232,0.208,"4","2",0,0.25,"1","2","5","2"
"207","FB",0,"17",0.232,0.208,"4","2",0,0.25,"1","2","5","2"
"207","FB",0,"17",0.232,0.208,"4","2",0,0.25,"1","2","5","2"
"207","FB",0,"17",0.232,0.208,"4","2",0,0.25,"1","2","5","2"
"207","LR",0,"17",0.232,0.208,"4","2",0,0.25,"1","2","5","2"
"207","LR",0,"17",0.232,0.208,"4","2",0,0.25,"1","2","5","2"
"207","LR",0,"17",0.232,0.208,"4","2",0,0.25,"1","2","5","2"
"207","LR",1,"17",0.232,0.208,"4","2",0,0.25,"1","2","5","2"
"208","FB",0,"17",0.256,0.252,"4","2",0.25,0.25,"1","2","4","2"
"208","FB",0,"17",0.256,0.252,"4","2",0.25,0.25,"1","2","4","2"
"208","FB",0,"17",0.256,0.252,"4","2",0.25,0.25,"1","2","4","2"
"208","FB",1,"17",0.256,0.252,"4","2",0.25,0.25,"1","2","4","2"
"208","LR",0,"17",0.256,0.252,"4","2",0.25,0.25,"1","2","4","2"
"208","LR",0,"17",0.256,0.252,"4","2",0.25,0.25,"1","2","4","2"
"208","LR",0,"17",0.256,0.252,"4","2",0.25,0.25,"1","2","4","2"
"208","LR",1,"17",0.256,0.252,"4","2",0.25,0.25,"1","2","4","2"
"209","FB",0,"17",0.277,0.298,"2","2",0,0.75,"1","2","4","2"
"209","FB",0,"17",0.277,0.298,"2","2",0,0.75,"1","2","4","2"
"209","FB",0,"17",0.277,0.298,"2","2",0,0.75,"1","2","4","2"
"209","FB",0,"17",0.277,0.298,"2","2",0,0.75,"1","2","4","2"
"209","LR",0,"17",0.277,0.298,"2","2",0,0.75,"1","2","4","2"
"209","LR",1,"17",0.277,0.298,"2","2",0,0.75,"1","2","4","2"
"209","LR",1,"17",0.277,0.298,"2","2",0,0.75,"1","2","4","2"
"209","LR",1,"17",0.277,0.298,"2","2",0,0.75,"1","2","4","2"
"210","FB",0,"17",0.187,0.271,"4","2",0.25,0.25,"1","2","4","2"
"210","FB",0,"17",0.187,0.271,"4","2",0.25,0.25,"1","2","4","2"
"210","FB",0,"17",0.187,0.271,"4","2",0.25,0.25,"1","2","4","2"
"210","FB",1,"17",0.187,0.271,"4","2",0.25,0.25,"1","2","4","2"
"210","LR",0,"17",0.187,0.271,"4","2",0.25,0.25,"1","2","4","2"
"210","LR",0,"17",0.187,0.271,"4","2",0.25,0.25,"1","2","4","2"
"210","LR",0,"17",0.187,0.271,"4","2",0.25,0.25,"1","2","4","2"
"210","LR",1,"17",0.187,0.271,"4","2",0.25,0.25,"1","2","4","2"
"211","FB",0,"17",0.146,0.21,"4","2",0.25,0,"1","2","5","2"
"211","FB",0,"17",0.146,0.21,"4","2",0.25,0,"1","2","5","2"
"211","FB",0,"17",0.146,0.21,"4","2",0.25,0,"1","2","5","2"
"211","FB",1,"17",0.146,0.21,"4","2",0.25,0,"1","2","5","2"
"211","LR",0,"17",0.146,0.21,"4","2",0.25,0,"1","2","5","2"
"211","LR",0,"17",0.146,0.21,"4","2",0.25,0,"1","2","5","2"
"211","LR",0,"17",0.146,0.21,"4","2",0.25,0,"1","2","5","2"
"211","LR",0,"17",0.146,0.21,"4","2",0.25,0,"1","2","5","2"
"212","FB",0,"17",0.209,0.206,"4","2",0.5,0,"1","2","4","2"
"212","FB",0,"17",0.209,0.206,"4","2",0.5,0,"1","2","4","2"
"212","FB",1,"17",0.209,0.206,"4","2",0.5,0,"1","2","4","2"
"212","FB",1,"17",0.209,0.206,"4","2",0.5,0,"1","2","4","2"
"212","LR",0,"17",0.209,0.206,"4","2",0.5,0,"1","2","4","2"
"212","LR",0,"17",0.209,0.206,"4","2",0.5,0,"1","2","4","2"
"212","LR",0,"17",0.209,0.206,"4","2",0.5,0,"1","2","4","2"
"212","LR",0,"17",0.209,0.206,"4","2",0.5,0,"1","2","4","2"
"213","FB",0,"17",0.223,0.258,"4","2",0.5,0,"1","2","4","2"
"213","FB",0,"17",0.223,0.258,"4","2",0.5,0,"1","2","4","2"
"213","FB",1,"17",0.223,0.258,"4","2",0.5,0,"1","2","4","2"
"213","FB",1,"17",0.223,0.258,"4","2",0.5,0,"1","2","4","2"
"213","LR",0,"17",0.223,0.258,"4","2",0.5,0,"1","2","4","2"
"213","LR",0,"17",0.223,0.258,"4","2",0.5,0,"1","2","4","2"
"213","LR",0,"17",0.223,0.258,"4","2",0.5,0,"1","2","4","2"
"213","LR",0,"17",0.223,0.258,"4","2",0.5,0,"1","2","4","2"
"214","FB",0,"17",0.213,0.266,"4","2",0.25,0,"1","2","5","2"
"214","FB",0,"17",0.213,0.266,"4","2",0.25,0,"1","2","5","2"
"214","FB",0,"17",0.213,0.266,"4","2",0.25,0,"1","2","5","2"
"214","FB",1,"17",0.213,0.266,"4","2",0.25,0,"1","2","5","2"
"214","LR",0,"17",0.213,0.266,"4","2",0.25,0,"1","2","5","2"
"214","LR",0,"17",0.213,0.266,"4","2",0.25,0,"1","2","5","2"
"214","LR",0,"17",0.213,0.266,"4","2",0.25,0,"1","2","5","2"
"214","LR",0,"17",0.213,0.266,"4","2",0.25,0,"1","2","5","2"
"215","FB",0,"17",0.247,0.311,"4","2",0.25,0,"1","2","5","2"
"215","FB",0,"17",0.247,0.311,"4","2",0.25,0,"1","2","5","2"
"215","FB",0,"17",0.247,0.311,"4","2",0.25,0,"1","2","5","2"
"215","FB",1,"17",0.247,0.311,"4","2",0.25,0,"1","2","5","2"
"215","LR",0,"17",0.247,0.311,"4","2",0.25,0,"1","2","5","2"
"215","LR",0,"17",0.247,0.311,"4","2",0.25,0,"1","2","5","2"
"215","LR",0,"17",0.247,0.311,"4","2",0.25,0,"1","2","5","2"
"215","LR",0,"17",0.247,0.311,"4","2",0.25,0,"1","2","5","2"
"216","FB",0,"17",0.328,0.258,"4","2",0,0,"1","2","2","2"
"216","FB",0,"17",0.328,0.258,"4","2",0,0,"1","2","2","2"
"216","FB",0,"17",0.328,0.258,"4","2",0,0,"1","2","2","2"
"216","FB",0,"17",0.328,0.258,"4","2",0,0,"1","2","2","2"
"216","LR",0,"17",0.328,0.258,"4","2",0,0,"1","2","2","2"
"216","LR",0,"17",0.328,0.258,"4","2",0,0,"1","2","2","2"
"216","LR",0,"17",0.328,0.258,"4","2",0,0,"1","2","2","2"
"216","LR",0,"17",0.328,0.258,"4","2",0,0,"1","2","2","2"
"217","FB",0,"9",0.732,0.698,"2","2",0.25,0.75,"1","2","3","2"
"217","FB",0,"9",0.732,0.698,"2","2",0.25,0.75,"1","2","3","2"
"217","FB",0,"9",0.732,0.698,"2","2",0.25,0.75,"1","2","3","2"
"217","FB",1,"9",0.732,0.698,"2","2",0.25,0.75,"1","2","3","2"
"217","LR",0,"9",0.732,0.698,"2","2",0.25,0.75,"1","2","3","2"
"217","LR",1,"9",0.732,0.698,"2","2",0.25,0.75,"1","2","3","2"
"217","LR",1,"9",0.732,0.698,"2","2",0.25,0.75,"1","2","3","2"
"217","LR",1,"9",0.732,0.698,"2","2",0.25,0.75,"1","2","3","2"
"218","FB",0,"9",0.662,0.65,"1","2",0.5,0.5,"1","2","3","2"
"218","FB",0,"9",0.662,0.65,"1","2",0.5,0.5,"1","2","3","2"
"218","FB",1,"9",0.662,0.65,"1","2",0.5,0.5,"1","2","3","2"
"218","FB",1,"9",0.662,0.65,"1","2",0.5,0.5,"1","2","3","2"
"218","LR",0,"9",0.662,0.65,"1","2",0.5,0.5,"1","2","3","2"
"218","LR",0,"9",0.662,0.65,"1","2",0.5,0.5,"1","2","3","2"
"218","LR",1,"9",0.662,0.65,"1","2",0.5,0.5,"1","2","3","2"
"218","LR",1,"9",0.662,0.65,"1","2",0.5,0.5,"1","2","3","2"
"219","FB",0,"9",0.72,0.82,"3","1",0.5,1,"1","1","6","1"
"219","FB",0,"9",0.72,0.82,"3","1",0.5,1,"1","1","6","1"
"219","FB",1,"9",0.72,0.82,"3","1",0.5,1,"1","1","6","1"
"219","FB",1,"9",0.72,0.82,"3","1",0.5,1,"1","1","6","1"
"219","LR",1,"9",0.72,0.82,"3","1",0.5,1,"1","1","6","1"
"219","LR",1,"9",0.72,0.82,"3","1",0.5,1,"1","1","6","1"
"219","LR",1,"9",0.72,0.82,"3","1",0.5,1,"1","1","6","1"
"219","LR",1,"9",0.72,0.82,"3","1",0.5,1,"1","1","6","1"
"220","FB",0,"17",0.212,0.305,"4","2",0.25,0.25,"1","2","4","2"
"220","FB",0,"17",0.212,0.305,"4","2",0.25,0.25,"1","2","4","2"
"220","FB",0,"17",0.212,0.305,"4","2",0.25,0.25,"1","2","4","2"
"220","FB",1,"17",0.212,0.305,"4","2",0.25,0.25,"1","2","4","2"
"220","LR",0,"17",0.212,0.305,"4","2",0.25,0.25,"1","2","4","2"
"220","LR",0,"17",0.212,0.305,"4","2",0.25,0.25,"1","2","4","2"
"220","LR",0,"17",0.212,0.305,"4","2",0.25,0.25,"1","2","4","2"
"220","LR",1,"17",0.212,0.305,"4","2",0.25,0.25,"1","2","4","2"
"221","FB",0,"17",0.317,0.307,"1","2",0.5,0.5,"1","2","3","2"
"221","FB",0,"17",0.317,0.307,"1","2",0.5,0.5,"1","2","3","2"
"221","FB",1,"17",0.317,0.307,"1","2",0.5,0.5,"1","2","3","2"
"221","FB",1,"17",0.317,0.307,"1","2",0.5,0.5,"1","2","3","2"
"221","LR",0,"17",0.317,0.307,"1","2",0.5,0.5,"1","2","3","2"
"221","LR",0,"17",0.317,0.307,"1","2",0.5,0.5,"1","2","3","2"
"221","LR",1,"17",0.317,0.307,"1","2",0.5,0.5,"1","2","3","2"
"221","LR",1,"17",0.317,0.307,"1","2",0.5,0.5,"1","2","3","2"
"222","FB",0,"9",0.734,0.807,"3","1",0.75,0.75,"1","1","6","1"
"222","FB",1,"9",0.734,0.807,"3","1",0.75,0.75,"1","1","6","1"
"222","FB",1,"9",0.734,0.807,"3","1",0.75,0.75,"1","1","6","1"
"222","FB",1,"9",0.734,0.807,"3","1",0.75,0.75,"1","1","6","1"
"222","LR",0,"9",0.734,0.807,"3","1",0.75,0.75,"1","1","6","1"
"222","LR",1,"9",0.734,0.807,"3","1",0.75,0.75,"1","1","6","1"
"222","LR",1,"9",0.734,0.807,"3","1",0.75,0.75,"1","1","6","1"
"222","LR",1,"9",0.734,0.807,"3","1",0.75,0.75,"1","1","6","1"
"223","FB",0,"17",0.234,0.252,"4","2",0,0,"1","2","2","2"
"223","FB",0,"17",0.234,0.252,"4","2",0,0,"1","2","2","2"
"223","FB",0,"17",0.234,0.252,"4","2",0,0,"1","2","2","2"
"223","FB",0,"17",0.234,0.252,"4","2",0,0,"1","2","2","2"
"223","LR",0,"17",0.234,0.252,"4","2",0,0,"1","2","2","2"
"223","LR",0,"17",0.234,0.252,"4","2",0,0,"1","2","2","2"
"223","LR",0,"17",0.234,0.252,"4","2",0,0,"1","2","2","2"
"223","LR",0,"17",0.234,0.252,"4","2",0,0,"1","2","2","2"
"224","FB",0,"17",0.304,0.242,"4","2",0.25,0.25,"1","2","4","2"
"224","FB",0,"17",0.304,0.242,"4","2",0.25,0.25,"1","2","4","2"
"224","FB",0,"17",0.304,0.242,"4","2",0.25,0.25,"1","2","4","2"
"224","FB",1,"17",0.304,0.242,"4","2",0.25,0.25,"1","2","4","2"
"224","LR",0,"17",0.304,0.242,"4","2",0.25,0.25,"1","2","4","2"
"224","LR",0,"17",0.304,0.242,"4","2",0.25,0.25,"1","2","4","2"
"224","LR",0,"17",0.304,0.242,"4","2",0.25,0.25,"1","2","4","2"
"224","LR",1,"17",0.304,0.242,"4","2",0.25,0.25,"1","2","4","2"
"225","FB",0,"9",0.729,0.803,"3","1",0.75,0.75,"1","1","6","1"
"225","FB",1,"9",0.729,0.803,"3","1",0.75,0.75,"1","1","6","1"
"225","FB",1,"9",0.729,0.803,"3","1",0.75,0.75,"1","1","6","1"
"225","FB",1,"9",0.729,0.803,"3","1",0.75,0.75,"1","1","6","1"
"225","LR",0,"9",0.729,0.803,"3","1",0.75,0.75,"1","1","6","1"
"225","LR",1,"9",0.729,0.803,"3","1",0.75,0.75,"1","1","6","1"
"225","LR",1,"9",0.729,0.803,"3","1",0.75,0.75,"1","1","6","1"
"225","LR",1,"9",0.729,0.803,"3","1",0.75,0.75,"1","1","6","1"
"226","FB",0,"9",0.691,0.775,"1","1",0.75,0.5,"1","1","3","1"
"226","FB",1,"9",0.691,0.775,"1","1",0.75,0.5,"1","1","3","1"
"226","FB",1,"9",0.691,0.775,"1","1",0.75,0.5,"1","1","3","1"
"226","FB",1,"9",0.691,0.775,"1","1",0.75,0.5,"1","1","3","1"
"226","LR",0,"9",0.691,0.775,"1","1",0.75,0.5,"1","1","3","1"
"226","LR",0,"9",0.691,0.775,"1","1",0.75,0.5,"1","1","3","1"
"226","LR",1,"9",0.691,0.775,"1","1",0.75,0.5,"1","1","3","1"
"226","LR",1,"9",0.691,0.775,"1","1",0.75,0.5,"1","1","3","1"
"227","FB",0,"17",0.197,0.203,"4","2",0.25,0.25,"1","2","4","2"
"227","FB",0,"17",0.197,0.203,"4","2",0.25,0.25,"1","2","4","2"
"227","FB",0,"17",0.197,0.203,"4","2",0.25,0.25,"1","2","4","2"
"227","FB",1,"17",0.197,0.203,"4","2",0.25,0.25,"1","2","4","2"
"227","LR",0,"17",0.197,0.203,"4","2",0.25,0.25,"1","2","4","2"
"227","LR",0,"17",0.197,0.203,"4","2",0.25,0.25,"1","2","4","2"
"227","LR",0,"17",0.197,0.203,"4","2",0.25,0.25,"1","2","4","2"
"227","LR",1,"17",0.197,0.203,"4","2",0.25,0.25,"1","2","4","2"
"228","FB",0,"9",0.812,0.729,"3","1",0.75,0.75,"1","1","6","1"
"228","FB",1,"9",0.812,0.729,"3","1",0.75,0.75,"1","1","6","1"
"228","FB",1,"9",0.812,0.729,"3","1",0.75,0.75,"1","1","6","1"
"228","FB",1,"9",0.812,0.729,"3","1",0.75,0.75,"1","1","6","1"
"228","LR",0,"9",0.812,0.729,"3","1",0.75,0.75,"1","1","6","1"
"228","LR",1,"9",0.812,0.729,"3","1",0.75,0.75,"1","1","6","1"
"228","LR",1,"9",0.812,0.729,"3","1",0.75,0.75,"1","1","6","1"
"228","LR",1,"9",0.812,0.729,"3","1",0.75,0.75,"1","1","6","1"
"229","FB",0,"17",0.248,0.245,"4","2",0,0,"1","2","2","2"
"229","FB",0,"17",0.248,0.245,"4","2",0,0,"1","2","2","2"
"229","FB",0,"17",0.248,0.245,"4","2",0,0,"1","2","2","2"
"229","FB",0,"17",0.248,0.245,"4","2",0,0,"1","2","2","2"
"229","LR",0,"17",0.248,0.245,"4","2",0,0,"1","2","2","2"
"229","LR",0,"17",0.248,0.245,"4","2",0,0,"1","2","2","2"
"229","LR",0,"17",0.248,0.245,"4","2",0,0,"1","2","2","2"
"229","LR",0,"17",0.248,0.245,"4","2",0,0,"1","2","2","2"
"230","FB",0,"17",0.301,0.286,"1","1",0.75,0.5,"1","1","3","1"
"230","FB",1,"17",0.301,0.286,"1","1",0.75,0.5,"1","1","3","1"
"230","FB",1,"17",0.301,0.286,"1","1",0.75,0.5,"1","1","3","1"
"230","FB",1,"17",0.301,0.286,"1","1",0.75,0.5,"1","1","3","1"
"230","LR",0,"17",0.301,0.286,"1","1",0.75,0.5,"1","1","3","1"
"230","LR",0,"17",0.301,0.286,"1","1",0.75,0.5,"1","1","3","1"
"230","LR",1,"17",0.301,0.286,"1","1",0.75,0.5,"1","1","3","1"
"230","LR",1,"17",0.301,0.286,"1","1",0.75,0.5,"1","1","3","1"
"231","FB",0,"17",0.272,0.331,"4","2",0.25,0,"1","2","5","2"
"231","FB",0,"17",0.272,0.331,"4","2",0.25,0,"1","2","5","2"
"231","FB",0,"17",0.272,0.331,"4","2",0.25,0,"1","2","5","2"
"231","FB",1,"17",0.272,0.331,"4","2",0.25,0,"1","2","5","2"
"231","LR",0,"17",0.272,0.331,"4","2",0.25,0,"1","2","5","2"
"231","LR",0,"17",0.272,0.331,"4","2",0.25,0,"1","2","5","2"
"231","LR",0,"17",0.272,0.331,"4","2",0.25,0,"1","2","5","2"
"231","LR",0,"17",0.272,0.331,"4","2",0.25,0,"1","2","5","2"
"232","FB",0,"17",0.232,0.315,"4","2",0,0.25,"1","2","5","2"
"232","FB",0,"17",0.232,0.315,"4","2",0,0.25,"1","2","5","2"
"232","FB",0,"17",0.232,0.315,"4","2",0,0.25,"1","2","5","2"
"232","FB",0,"17",0.232,0.315,"4","2",0,0.25,"1","2","5","2"
"232","LR",0,"17",0.232,0.315,"4","2",0,0.25,"1","2","5","2"
"232","LR",0,"17",0.232,0.315,"4","2",0,0.25,"1","2","5","2"
"232","LR",0,"17",0.232,0.315,"4","2",0,0.25,"1","2","5","2"
"232","LR",1,"17",0.232,0.315,"4","2",0,0.25,"1","2","5","2"
"233","FB",0,"9",0.733,0.706,"3","1",0.75,1,"1","1","1","1"
"233","FB",1,"9",0.733,0.706,"3","1",0.75,1,"1","1","1","1"
"233","FB",1,"9",0.733,0.706,"3","1",0.75,1,"1","1","1","1"
"233","FB",1,"9",0.733,0.706,"3","1",0.75,1,"1","1","1","1"
"233","LR",1,"9",0.733,0.706,"3","1",0.75,1,"1","1","1","1"
"233","LR",1,"9",0.733,0.706,"3","1",0.75,1,"1","1","1","1"
"233","LR",1,"9",0.733,0.706,"3","1",0.75,1,"1","1","1","1"
"233","LR",1,"9",0.733,0.706,"3","1",0.75,1,"1","1","1","1"
"234","FB",0,"17",0.182,0.246,"2","2",0.25,0.5,"1","2","4","2"
"234","FB",0,"17",0.182,0.246,"2","2",0.25,0.5,"1","2","4","2"
"234","FB",0,"17",0.182,0.246,"2","2",0.25,0.5,"1","2","4","2"
"234","FB",1,"17",0.182,0.246,"2","2",0.25,0.5,"1","2","4","2"
"234","LR",0,"17",0.182,0.246,"2","2",0.25,0.5,"1","2","4","2"
"234","LR",0,"17",0.182,0.246,"2","2",0.25,0.5,"1","2","4","2"
"234","LR",1,"17",0.182,0.246,"2","2",0.25,0.5,"1","2","4","2"
"234","LR",1,"17",0.182,0.246,"2","2",0.25,0.5,"1","2","4","2"
"235","FB",0,"9",0.772,0.766,"3","1",0.5,1,"1","1","6","1"
"235","FB",0,"9",0.772,0.766,"3","1",0.5,1,"1","1","6","1"
"235","FB",1,"9",0.772,0.766,"3","1",0.5,1,"1","1","6","1"
"235","FB",1,"9",0.772,0.766,"3","1",0.5,1,"1","1","6","1"
"235","LR",1,"9",0.772,0.766,"3","1",0.5,1,"1","1","6","1"
"235","LR",1,"9",0.772,0.766,"3","1",0.5,1,"1","1","6","1"
"235","LR",1,"9",0.772,0.766,"3","1",0.5,1,"1","1","6","1"
"235","LR",1,"9",0.772,0.766,"3","1",0.5,1,"1","1","6","1"
"236","FB",0,"9",0.781,0.851,"3","1",0.5,1,"1","1","6","1"
"236","FB",0,"9",0.781,0.851,"3","1",0.5,1,"1","1","6","1"
"236","FB",1,"9",0.781,0.851,"3","1",0.5,1,"1","1","6","1"
"236","FB",1,"9",0.781,0.851,"3","1",0.5,1,"1","1","6","1"
"236","LR",1,"9",0.781,0.851,"3","1",0.5,1,"1","1","6","1"
"236","LR",1,"9",0.781,0.851,"3","1",0.5,1,"1","1","6","1"
"236","LR",1,"9",0.781,0.851,"3","1",0.5,1,"1","1","6","1"
"236","LR",1,"9",0.781,0.851,"3","1",0.5,1,"1","1","6","1"
"237","FB",0,"17",0.292,0.26,"4","2",0.5,0,"1","2","4","2"
"237","FB",0,"17",0.292,0.26,"4","2",0.5,0,"1","2","4","2"
"237","FB",1,"17",0.292,0.26,"4","2",0.5,0,"1","2","4","2"
"237","FB",1,"17",0.292,0.26,"4","2",0.5,0,"1","2","4","2"
"237","LR",0,"17",0.292,0.26,"4","2",0.5,0,"1","2","4","2"
"237","LR",0,"17",0.292,0.26,"4","2",0.5,0,"1","2","4","2"
"237","LR",0,"17",0.292,0.26,"4","2",0.5,0,"1","2","4","2"
"237","LR",0,"17",0.292,0.26,"4","2",0.5,0,"1","2","4","2"
"238","FB",0,"17",0.176,0.19,"4","2",0.25,0.25,"1","2","4","2"
"238","FB",0,"17",0.176,0.19,"4","2",0.25,0.25,"1","2","4","2"
"238","FB",0,"17",0.176,0.19,"4","2",0.25,0.25,"1","2","4","2"
"238","FB",1,"17",0.176,0.19,"4","2",0.25,0.25,"1","2","4","2"
"238","LR",0,"17",0.176,0.19,"4","2",0.25,0.25,"1","2","4","2"
"238","LR",0,"17",0.176,0.19,"4","2",0.25,0.25,"1","2","4","2"
"238","LR",0,"17",0.176,0.19,"4","2",0.25,0.25,"1","2","4","2"
"238","LR",1,"17",0.176,0.19,"4","2",0.25,0.25,"1","2","4","2"
"239","FB",0,"17",0.214,0.231,"4","2",0,0,"1","2","2","2"
"239","FB",0,"17",0.214,0.231,"4","2",0,0,"1","2","2","2"
"239","FB",0,"17",0.214,0.231,"4","2",0,0,"1","2","2","2"
"239","FB",0,"17",0.214,0.231,"4","2",0,0,"1","2","2","2"
"239","LR",0,"17",0.214,0.231,"4","2",0,0,"1","2","2","2"
"239","LR",0,"17",0.214,0.231,"4","2",0,0,"1","2","2","2"
"239","LR",0,"17",0.214,0.231,"4","2",0,0,"1","2","2","2"
"239","LR",0,"17",0.214,0.231,"4","2",0,0,"1","2","2","2"
"240","FB",0,"17",0.261,0.188,"4","2",0,0.25,"1","2","5","2"
"240","FB",0,"17",0.261,0.188,"4","2",0,0.25,"1","2","5","2"
"240","FB",0,"17",0.261,0.188,"4","2",0,0.25,"1","2","5","2"
"240","FB",0,"17",0.261,0.188,"4","2",0,0.25,"1","2","5","2"
"240","LR",0,"17",0.261,0.188,"4","2",0,0.25,"1","2","5","2"
"240","LR",0,"17",0.261,0.188,"4","2",0,0.25,"1","2","5","2"
"240","LR",0,"17",0.261,0.188,"4","2",0,0.25,"1","2","5","2"
"240","LR",1,"17",0.261,0.188,"4","2",0,0.25,"1","2","5","2"
"241","FB",0,"17",0.271,0.174,"4","2",0.25,0.25,"1","2","4","2"
"241","FB",0,"17",0.271,0.174,"4","2",0.25,0.25,"1","2","4","2"
"241","FB",0,"17",0.271,0.174,"4","2",0.25,0.25,"1","2","4","2"
"241","FB",1,"17",0.271,0.174,"4","2",0.25,0.25,"1","2","4","2"
"241","LR",0,"17",0.271,0.174,"4","2",0.25,0.25,"1","2","4","2"
"241","LR",0,"17",0.271,0.174,"4","2",0.25,0.25,"1","2","4","2"
"241","LR",0,"17",0.271,0.174,"4","2",0.25,0.25,"1","2","4","2"
"241","LR",1,"17",0.271,0.174,"4","2",0.25,0.25,"1","2","4","2"
"242","FB",1,"9",0.836,0.731,"3","1",1,0.75,"1","1","1","1"
