"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"202","FB",1,"17",0.293,0.235,"1","2",0.5,0.5,"2","1","2","1"
"202","LR",0,"17",0.293,0.235,"1","2",0.5,0.5,"2","1","2","1"
"202","LR",0,"17",0.293,0.235,"1","2",0.5,0.5,"2","1","2","1"
"202","LR",1,"17",0.293,0.235,"1","2",0.5,0.5,"2","1","2","1"
"202","LR",1,"17",0.293,0.235,"1","2",0.5,0.5,"2","1","2","1"
"203","FB",0,"17",0.189,0.243,"4","2",0.25,0,"1","1","1","1"
"203","FB",0,"17",0.189,0.243,"4","2",0.25,0,"1","1","1","1"
"203","FB",0,"17",0.189,0.243,"4","2",0.25,0,"1","1","1","1"
"203","FB",1,"17",0.189,0.243,"4","2",0.25,0,"1","1","1","1"
"203","LR",0,"17",0.189,0.243,"4","2",0.25,0,"1","1","1","1"
"203","LR",0,"17",0.189,0.243,"4","2",0.25,0,"1","1","1","1"
"203","LR",0,"17",0.189,0.243,"4","2",0.25,0,"1","1","1","1"
"203","LR",0,"17",0.189,0.243,"4","2",0.25,0,"1","1","1","1"
"204","FB",0,"9",0.665,0.799,"3","1",0.75,0.75,"3","2","3","2"
"204","FB",1,"9",0.665,0.799,"3","1",0.75,0.75,"3","2","3","2"
"204","FB",1,"9",0.665,0.799,"3","1",0.75,0.75,"3","2","3","2"
"204","FB",1,"9",0.665,0.799,"3","1",0.75,0.75,"3","2","3","2"
"204","LR",0,"9",0.665,0.799,"3","1",0.75,0.75,"3","2","3","2"
"204","LR",1,"9",0.665,0.799,"3","1",0.75,0.75,"3","2","3","2"
"204","LR",1,"9",0.665,0.799,"3","1",0.75,0.75,"3","2","3","2"
"204","LR",1,"9",0.665,0.799,"3","1",0.75,0.75,"3","2","3","2"
"205","FB",0,"9",0.803,0.826,"2","1",0.5,0.75,"3","2","3","2"
"205","FB",0,"9",0.803,0.826,"2","1",0.5,0.75,"3","2","3","2"
"205","FB",1,"9",0.803,0.826,"2","1",0.5,0.75,"3","2","3","2"
"205","FB",1,"9",0.803,0.826,"2","1",0.5,0.75,"3","2","3","2"
"205","LR",0,"9",0.803,0.826,"2","1",0.5,0.75,"3","2","3","2"
"205","LR",1,"9",0.803,0.826,"2","1",0.5,0.75,"3","2","3","2"
"205","LR",1,"9",0.803,0.826,"2","1",0.5,0.75,"3","2","3","2"
"205","LR",1,"9",0.803,0.826,"2","1",0.5,0.75,"3","2","3","2"
"206","FB",0,"17",0.264,0.239,"1","2",0.5,0,"2","1","6","1"
"206","FB",0,"17",0.264,0.239,"1","2",0.5,0,"2","1","6","1"
"206","FB",1,"17",0.264,0.239,"1","2",0.5,0,"2","1","6","1"
"206","FB",1,"17",0.264,0.239,"1","2",0.5,0,"2","1","6","1"
"206","LR",0,"17",0.264,0.239,"1","2",0.5,0,"2","1","6","1"
"206","LR",0,"17",0.264,0.239,"1","2",0.5,0,"2","1","6","1"
"206","LR",0,"17",0.264,0.239,"1","2",0.5,0,"2","1","6","1"
"206","LR",0,"17",0.264,0.239,"1","2",0.5,0,"2","1","6","1"
"207","FB",0,"9",0.647,0.77,"3","1",0.75,0.75,"3","2","3","2"
"207","FB",1,"9",0.647,0.77,"3","1",0.75,0.75,"3","2","3","2"
"207","FB",1,"9",0.647,0.77,"3","1",0.75,0.75,"3","2","3","2"
"207","FB",1,"9",0.647,0.77,"3","1",0.75,0.75,"3","2","3","2"
"207","LR",0,"9",0.647,0.77,"3","1",0.75,0.75,"3","2","3","2"
"207","LR",1,"9",0.647,0.77,"3","1",0.75,0.75,"3","2","3","2"
"207","LR",1,"9",0.647,0.77,"3","1",0.75,0.75,"3","2","3","2"
"207","LR",1,"9",0.647,0.77,"3","1",0.75,0.75,"3","2","3","2"
"208","FB",0,"9",0.785,0.79,"3","1",0.75,0.75,"3","2","3","2"
"208","FB",1,"9",0.785,0.79,"3","1",0.75,0.75,"3","2","3","2"
"208","FB",1,"9",0.785,0.79,"3","1",0.75,0.75,"3","2","3","2"
"208","FB",1,"9",0.785,0.79,"3","1",0.75,0.75,"3","2","3","2"
"208","LR",0,"9",0.785,0.79,"3","1",0.75,0.75,"3","2","3","2"
"208","LR",1,"9",0.785,0.79,"3","1",0.75,0.75,"3","2","3","2"
"208","LR",1,"9",0.785,0.79,"3","1",0.75,0.75,"3","2","3","2"
"208","LR",1,"9",0.785,0.79,"3","1",0.75,0.75,"3","2","3","2"
"209","FB",1,"9",0.795,0.739,"3","1",1,1,"3","2","5","2"
"209","FB",1,"9",0.795,0.739,"3","1",1,1,"3","2","5","2"
"209","FB",1,"9",0.795,0.739,"3","1",1,1,"3","2","5","2"
"209","FB",1,"9",0.795,0.739,"3","1",1,1,"3","2","5","2"
"209","LR",1,"9",0.795,0.739,"3","1",1,1,"3","2","5","2"
"209","LR",1,"9",0.795,0.739,"3","1",1,1,"3","2","5","2"
"209","LR",1,"9",0.795,0.739,"3","1",1,1,"3","2","5","2"
"209","LR",1,"9",0.795,0.739,"3","1",1,1,"3","2","5","2"
"210","FB",0,"9",0.783,0.747,"3","1",0.75,0.5,"3","2","3","2"
"210","FB",1,"9",0.783,0.747,"3","1",0.75,0.5,"3","2","3","2"
"210","FB",1,"9",0.783,0.747,"3","1",0.75,0.5,"3","2","3","2"
"210","FB",1,"9",0.783,0.747,"3","1",0.75,0.5,"3","2","3","2"
"210","LR",0,"9",0.783,0.747,"3","1",0.75,0.5,"3","2","3","2"
"210","LR",0,"9",0.783,0.747,"3","1",0.75,0.5,"3","2","3","2"
"210","LR",1,"9",0.783,0.747,"3","1",0.75,0.5,"3","2","3","2"
"210","LR",1,"9",0.783,0.747,"3","1",0.75,0.5,"3","2","3","2"
"211","FB",0,"17",0.146,0.269,"1","2",0.5,0,"2","1","6","1"
"211","FB",0,"17",0.146,0.269,"1","2",0.5,0,"2","1","6","1"
"211","FB",1,"17",0.146,0.269,"1","2",0.5,0,"2","1","6","1"
"211","FB",1,"17",0.146,0.269,"1","2",0.5,0,"2","1","6","1"
"211","LR",0,"17",0.146,0.269,"1","2",0.5,0,"2","1","6","1"
"211","LR",0,"17",0.146,0.269,"1","2",0.5,0,"2","1","6","1"
"211","LR",0,"17",0.146,0.269,"1","2",0.5,0,"2","1","6","1"
"211","LR",0,"17",0.146,0.269,"1","2",0.5,0,"2","1","6","1"
"212","FB",0,"9",0.688,0.834,"2","1",0.5,1,"3","2","3","2"
"212","FB",0,"9",0.688,0.834,"2","1",0.5,1,"3","2","3","2"
"212","FB",1,"9",0.688,0.834,"2","1",0.5,1,"3","2","3","2"
"212","FB",1,"9",0.688,0.834,"2","1",0.5,1,"3","2","3","2"
"212","LR",1,"9",0.688,0.834,"2","1",0.5,1,"3","2","3","2"
"212","LR",1,"9",0.688,0.834,"2","1",0.5,1,"3","2","3","2"
"212","LR",1,"9",0.688,0.834,"2","1",0.5,1,"3","2","3","2"
"212","LR",1,"9",0.688,0.834,"2","1",0.5,1,"3","2","3","2"
"213","FB",0,"17",0.243,0.277,"1","2",0.5,0.25,"2","1","2","1"
"213","FB",0,"17",0.243,0.277,"1","2",0.5,0.25,"2","1","2","1"
"213","FB",1,"17",0.243,0.277,"1","2",0.5,0.25,"2","1","2","1"
"213","FB",1,"17",0.243,0.277,"1","2",0.5,0.25,"2","1","2","1"
"213","LR",0,"17",0.243,0.277,"1","2",0.5,0.25,"2","1","2","1"
"213","LR",0,"17",0.243,0.277,"1","2",0.5,0.25,"2","1","2","1"
"213","LR",0,"17",0.243,0.277,"1","2",0.5,0.25,"2","1","2","1"
"213","LR",1,"17",0.243,0.277,"1","2",0.5,0.25,"2","1","2","1"
"214","FB",0,"17",0.193,0.279,"4","2",0.25,0.25,"2","1","6","1"
"214","FB",0,"17",0.193,0.279,"4","2",0.25,0.25,"2","1","6","1"
"214","FB",0,"17",0.193,0.279,"4","2",0.25,0.25,"2","1","6","1"
"214","FB",1,"17",0.193,0.279,"4","2",0.25,0.25,"2","1","6","1"
"214","LR",0,"17",0.193,0.279,"4","2",0.25,0.25,"2","1","6","1"
"214","LR",0,"17",0.193,0.279,"4","2",0.25,0.25,"2","1","6","1"
"214","LR",0,"17",0.193,0.279,"4","2",0.25,0.25,"2","1","6","1"
"214","LR",1,"17",0.193,0.279,"4","2",0.25,0.25,"2","1","6","1"
"215","FB",0,"17",0.323,0.213,"4","2",0.25,0.5,"2","1","2","1"
"215","FB",0,"17",0.323,0.213,"4","2",0.25,0.5,"2","1","2","1"
"215","FB",0,"17",0.323,0.213,"4","2",0.25,0.5,"2","1","2","1"
"215","FB",1,"17",0.323,0.213,"4","2",0.25,0.5,"2","1","2","1"
"215","LR",0,"17",0.323,0.213,"4","2",0.25,0.5,"2","1","2","1"
"215","LR",0,"17",0.323,0.213,"4","2",0.25,0.5,"2","1","2","1"
"215","LR",1,"17",0.323,0.213,"4","2",0.25,0.5,"2","1","2","1"
"215","LR",1,"17",0.323,0.213,"4","2",0.25,0.5,"2","1","2","1"
"216","FB",0,"9",0.636,0.831,"2","1",0.25,1,"3","2","3","2"
"216","FB",0,"9",0.636,0.831,"2","1",0.25,1,"3","2","3","2"
"216","FB",0,"9",0.636,0.831,"2","1",0.25,1,"3","2","3","2"
"216","FB",1,"9",0.636,0.831,"2","1",0.25,1,"3","2","3","2"
"216","LR",1,"9",0.636,0.831,"2","1",0.25,1,"3","2","3","2"
"216","LR",1,"9",0.636,0.831,"2","1",0.25,1,"3","2","3","2"
"216","LR",1,"9",0.636,0.831,"2","1",0.25,1,"3","2","3","2"
"216","LR",1,"9",0.636,0.831,"2","1",0.25,1,"3","2","3","2"
"217","FB",0,"17",0.231,0.211,"4","2",0.25,0.25,"2","1","6","1"
"217","FB",0,"17",0.231,0.211,"4","2",0.25,0.25,"2","1","6","1"
"217","FB",0,"17",0.231,0.211,"4","2",0.25,0.25,"2","1","6","1"
"217","FB",1,"17",0.231,0.211,"4","2",0.25,0.25,"2","1","6","1"
"217","LR",0,"17",0.231,0.211,"4","2",0.25,0.25,"2","1","6","1"
"217","LR",0,"17",0.231,0.211,"4","2",0.25,0.25,"2","1","6","1"
"217","LR",0,"17",0.231,0.211,"4","2",0.25,0.25,"2","1","6","1"
"217","LR",1,"17",0.231,0.211,"4","2",0.25,0.25,"2","1","6","1"
"218","FB",1,"9",0.761,0.786,"3","1",1,1,"3","2","5","2"
"218","FB",1,"9",0.761,0.786,"3","1",1,1,"3","2","5","2"
"218","FB",1,"9",0.761,0.786,"3","1",1,1,"3","2","5","2"
"218","FB",1,"9",0.761,0.786,"3","1",1,1,"3","2","5","2"
"218","LR",1,"9",0.761,0.786,"3","1",1,1,"3","2","5","2"
"218","LR",1,"9",0.761,0.786,"3","1",1,1,"3","2","5","2"
"218","LR",1,"9",0.761,0.786,"3","1",1,1,"3","2","5","2"
"218","LR",1,"9",0.761,0.786,"3","1",1,1,"3","2","5","2"
"219","FB",0,"17",0.281,0.165,"4","2",0.25,0,"1","1","1","1"
"219","FB",0,"17",0.281,0.165,"4","2",0.25,0,"1","1","1","1"
"219","FB",0,"17",0.281,0.165,"4","2",0.25,0,"1","1","1","1"
"219","FB",1,"17",0.281,0.165,"4","2",0.25,0,"1","1","1","1"
"219","LR",0,"17",0.281,0.165,"4","2",0.25,0,"1","1","1","1"
"219","LR",0,"17",0.281,0.165,"4","2",0.25,0,"1","1","1","1"
"219","LR",0,"17",0.281,0.165,"4","2",0.25,0,"1","1","1","1"
"219","LR",0,"17",0.281,0.165,"4","2",0.25,0,"1","1","1","1"
"220","FB",1,"9",0.708,0.826,"3","1",1,0.75,"3","2","5","2"
"220","FB",1,"9",0.708,0.826,"3","1",1,0.75,"3","2","5","2"
"220","FB",1,"9",0.708,0.826,"3","1",1,0.75,"3","2","5","2"
"220","FB",1,"9",0.708,0.826,"3","1",1,0.75,"3","2","5","2"
"220","LR",0,"9",0.708,0.826,"3","1",1,0.75,"3","2","5","2"
"220","LR",1,"9",0.708,0.826,"3","1",1,0.75,"3","2","5","2"
"220","LR",1,"9",0.708,0.826,"3","1",1,0.75,"3","2","5","2"
"220","LR",1,"9",0.708,0.826,"3","1",1,0.75,"3","2","5","2"
"221","FB",0,"17",0.32,0.322,"4","2",0.25,0,"1","1","1","1"
"221","FB",0,"17",0.32,0.322,"4","2",0.25,0,"1","1","1","1"
"221","FB",0,"17",0.32,0.322,"4","2",0.25,0,"1","1","1","1"
"221","FB",1,"17",0.32,0.322,"4","2",0.25,0,"1","1","1","1"
"221","LR",0,"17",0.32,0.322,"4","2",0.25,0,"1","1","1","1"
"221","LR",0,"17",0.32,0.322,"4","2",0.25,0,"1","1","1","1"
"221","LR",0,"17",0.32,0.322,"4","2",0.25,0,"1","1","1","1"
"221","LR",0,"17",0.32,0.322,"4","2",0.25,0,"1","1","1","1"
"222","FB",0,"17",0.297,0.148,"4","2",0.25,0,"1","1","1","1"
"222","FB",0,"17",0.297,0.148,"4","2",0.25,0,"1","1","1","1"
"222","FB",0,"17",0.297,0.148,"4","2",0.25,0,"1","1","1","1"
"222","FB",1,"17",0.297,0.148,"4","2",0.25,0,"1","1","1","1"
"222","LR",0,"17",0.297,0.148,"4","2",0.25,0,"1","1","1","1"
"222","LR",0,"17",0.297,0.148,"4","2",0.25,0,"1","1","1","1"
"222","LR",0,"17",0.297,0.148,"4","2",0.25,0,"1","1","1","1"
"222","LR",0,"17",0.297,0.148,"4","2",0.25,0,"1","1","1","1"
"223","FB",0,"17",0.277,0.21,"1","2",0.5,0.25,"2","1","2","1"
"223","FB",0,"17",0.277,0.21,"1","2",0.5,0.25,"2","1","2","1"
"223","FB",1,"17",0.277,0.21,"1","2",0.5,0.25,"2","1","2","1"
"223","FB",1,"17",0.277,0.21,"1","2",0.5,0.25,"2","1","2","1"
"223","LR",0,"17",0.277,0.21,"1","2",0.5,0.25,"2","1","2","1"
"223","LR",0,"17",0.277,0.21,"1","2",0.5,0.25,"2","1","2","1"
"223","LR",0,"17",0.277,0.21,"1","2",0.5,0.25,"2","1","2","1"
"223","LR",1,"17",0.277,0.21,"1","2",0.5,0.25,"2","1","2","1"
"224","FB",0,"17",0.262,0.215,"4","2",0.25,0,"1","1","1","1"
"224","FB",0,"17",0.262,0.215,"4","2",0.25,0,"1","1","1","1"
"224","FB",0,"17",0.262,0.215,"4","2",0.25,0,"1","1","1","1"
"224","FB",1,"17",0.262,0.215,"4","2",0.25,0,"1","1","1","1"
"224","LR",0,"17",0.262,0.215,"4","2",0.25,0,"1","1","1","1"
"224","LR",0,"17",0.262,0.215,"4","2",0.25,0,"1","1","1","1"
"224","LR",0,"17",0.262,0.215,"4","2",0.25,0,"1","1","1","1"
"224","LR",0,"17",0.262,0.215,"4","2",0.25,0,"1","1","1","1"
"225","FB",0,"17",0.217,0.273,"4","2",0,0.5,"2","1","6","1"
"225","FB",0,"17",0.217,0.273,"4","2",0,0.5,"2","1","6","1"
"225","FB",0,"17",0.217,0.273,"4","2",0,0.5,"2","1","6","1"
"225","FB",0,"17",0.217,0.273,"4","2",0,0.5,"2","1","6","1"
"225","LR",0,"17",0.217,0.273,"4","2",0,0.5,"2","1","6","1"
"225","LR",0,"17",0.217,0.273,"4","2",0,0.5,"2","1","6","1"
"225","LR",1,"17",0.217,0.273,"4","2",0,0.5,"2","1","6","1"
"225","LR",1,"17",0.217,0.273,"4","2",0,0.5,"2","1","6","1"
"226","FB",0,"17",0.205,0.306,"4","2",0.25,0,"1","1","1","1"
"226","FB",0,"17",0.205,0.306,"4","2",0.25,0,"1","1","1","1"
"226","FB",0,"17",0.205,0.306,"4","2",0.25,0,"1","1","1","1"
"226","FB",1,"17",0.205,0.306,"4","2",0.25,0,"1","1","1","1"
"226","LR",0,"17",0.205,0.306,"4","2",0.25,0,"1","1","1","1"
"226","LR",0,"17",0.205,0.306,"4","2",0.25,0,"1","1","1","1"
"226","LR",0,"17",0.205,0.306,"4","2",0.25,0,"1","1","1","1"
"226","LR",0,"17",0.205,0.306,"4","2",0.25,0,"1","1","1","1"
"227","FB",0,"17",0.216,0.259,"4","2",0.25,0.5,"2","1","2","1"
"227","FB",0,"17",0.216,0.259,"4","2",0.25,0.5,"2","1","2","1"
"227","FB",0,"17",0.216,0.259,"4","2",0.25,0.5,"2","1","2","1"
"227","FB",1,"17",0.216,0.259,"4","2",0.25,0.5,"2","1","2","1"
"227","LR",0,"17",0.216,0.259,"4","2",0.25,0.5,"2","1","2","1"
"227","LR",0,"17",0.216,0.259,"4","2",0.25,0.5,"2","1","2","1"
"227","LR",1,"17",0.216,0.259,"4","2",0.25,0.5,"2","1","2","1"
"227","LR",1,"17",0.216,0.259,"4","2",0.25,0.5,"2","1","2","1"
"228","FB",0,"9",0.749,0.781,"2","1",0.5,1,"3","2","3","2"
"228","FB",0,"9",0.749,0.781,"2","1",0.5,1,"3","2","3","2"
"228","FB",1,"9",0.749,0.781,"2","1",0.5,1,"3","2","3","2"
"228","FB",1,"9",0.749,0.781,"2","1",0.5,1,"3","2","3","2"
"228","LR",1,"9",0.749,0.781,"2","1",0.5,1,"3","2","3","2"
"228","LR",1,"9",0.749,0.781,"2","1",0.5,1,"3","2","3","2"
"228","LR",1,"9",0.749,0.781,"2","1",0.5,1,"3","2","3","2"
"228","LR",1,"9",0.749,0.781,"2","1",0.5,1,"3","2","3","2"
"229","FB",0,"17",0.336,0.164,"4","2",0.25,0.25,"2","1","6","1"
"229","FB",0,"17",0.336,0.164,"4","2",0.25,0.25,"2","1","6","1"
"229","FB",0,"17",0.336,0.164,"4","2",0.25,0.25,"2","1","6","1"
"229","FB",1,"17",0.336,0.164,"4","2",0.25,0.25,"2","1","6","1"
"229","LR",0,"17",0.336,0.164,"4","2",0.25,0.25,"2","1","6","1"
"229","LR",0,"17",0.336,0.164,"4","2",0.25,0.25,"2","1","6","1"
"229","LR",0,"17",0.336,0.164,"4","2",0.25,0.25,"2","1","6","1"
"229","LR",1,"17",0.336,0.164,"4","2",0.25,0.25,"2","1","6","1"
"230","FB",0,"17",0.325,0.314,"1","2",0.5,0,"2","1","6","1"
"230","FB",0,"17",0.325,0.314,"1","2",0.5,0,"2","1","6","1"
"230","FB",1,"17",0.325,0.314,"1","2",0.5,0,"2","1","6","1"
"230","FB",1,"17",0.325,0.314,"1","2",0.5,0,"2","1","6","1"
"230","LR",0,"17",0.325,0.314,"1","2",0.5,0,"2","1","6","1"
"230","LR",0,"17",0.325,0.314,"1","2",0.5,0,"2","1","6","1"
"230","LR",0,"17",0.325,0.314,"1","2",0.5,0,"2","1","6","1"
"230","LR",0,"17",0.325,0.314,"1","2",0.5,0,"2","1","6","1"
"231","FB",0,"9",0.664,0.738,"2","1",0.5,0.75,"3","2","3","2"
"231","FB",0,"9",0.664,0.738,"2","1",0.5,0.75,"3","2","3","2"
"231","FB",1,"9",0.664,0.738,"2","1",0.5,0.75,"3","2","3","2"
"231","FB",1,"9",0.664,0.738,"2","1",0.5,0.75,"3","2","3","2"
"231","LR",0,"9",0.664,0.738,"2","1",0.5,0.75,"3","2","3","2"
"231","LR",1,"9",0.664,0.738,"2","1",0.5,0.75,"3","2","3","2"
"231","LR",1,"9",0.664,0.738,"2","1",0.5,0.75,"3","2","3","2"
"231","LR",1,"9",0.664,0.738,"2","1",0.5,0.75,"3","2","3","2"
"232","FB",0,"9",0.646,0.635,"2","1",0.5,0.75,"3","2","3","2"
"232","FB",0,"9",0.646,0.635,"2","1",0.5,0.75,"3","2","3","2"
"232","FB",1,"9",0.646,0.635,"2","1",0.5,0.75,"3","2","3","2"
"232","FB",1,"9",0.646,0.635,"2","1",0.5,0.75,"3","2","3","2"
"232","LR",0,"9",0.646,0.635,"2","1",0.5,0.75,"3","2","3","2"
"232","LR",1,"9",0.646,0.635,"2","1",0.5,0.75,"3","2","3","2"
"232","LR",1,"9",0.646,0.635,"2","1",0.5,0.75,"3","2","3","2"
"232","LR",1,"9",0.646,0.635,"2","1",0.5,0.75,"3","2","3","2"
"233","FB",0,"9",0.732,0.784,"1","2",0.5,0.5,"2","1","2","1"
"233","FB",0,"9",0.732,0.784,"1","2",0.5,0.5,"2","1","2","1"
"233","FB",1,"9",0.732,0.784,"1","2",0.5,0.5,"2","1","2","1"
"233","FB",1,"9",0.732,0.784,"1","2",0.5,0.5,"2","1","2","1"
"233","LR",0,"9",0.732,0.784,"1","2",0.5,0.5,"2","1","2","1"
"233","LR",0,"9",0.732,0.784,"1","2",0.5,0.5,"2","1","2","1"
"233","LR",1,"9",0.732,0.784,"1","2",0.5,0.5,"2","1","2","1"
"233","LR",1,"9",0.732,0.784,"1","2",0.5,0.5,"2","1","2","1"
"234","FB",0,"17",0.269,0.213,"4","2",0.25,0.25,"2","1","6","1"
"234","FB",0,"17",0.269,0.213,"4","2",0.25,0.25,"2","1","6","1"
"234","FB",0,"17",0.269,0.213,"4","2",0.25,0.25,"2","1","6","1"
"234","FB",1,"17",0.269,0.213,"4","2",0.25,0.25,"2","1","6","1"
"234","LR",0,"17",0.269,0.213,"4","2",0.25,0.25,"2","1","6","1"
"234","LR",0,"17",0.269,0.213,"4","2",0.25,0.25,"2","1","6","1"
"234","LR",0,"17",0.269,0.213,"4","2",0.25,0.25,"2","1","6","1"
"234","LR",1,"17",0.269,0.213,"4","2",0.25,0.25,"2","1","6","1"
"235","FB",0,"17",0.309,0.204,"4","2",0.25,0.25,"2","1","6","1"
"235","FB",0,"17",0.309,0.204,"4","2",0.25,0.25,"2","1","6","1"
"235","FB",0,"17",0.309,0.204,"4","2",0.25,0.25,"2","1","6","1"
"235","FB",1,"17",0.309,0.204,"4","2",0.25,0.25,"2","1","6","1"
"235","LR",0,"17",0.309,0.204,"4","2",0.25,0.25,"2","1","6","1"
"235","LR",0,"17",0.309,0.204,"4","2",0.25,0.25,"2","1","6","1"
"235","LR",0,"17",0.309,0.204,"4","2",0.25,0.25,"2","1","6","1"
"235","LR",1,"17",0.309,0.204,"4","2",0.25,0.25,"2","1","6","1"
"236","FB",0,"9",0.748,0.705,"3","1",0.75,0.75,"3","2","3","2"
"236","FB",1,"9",0.748,0.705,"3","1",0.75,0.75,"3","2","3","2"
"236","FB",1,"9",0.748,0.705,"3","1",0.75,0.75,"3","2","3","2"
"236","FB",1,"9",0.748,0.705,"3","1",0.75,0.75,"3","2","3","2"
"236","LR",0,"9",0.748,0.705,"3","1",0.75,0.75,"3","2","3","2"
"236","LR",1,"9",0.748,0.705,"3","1",0.75,0.75,"3","2","3","2"
"236","LR",1,"9",0.748,0.705,"3","1",0.75,0.75,"3","2","3","2"
"236","LR",1,"9",0.748,0.705,"3","1",0.75,0.75,"3","2","3","2"
"237","FB",0,"17",0.243,0.363,"4","2",0,0.25,"1","1","1","1"
"237","FB",0,"17",0.243,0.363,"4","2",0,0.25,"1","1","1","1"
"237","FB",0,"17",0.243,0.363,"4","2",0,0.25,"1","1","1","1"
"237","FB",0,"17",0.243,0.363,"4","2",0,0.25,"1","1","1","1"
"237","LR",0,"17",0.243,0.363,"4","2",0,0.25,"1","1","1","1"
"237","LR",0,"17",0.243,0.363,"4","2",0,0.25,"1","1","1","1"
"237","LR",0,"17",0.243,0.363,"4","2",0,0.25,"1","1","1","1"
"237","LR",1,"17",0.243,0.363,"4","2",0,0.25,"1","1","1","1"
"238","FB",0,"9",0.699,0.735,"3","1",0.75,0.75,"3","2","3","2"
"238","FB",1,"9",0.699,0.735,"3","1",0.75,0.75,"3","2","3","2"
"238","FB",1,"9",0.699,0.735,"3","1",0.75,0.75,"3","2","3","2"
"238","FB",1,"9",0.699,0.735,"3","1",0.75,0.75,"3","2","3","2"
"238","LR",0,"9",0.699,0.735,"3","1",0.75,0.75,"3","2","3","2"
"238","LR",1,"9",0.699,0.735,"3","1",0.75,0.75,"3","2","3","2"
"238","LR",1,"9",0.699,0.735,"3","1",0.75,0.75,"3","2","3","2"
"238","LR",1,"9",0.699,0.735,"3","1",0.75,0.75,"3","2","3","2"
"239","FB",0,"17",0.259,0.179,"1","2",0.5,0.25,"2","1","2","1"
"239","FB",0,"17",0.259,0.179,"1","2",0.5,0.25,"2","1","2","1"
"239","FB",1,"17",0.259,0.179,"1","2",0.5,0.25,"2","1","2","1"
"239","FB",1,"17",0.259,0.179,"1","2",0.5,0.25,"2","1","2","1"
"239","LR",0,"17",0.259,0.179,"1","2",0.5,0.25,"2","1","2","1"
"239","LR",0,"17",0.259,0.179,"1","2",0.5,0.25,"2","1","2","1"
"239","LR",0,"17",0.259,0.179,"1","2",0.5,0.25,"2","1","2","1"
"239","LR",1,"17",0.259,0.179,"1","2",0.5,0.25,"2","1","2","1"
"240","FB",0,"9",0.639,0.755,"1","2",0.75,0.25,"2","1","2","1"
"240","FB",1,"9",0.639,0.755,"1","2",0.75,0.25,"2","1","2","1"
"240","FB",1,"9",0.639,0.755,"1","2",0.75,0.25,"2","1","2","1"
"240","FB",1,"9",0.639,0.755,"1","2",0.75,0.25,"2","1","2","1"
"240","LR",0,"9",0.639,0.755,"1","2",0.75,0.25,"2","1","2","1"
"240","LR",0,"9",0.639,0.755,"1","2",0.75,0.25,"2","1","2","1"
"240","LR",0,"9",0.639,0.755,"1","2",0.75,0.25,"2","1","2","1"
"240","LR",1,"9",0.639,0.755,"1","2",0.75,0.25,"2","1","2","1"
"241","FB",0,"17",0.258,0.243,"4","2",0.25,0.25,"2","1","6","1"
"241","FB",0,"17",0.258,0.243,"4","2",0.25,0.25,"2","1","6","1"
"241","FB",0,"17",0.258,0.243,"4","2",0.25,0.25,"2","1","6","1"
"241","FB",1,"17",0.258,0.243,"4","2",0.25,0.25,"2","1","6","1"
"241","LR",0,"17",0.258,0.243,"4","2",0.25,0.25,"2","1","6","1"
"241","LR",0,"17",0.258,0.243,"4","2",0.25,0.25,"2","1","6","1"
"241","LR",0,"17",0.258,0.243,"4","2",0.25,0.25,"2","1","6","1"
"241","LR",1,"17",0.258,0.243,"4","2",0.25,0.25,"2","1","6","1"
"242","FB",1,"9",0.763,0.668,"3","1",1,0.75,"3","2","5","2"
"242","FB",1,"9",0.763,0.668,"3","1",1,0.75,"3","2","5","2"
"242","FB",1,"9",0.763,0.668,"3","1",1,0.75,"3","2","5","2"
"242","FB",1,"9",0.763,0.668,"3","1",1,0.75,"3","2","5","2"
"242","LR",0,"9",0.763,0.668,"3","1",1,0.75,"3","2","5","2"
"242","LR",1,"9",0.763,0.668,"3","1",1,0.75,"3","2","5","2"
"242","LR",1,"9",0.763,0.668,"3","1",1,0.75,"3","2","5","2"
"242","LR",1,"9",0.763,0.668,"3","1",1,0.75,"3","2","5","2"
"243","FB",0,"9",0.698,0.667,"3","1",0.75,0.75,"3","2","3","2"
"243","FB",1,"9",0.698,0.667,"3","1",0.75,0.75,"3","2","3","2"
"243","FB",1,"9",0.698,0.667,"3","1",0.75,0.75,"3","2","3","2"
"243","FB",1,"9",0.698,0.667,"3","1",0.75,0.75,"3","2","3","2"
"243","LR",0,"9",0.698,0.667,"3","1",0.75,0.75,"3","2","3","2"
"243","LR",1,"9",0.698,0.667,"3","1",0.75,0.75,"3","2","3","2"
"243","LR",1,"9",0.698,0.667,"3","1",0.75,0.75,"3","2","3","2"
"243","LR",1,"9",0.698,0.667,"3","1",0.75,0.75,"3","2","3","2"
"244","FB",0,"17",0.218,0.312,"1","2",0.75,0.25,"2","1","2","1"
"244","FB",1,"17",0.218,0.312,"1","2",0.75,0.25,"2","1","2","1"
"244","FB",1,"17",0.218,0.312,"1","2",0.75,0.25,"2","1","2","1"
"244","FB",1,"17",0.218,0.312,"1","2",0.75,0.25,"2","1","2","1"
"244","LR",0,"17",0.218,0.312,"1","2",0.75,0.25,"2","1","2","1"
"244","LR",0,"17",0.218,0.312,"1","2",0.75,0.25,"2","1","2","1"
