"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","LR",0,"17",0.252,0.282,"4","2",0.25,0,"2","2","2","2"
"201","LR",0,"17",0.252,0.282,"4","2",0.25,0,"2","2","2","2"
"201","LR",0,"17",0.252,0.282,"4","2",0.25,0,"2","2","2","2"
"201","LR",0,"17",0.252,0.282,"4","2",0.25,0,"2","2","2","2"
"202","FB",0,"9",0.762,0.874,"3","1",0.5,1,"1","1","3","1"
"202","FB",0,"9",0.762,0.874,"3","1",0.5,1,"1","1","3","1"
"202","FB",1,"9",0.762,0.874,"3","1",0.5,1,"1","1","3","1"
"202","FB",1,"9",0.762,0.874,"3","1",0.5,1,"1","1","3","1"
"202","LR",1,"9",0.762,0.874,"3","1",0.5,1,"1","1","3","1"
"202","LR",1,"9",0.762,0.874,"3","1",0.5,1,"1","1","3","1"
"202","LR",1,"9",0.762,0.874,"3","1",0.5,1,"1","1","3","1"
"202","LR",1,"9",0.762,0.874,"3","1",0.5,1,"1","1","3","1"
"203","FB",0,"9",0.723,0.694,"3","1",0.75,0.75,"1","1","3","1"
"203","FB",1,"9",0.723,0.694,"3","1",0.75,0.75,"1","1","3","1"
"203","FB",1,"9",0.723,0.694,"3","1",0.75,0.75,"1","1","3","1"
"203","FB",1,"9",0.723,0.694,"3","1",0.75,0.75,"1","1","3","1"
"203","LR",0,"9",0.723,0.694,"3","1",0.75,0.75,"1","1","3","1"
"203","LR",1,"9",0.723,0.694,"3","1",0.75,0.75,"1","1","3","1"
"203","LR",1,"9",0.723,0.694,"3","1",0.75,0.75,"1","1","3","1"
"203","LR",1,"9",0.723,0.694,"3","1",0.75,0.75,"1","1","3","1"
"204","FB",0,"9",0.804,0.757,"3","1",0.5,0.75,"1","1","4","1"
"204","FB",0,"9",0.804,0.757,"3","1",0.5,0.75,"1","1","4","1"
"204","FB",1,"9",0.804,0.757,"3","1",0.5,0.75,"1","1","4","1"
"204","FB",1,"9",0.804,0.757,"3","1",0.5,0.75,"1","1","4","1"
"204","LR",0,"9",0.804,0.757,"3","1",0.5,0.75,"1","1","4","1"
"204","LR",1,"9",0.804,0.757,"3","1",0.5,0.75,"1","1","4","1"
"204","LR",1,"9",0.804,0.757,"3","1",0.5,0.75,"1","1","4","1"
"204","LR",1,"9",0.804,0.757,"3","1",0.5,0.75,"1","1","4","1"
"205","FB",1,"9",0.775,0.819,"3","1",1,1,"1","1","6","1"
"205","FB",1,"9",0.775,0.819,"3","1",1,1,"1","1","6","1"
"205","FB",1,"9",0.775,0.819,"3","1",1,1,"1","1","6","1"
"205","FB",1,"9",0.775,0.819,"3","1",1,1,"1","1","6","1"
"205","LR",1,"9",0.775,0.819,"3","1",1,1,"1","1","6","1"
"205","LR",1,"9",0.775,0.819,"3","1",1,1,"1","1","6","1"
"205","LR",1,"9",0.775,0.819,"3","1",1,1,"1","1","6","1"
"205","LR",1,"9",0.775,0.819,"3","1",1,1,"1","1","6","1"
"206","FB",0,"17",0.25,0.239,"3","1",0.5,0.75,"1","1","4","1"
"206","FB",0,"17",0.25,0.239,"3","1",0.5,0.75,"1","1","4","1"
"206","FB",1,"17",0.25,0.239,"3","1",0.5,0.75,"1","1","4","1"
"206","FB",1,"17",0.25,0.239,"3","1",0.5,0.75,"1","1","4","1"
"206","LR",0,"17",0.25,0.239,"3","1",0.5,0.75,"1","1","4","1"
"206","LR",1,"17",0.25,0.239,"3","1",0.5,0.75,"1","1","4","1"
"206","LR",1,"17",0.25,0.239,"3","1",0.5,0.75,"1","1","4","1"
"206","LR",1,"17",0.25,0.239,"3","1",0.5,0.75,"1","1","4","1"
"207","FB",1,"9",0.837,0.761,"3","1",1,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.761,"3","1",1,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.761,"3","1",1,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.761,"3","1",1,0.75,"1","1","1","1"
"207","LR",0,"9",0.837,0.761,"3","1",1,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.761,"3","1",1,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.761,"3","1",1,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.761,"3","1",1,0.75,"1","1","1","1"
"208","FB",0,"9",0.633,0.719,"3","1",0.5,0.75,"1","1","4","1"
"208","FB",0,"9",0.633,0.719,"3","1",0.5,0.75,"1","1","4","1"
"208","FB",1,"9",0.633,0.719,"3","1",0.5,0.75,"1","1","4","1"
"208","FB",1,"9",0.633,0.719,"3","1",0.5,0.75,"1","1","4","1"
"208","LR",0,"9",0.633,0.719,"3","1",0.5,0.75,"1","1","4","1"
"208","LR",1,"9",0.633,0.719,"3","1",0.5,0.75,"1","1","4","1"
"208","LR",1,"9",0.633,0.719,"3","1",0.5,0.75,"1","1","4","1"
"208","LR",1,"9",0.633,0.719,"3","1",0.5,0.75,"1","1","4","1"
"209","FB",0,"17",0.209,0.253,"4","2",0.25,0,"2","2","2","2"
"209","FB",0,"17",0.209,0.253,"4","2",0.25,0,"2","2","2","2"
"209","FB",0,"17",0.209,0.253,"4","2",0.25,0,"2","2","2","2"
"209","FB",1,"17",0.209,0.253,"4","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.209,0.253,"4","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.209,0.253,"4","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.209,0.253,"4","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.209,0.253,"4","2",0.25,0,"2","2","2","2"
"210","FB",0,"9",0.737,0.789,"3","1",0.75,1,"1","1","1","1"
"210","FB",1,"9",0.737,0.789,"3","1",0.75,1,"1","1","1","1"
"210","FB",1,"9",0.737,0.789,"3","1",0.75,1,"1","1","1","1"
"210","FB",1,"9",0.737,0.789,"3","1",0.75,1,"1","1","1","1"
"210","LR",1,"9",0.737,0.789,"3","1",0.75,1,"1","1","1","1"
"210","LR",1,"9",0.737,0.789,"3","1",0.75,1,"1","1","1","1"
"210","LR",1,"9",0.737,0.789,"3","1",0.75,1,"1","1","1","1"
"210","LR",1,"9",0.737,0.789,"3","1",0.75,1,"1","1","1","1"
"211","FB",0,"17",0.344,0.3,"1","2",0.5,0.5,"2","2","4","2"
"211","FB",0,"17",0.344,0.3,"1","2",0.5,0.5,"2","2","4","2"
"211","FB",1,"17",0.344,0.3,"1","2",0.5,0.5,"2","2","4","2"
"211","FB",1,"17",0.344,0.3,"1","2",0.5,0.5,"2","2","4","2"
"211","LR",0,"17",0.344,0.3,"1","2",0.5,0.5,"2","2","4","2"
"211","LR",0,"17",0.344,0.3,"1","2",0.5,0.5,"2","2","4","2"
"211","LR",1,"17",0.344,0.3,"1","2",0.5,0.5,"2","2","4","2"
"211","LR",1,"17",0.344,0.3,"1","2",0.5,0.5,"2","2","4","2"
"212","FB",0,"17",0.289,0.306,"1","2",0.25,0.5,"2","2","5","2"
"212","FB",0,"17",0.289,0.306,"1","2",0.25,0.5,"2","2","5","2"
"212","FB",0,"17",0.289,0.306,"1","2",0.25,0.5,"2","2","5","2"
"212","FB",1,"17",0.289,0.306,"1","2",0.25,0.5,"2","2","5","2"
"212","LR",0,"17",0.289,0.306,"1","2",0.25,0.5,"2","2","5","2"
"212","LR",0,"17",0.289,0.306,"1","2",0.25,0.5,"2","2","5","2"
"212","LR",1,"17",0.289,0.306,"1","2",0.25,0.5,"2","2","5","2"
"212","LR",1,"17",0.289,0.306,"1","2",0.25,0.5,"2","2","5","2"
"213","FB",0,"9",0.821,0.779,"3","1",0.75,0.75,"1","1","3","1"
"213","FB",1,"9",0.821,0.779,"3","1",0.75,0.75,"1","1","3","1"
"213","FB",1,"9",0.821,0.779,"3","1",0.75,0.75,"1","1","3","1"
"213","FB",1,"9",0.821,0.779,"3","1",0.75,0.75,"1","1","3","1"
"213","LR",0,"9",0.821,0.779,"3","1",0.75,0.75,"1","1","3","1"
"213","LR",1,"9",0.821,0.779,"3","1",0.75,0.75,"1","1","3","1"
"213","LR",1,"9",0.821,0.779,"3","1",0.75,0.75,"1","1","3","1"
"213","LR",1,"9",0.821,0.779,"3","1",0.75,0.75,"1","1","3","1"
"214","FB",0,"17",0.33,0.269,"4","2",0.25,0.25,"2","2","5","2"
"214","FB",0,"17",0.33,0.269,"4","2",0.25,0.25,"2","2","5","2"
"214","FB",0,"17",0.33,0.269,"4","2",0.25,0.25,"2","2","5","2"
"214","FB",1,"17",0.33,0.269,"4","2",0.25,0.25,"2","2","5","2"
"214","LR",0,"17",0.33,0.269,"4","2",0.25,0.25,"2","2","5","2"
"214","LR",0,"17",0.33,0.269,"4","2",0.25,0.25,"2","2","5","2"
"214","LR",0,"17",0.33,0.269,"4","2",0.25,0.25,"2","2","5","2"
"214","LR",1,"17",0.33,0.269,"4","2",0.25,0.25,"2","2","5","2"
"215","FB",0,"9",0.692,0.813,"3","1",0.75,0.75,"1","1","3","1"
"215","FB",1,"9",0.692,0.813,"3","1",0.75,0.75,"1","1","3","1"
"215","FB",1,"9",0.692,0.813,"3","1",0.75,0.75,"1","1","3","1"
"215","FB",1,"9",0.692,0.813,"3","1",0.75,0.75,"1","1","3","1"
"215","LR",0,"9",0.692,0.813,"3","1",0.75,0.75,"1","1","3","1"
"215","LR",1,"9",0.692,0.813,"3","1",0.75,0.75,"1","1","3","1"
"215","LR",1,"9",0.692,0.813,"3","1",0.75,0.75,"1","1","3","1"
"215","LR",1,"9",0.692,0.813,"3","1",0.75,0.75,"1","1","3","1"
"216","FB",0,"9",0.781,0.723,"1","2",0.25,0.75,"2","2","4","2"
"216","FB",0,"9",0.781,0.723,"1","2",0.25,0.75,"2","2","4","2"
"216","FB",0,"9",0.781,0.723,"1","2",0.25,0.75,"2","2","4","2"
"216","FB",1,"9",0.781,0.723,"1","2",0.25,0.75,"2","2","4","2"
"216","LR",0,"9",0.781,0.723,"1","2",0.25,0.75,"2","2","4","2"
"216","LR",1,"9",0.781,0.723,"1","2",0.25,0.75,"2","2","4","2"
"216","LR",1,"9",0.781,0.723,"1","2",0.25,0.75,"2","2","4","2"
"216","LR",1,"9",0.781,0.723,"1","2",0.25,0.75,"2","2","4","2"
"217","FB",0,"9",0.705,0.784,"3","1",0.75,1,"1","1","1","1"
"217","FB",1,"9",0.705,0.784,"3","1",0.75,1,"1","1","1","1"
"217","FB",1,"9",0.705,0.784,"3","1",0.75,1,"1","1","1","1"
"217","FB",1,"9",0.705,0.784,"3","1",0.75,1,"1","1","1","1"
"217","LR",1,"9",0.705,0.784,"3","1",0.75,1,"1","1","1","1"
"217","LR",1,"9",0.705,0.784,"3","1",0.75,1,"1","1","1","1"
"217","LR",1,"9",0.705,0.784,"3","1",0.75,1,"1","1","1","1"
"217","LR",1,"9",0.705,0.784,"3","1",0.75,1,"1","1","1","1"
"218","FB",0,"17",0.258,0.167,"4","2",0.5,0,"2","2","5","2"
"218","FB",0,"17",0.258,0.167,"4","2",0.5,0,"2","2","5","2"
"218","FB",1,"17",0.258,0.167,"4","2",0.5,0,"2","2","5","2"
"218","FB",1,"17",0.258,0.167,"4","2",0.5,0,"2","2","5","2"
"218","LR",0,"17",0.258,0.167,"4","2",0.5,0,"2","2","5","2"
"218","LR",0,"17",0.258,0.167,"4","2",0.5,0,"2","2","5","2"
"218","LR",0,"17",0.258,0.167,"4","2",0.5,0,"2","2","5","2"
"218","LR",0,"17",0.258,0.167,"4","2",0.5,0,"2","2","5","2"
"219","FB",0,"17",0.255,0.271,"2","2",0.75,0.25,"2","2","4","2"
"219","FB",1,"17",0.255,0.271,"2","2",0.75,0.25,"2","2","4","2"
"219","FB",1,"17",0.255,0.271,"2","2",0.75,0.25,"2","2","4","2"
"219","FB",1,"17",0.255,0.271,"2","2",0.75,0.25,"2","2","4","2"
"219","LR",0,"17",0.255,0.271,"2","2",0.75,0.25,"2","2","4","2"
"219","LR",0,"17",0.255,0.271,"2","2",0.75,0.25,"2","2","4","2"
"219","LR",0,"17",0.255,0.271,"2","2",0.75,0.25,"2","2","4","2"
"219","LR",1,"17",0.255,0.271,"2","2",0.75,0.25,"2","2","4","2"
"220","FB",0,"17",0.343,0.228,"4","2",0,0,"2","2","2","2"
"220","FB",0,"17",0.343,0.228,"4","2",0,0,"2","2","2","2"
"220","FB",0,"17",0.343,0.228,"4","2",0,0,"2","2","2","2"
"220","FB",0,"17",0.343,0.228,"4","2",0,0,"2","2","2","2"
"220","LR",0,"17",0.343,0.228,"4","2",0,0,"2","2","2","2"
"220","LR",0,"17",0.343,0.228,"4","2",0,0,"2","2","2","2"
"220","LR",0,"17",0.343,0.228,"4","2",0,0,"2","2","2","2"
"220","LR",0,"17",0.343,0.228,"4","2",0,0,"2","2","2","2"
"221","FB",0,"9",0.718,0.764,"3","1",0.5,1,"1","1","3","1"
"221","FB",0,"9",0.718,0.764,"3","1",0.5,1,"1","1","3","1"
"221","FB",1,"9",0.718,0.764,"3","1",0.5,1,"1","1","3","1"
"221","FB",1,"9",0.718,0.764,"3","1",0.5,1,"1","1","3","1"
"221","LR",1,"9",0.718,0.764,"3","1",0.5,1,"1","1","3","1"
"221","LR",1,"9",0.718,0.764,"3","1",0.5,1,"1","1","3","1"
"221","LR",1,"9",0.718,0.764,"3","1",0.5,1,"1","1","3","1"
"221","LR",1,"9",0.718,0.764,"3","1",0.5,1,"1","1","3","1"
"222","FB",0,"9",0.772,0.78,"3","1",0.75,1,"1","1","1","1"
"222","FB",1,"9",0.772,0.78,"3","1",0.75,1,"1","1","1","1"
"222","FB",1,"9",0.772,0.78,"3","1",0.75,1,"1","1","1","1"
"222","FB",1,"9",0.772,0.78,"3","1",0.75,1,"1","1","1","1"
"222","LR",1,"9",0.772,0.78,"3","1",0.75,1,"1","1","1","1"
"222","LR",1,"9",0.772,0.78,"3","1",0.75,1,"1","1","1","1"
"222","LR",1,"9",0.772,0.78,"3","1",0.75,1,"1","1","1","1"
"222","LR",1,"9",0.772,0.78,"3","1",0.75,1,"1","1","1","1"
"223","FB",0,"17",0.267,0.319,"4","2",0,0,"2","2","2","2"
"223","FB",0,"17",0.267,0.319,"4","2",0,0,"2","2","2","2"
"223","FB",0,"17",0.267,0.319,"4","2",0,0,"2","2","2","2"
"223","FB",0,"17",0.267,0.319,"4","2",0,0,"2","2","2","2"
"223","LR",0,"17",0.267,0.319,"4","2",0,0,"2","2","2","2"
"223","LR",0,"17",0.267,0.319,"4","2",0,0,"2","2","2","2"
"223","LR",0,"17",0.267,0.319,"4","2",0,0,"2","2","2","2"
"223","LR",0,"17",0.267,0.319,"4","2",0,0,"2","2","2","2"
"224","FB",0,"17",0.19,0.218,"4","2",0,0.25,"2","2","2","2"
"224","FB",0,"17",0.19,0.218,"4","2",0,0.25,"2","2","2","2"
"224","FB",0,"17",0.19,0.218,"4","2",0,0.25,"2","2","2","2"
"224","FB",0,"17",0.19,0.218,"4","2",0,0.25,"2","2","2","2"
"224","LR",0,"17",0.19,0.218,"4","2",0,0.25,"2","2","2","2"
"224","LR",0,"17",0.19,0.218,"4","2",0,0.25,"2","2","2","2"
"224","LR",0,"17",0.19,0.218,"4","2",0,0.25,"2","2","2","2"
"224","LR",1,"17",0.19,0.218,"4","2",0,0.25,"2","2","2","2"
"225","FB",0,"17",0.306,0.153,"2","1",0.75,0.5,"1","1","4","1"
"225","FB",1,"17",0.306,0.153,"2","1",0.75,0.5,"1","1","4","1"
"225","FB",1,"17",0.306,0.153,"2","1",0.75,0.5,"1","1","4","1"
"225","FB",1,"17",0.306,0.153,"2","1",0.75,0.5,"1","1","4","1"
"225","LR",0,"17",0.306,0.153,"2","1",0.75,0.5,"1","1","4","1"
"225","LR",0,"17",0.306,0.153,"2","1",0.75,0.5,"1","1","4","1"
"225","LR",1,"17",0.306,0.153,"2","1",0.75,0.5,"1","1","4","1"
"225","LR",1,"17",0.306,0.153,"2","1",0.75,0.5,"1","1","4","1"
"226","FB",0,"17",0.203,0.313,"1","2",0,0.5,"2","2","5","2"
"226","FB",0,"17",0.203,0.313,"1","2",0,0.5,"2","2","5","2"
"226","FB",0,"17",0.203,0.313,"1","2",0,0.5,"2","2","5","2"
"226","FB",0,"17",0.203,0.313,"1","2",0,0.5,"2","2","5","2"
"226","LR",0,"17",0.203,0.313,"1","2",0,0.5,"2","2","5","2"
"226","LR",0,"17",0.203,0.313,"1","2",0,0.5,"2","2","5","2"
"226","LR",1,"17",0.203,0.313,"1","2",0,0.5,"2","2","5","2"
"226","LR",1,"17",0.203,0.313,"1","2",0,0.5,"2","2","5","2"
"227","FB",0,"9",0.689,0.807,"3","1",0.75,1,"1","1","1","1"
"227","FB",1,"9",0.689,0.807,"3","1",0.75,1,"1","1","1","1"
"227","FB",1,"9",0.689,0.807,"3","1",0.75,1,"1","1","1","1"
"227","FB",1,"9",0.689,0.807,"3","1",0.75,1,"1","1","1","1"
"227","LR",1,"9",0.689,0.807,"3","1",0.75,1,"1","1","1","1"
"227","LR",1,"9",0.689,0.807,"3","1",0.75,1,"1","1","1","1"
"227","LR",1,"9",0.689,0.807,"3","1",0.75,1,"1","1","1","1"
"227","LR",1,"9",0.689,0.807,"3","1",0.75,1,"1","1","1","1"
"228","FB",0,"9",0.777,0.776,"2","2",0.75,0.25,"2","2","4","2"
"228","FB",1,"9",0.777,0.776,"2","2",0.75,0.25,"2","2","4","2"
"228","FB",1,"9",0.777,0.776,"2","2",0.75,0.25,"2","2","4","2"
"228","FB",1,"9",0.777,0.776,"2","2",0.75,0.25,"2","2","4","2"
"228","LR",0,"9",0.777,0.776,"2","2",0.75,0.25,"2","2","4","2"
"228","LR",0,"9",0.777,0.776,"2","2",0.75,0.25,"2","2","4","2"
"228","LR",0,"9",0.777,0.776,"2","2",0.75,0.25,"2","2","4","2"
"228","LR",1,"9",0.777,0.776,"2","2",0.75,0.25,"2","2","4","2"
"229","FB",0,"9",0.566,0.802,"1","1",0.25,1,"1","1","4","1"
"229","FB",0,"9",0.566,0.802,"1","1",0.25,1,"1","1","4","1"
"229","FB",0,"9",0.566,0.802,"1","1",0.25,1,"1","1","4","1"
"229","FB",1,"9",0.566,0.802,"1","1",0.25,1,"1","1","4","1"
"229","LR",1,"9",0.566,0.802,"1","1",0.25,1,"1","1","4","1"
"229","LR",1,"9",0.566,0.802,"1","1",0.25,1,"1","1","4","1"
"229","LR",1,"9",0.566,0.802,"1","1",0.25,1,"1","1","4","1"
"229","LR",1,"9",0.566,0.802,"1","1",0.25,1,"1","1","4","1"
"230","FB",0,"17",0.32,0.231,"1","2",0.25,0.75,"2","2","4","2"
"230","FB",0,"17",0.32,0.231,"1","2",0.25,0.75,"2","2","4","2"
"230","FB",0,"17",0.32,0.231,"1","2",0.25,0.75,"2","2","4","2"
"230","FB",1,"17",0.32,0.231,"1","2",0.25,0.75,"2","2","4","2"
"230","LR",0,"17",0.32,0.231,"1","2",0.25,0.75,"2","2","4","2"
"230","LR",1,"17",0.32,0.231,"1","2",0.25,0.75,"2","2","4","2"
"230","LR",1,"17",0.32,0.231,"1","2",0.25,0.75,"2","2","4","2"
"230","LR",1,"17",0.32,0.231,"1","2",0.25,0.75,"2","2","4","2"
"231","FB",0,"17",0.293,0.218,"4","2",0.25,0,"2","2","2","2"
"231","FB",0,"17",0.293,0.218,"4","2",0.25,0,"2","2","2","2"
"231","FB",0,"17",0.293,0.218,"4","2",0.25,0,"2","2","2","2"
"231","FB",1,"17",0.293,0.218,"4","2",0.25,0,"2","2","2","2"
"231","LR",0,"17",0.293,0.218,"4","2",0.25,0,"2","2","2","2"
"231","LR",0,"17",0.293,0.218,"4","2",0.25,0,"2","2","2","2"
"231","LR",0,"17",0.293,0.218,"4","2",0.25,0,"2","2","2","2"
"231","LR",0,"17",0.293,0.218,"4","2",0.25,0,"2","2","2","2"
"232","FB",0,"17",0.185,0.265,"1","2",0.25,0.5,"2","2","5","2"
"232","FB",0,"17",0.185,0.265,"1","2",0.25,0.5,"2","2","5","2"
"232","FB",0,"17",0.185,0.265,"1","2",0.25,0.5,"2","2","5","2"
"232","FB",1,"17",0.185,0.265,"1","2",0.25,0.5,"2","2","5","2"
"232","LR",0,"17",0.185,0.265,"1","2",0.25,0.5,"2","2","5","2"
"232","LR",0,"17",0.185,0.265,"1","2",0.25,0.5,"2","2","5","2"
"232","LR",1,"17",0.185,0.265,"1","2",0.25,0.5,"2","2","5","2"
"232","LR",1,"17",0.185,0.265,"1","2",0.25,0.5,"2","2","5","2"
"233","FB",0,"17",0.203,0.317,"4","2",0,0.25,"2","2","2","2"
"233","FB",0,"17",0.203,0.317,"4","2",0,0.25,"2","2","2","2"
"233","FB",0,"17",0.203,0.317,"4","2",0,0.25,"2","2","2","2"
"233","FB",0,"17",0.203,0.317,"4","2",0,0.25,"2","2","2","2"
"233","LR",0,"17",0.203,0.317,"4","2",0,0.25,"2","2","2","2"
"233","LR",0,"17",0.203,0.317,"4","2",0,0.25,"2","2","2","2"
"233","LR",0,"17",0.203,0.317,"4","2",0,0.25,"2","2","2","2"
"233","LR",1,"17",0.203,0.317,"4","2",0,0.25,"2","2","2","2"
"234","FB",0,"17",0.263,0.312,"1","2",0.25,0.5,"2","2","5","2"
"234","FB",0,"17",0.263,0.312,"1","2",0.25,0.5,"2","2","5","2"
"234","FB",0,"17",0.263,0.312,"1","2",0.25,0.5,"2","2","5","2"
"234","FB",1,"17",0.263,0.312,"1","2",0.25,0.5,"2","2","5","2"
"234","LR",0,"17",0.263,0.312,"1","2",0.25,0.5,"2","2","5","2"
"234","LR",0,"17",0.263,0.312,"1","2",0.25,0.5,"2","2","5","2"
"234","LR",1,"17",0.263,0.312,"1","2",0.25,0.5,"2","2","5","2"
"234","LR",1,"17",0.263,0.312,"1","2",0.25,0.5,"2","2","5","2"
"235","FB",1,"9",0.709,0.719,"3","1",1,1,"1","1","6","1"
"235","FB",1,"9",0.709,0.719,"3","1",1,1,"1","1","6","1"
"235","FB",1,"9",0.709,0.719,"3","1",1,1,"1","1","6","1"
"235","FB",1,"9",0.709,0.719,"3","1",1,1,"1","1","6","1"
"235","LR",1,"9",0.709,0.719,"3","1",1,1,"1","1","6","1"
"235","LR",1,"9",0.709,0.719,"3","1",1,1,"1","1","6","1"
"235","LR",1,"9",0.709,0.719,"3","1",1,1,"1","1","6","1"
"235","LR",1,"9",0.709,0.719,"3","1",1,1,"1","1","6","1"
"236","FB",0,"9",0.724,0.783,"3","1",0.75,0.75,"1","1","3","1"
"236","FB",1,"9",0.724,0.783,"3","1",0.75,0.75,"1","1","3","1"
"236","FB",1,"9",0.724,0.783,"3","1",0.75,0.75,"1","1","3","1"
"236","FB",1,"9",0.724,0.783,"3","1",0.75,0.75,"1","1","3","1"
"236","LR",0,"9",0.724,0.783,"3","1",0.75,0.75,"1","1","3","1"
"236","LR",1,"9",0.724,0.783,"3","1",0.75,0.75,"1","1","3","1"
"236","LR",1,"9",0.724,0.783,"3","1",0.75,0.75,"1","1","3","1"
"236","LR",1,"9",0.724,0.783,"3","1",0.75,0.75,"1","1","3","1"
"237","FB",0,"9",0.76,0.723,"3","1",0.5,0.75,"1","1","4","1"
"237","FB",0,"9",0.76,0.723,"3","1",0.5,0.75,"1","1","4","1"
"237","FB",1,"9",0.76,0.723,"3","1",0.5,0.75,"1","1","4","1"
"237","FB",1,"9",0.76,0.723,"3","1",0.5,0.75,"1","1","4","1"
"237","LR",0,"9",0.76,0.723,"3","1",0.5,0.75,"1","1","4","1"
"237","LR",1,"9",0.76,0.723,"3","1",0.5,0.75,"1","1","4","1"
"237","LR",1,"9",0.76,0.723,"3","1",0.5,0.75,"1","1","4","1"
"237","LR",1,"9",0.76,0.723,"3","1",0.5,0.75,"1","1","4","1"
"238","FB",0,"17",0.229,0.221,"4","2",0.5,0,"2","2","5","2"
"238","FB",0,"17",0.229,0.221,"4","2",0.5,0,"2","2","5","2"
"238","FB",1,"17",0.229,0.221,"4","2",0.5,0,"2","2","5","2"
"238","FB",1,"17",0.229,0.221,"4","2",0.5,0,"2","2","5","2"
"238","LR",0,"17",0.229,0.221,"4","2",0.5,0,"2","2","5","2"
"238","LR",0,"17",0.229,0.221,"4","2",0.5,0,"2","2","5","2"
"238","LR",0,"17",0.229,0.221,"4","2",0.5,0,"2","2","5","2"
"238","LR",0,"17",0.229,0.221,"4","2",0.5,0,"2","2","5","2"
"239","FB",1,"9",0.836,0.704,"3","1",1,0.75,"1","1","1","1"
"239","FB",1,"9",0.836,0.704,"3","1",1,0.75,"1","1","1","1"
"239","FB",1,"9",0.836,0.704,"3","1",1,0.75,"1","1","1","1"
"239","FB",1,"9",0.836,0.704,"3","1",1,0.75,"1","1","1","1"
"239","LR",0,"9",0.836,0.704,"3","1",1,0.75,"1","1","1","1"
"239","LR",1,"9",0.836,0.704,"3","1",1,0.75,"1","1","1","1"
"239","LR",1,"9",0.836,0.704,"3","1",1,0.75,"1","1","1","1"
"239","LR",1,"9",0.836,0.704,"3","1",1,0.75,"1","1","1","1"
"240","FB",0,"17",0.302,0.314,"2","2",0.75,0.25,"2","2","4","2"
"240","FB",1,"17",0.302,0.314,"2","2",0.75,0.25,"2","2","4","2"
"240","FB",1,"17",0.302,0.314,"2","2",0.75,0.25,"2","2","4","2"
"240","FB",1,"17",0.302,0.314,"2","2",0.75,0.25,"2","2","4","2"
"240","LR",0,"17",0.302,0.314,"2","2",0.75,0.25,"2","2","4","2"
"240","LR",0,"17",0.302,0.314,"2","2",0.75,0.25,"2","2","4","2"
"240","LR",0,"17",0.302,0.314,"2","2",0.75,0.25,"2","2","4","2"
"240","LR",1,"17",0.302,0.314,"2","2",0.75,0.25,"2","2","4","2"
"241","FB",1,"9",0.814,0.699,"2","1",1,0.25,"1","1","4","1"
"241","FB",1,"9",0.814,0.699,"2","1",1,0.25,"1","1","4","1"
"241","FB",1,"9",0.814,0.699,"2","1",1,0.25,"1","1","4","1"
"241","FB",1,"9",0.814,0.699,"2","1",1,0.25,"1","1","4","1"
"241","LR",0,"9",0.814,0.699,"2","1",1,0.25,"1","1","4","1"
"241","LR",0,"9",0.814,0.699,"2","1",1,0.25,"1","1","4","1"
"241","LR",0,"9",0.814,0.699,"2","1",1,0.25,"1","1","4","1"
"241","LR",1,"9",0.814,0.699,"2","1",1,0.25,"1","1","4","1"
"242","FB",0,"17",0.321,0.257,"4","2",0.25,0,"2","2","2","2"
"242","FB",0,"17",0.321,0.257,"4","2",0.25,0,"2","2","2","2"
"242","FB",0,"17",0.321,0.257,"4","2",0.25,0,"2","2","2","2"
"242","FB",1,"17",0.321,0.257,"4","2",0.25,0,"2","2","2","2"
"242","LR",0,"17",0.321,0.257,"4","2",0.25,0,"2","2","2","2"
"242","LR",0,"17",0.321,0.257,"4","2",0.25,0,"2","2","2","2"
"242","LR",0,"17",0.321,0.257,"4","2",0.25,0,"2","2","2","2"
"242","LR",0,"17",0.321,0.257,"4","2",0.25,0,"2","2","2","2"
"243","FB",1,"9",0.714,0.727,"2","1",1,0.5,"1","1","3","1"
"243","FB",1,"9",0.714,0.727,"2","1",1,0.5,"1","1","3","1"
"243","FB",1,"9",0.714,0.727,"2","1",1,0.5,"1","1","3","1"
"243","FB",1,"9",0.714,0.727,"2","1",1,0.5,"1","1","3","1"
"243","LR",0,"9",0.714,0.727,"2","1",1,0.5,"1","1","3","1"
"243","LR",0,"9",0.714,0.727,"2","1",1,0.5,"1","1","3","1"
"243","LR",1,"9",0.714,0.727,"2","1",1,0.5,"1","1","3","1"
"243","LR",1,"9",0.714,0.727,"2","1",1,0.5,"1","1","3","1"
"244","FB",0,"17",0.205,0.229,"4","2",0,0.25,"2","2","2","2"
"244","FB",0,"17",0.205,0.229,"4","2",0,0.25,"2","2","2","2"
