"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"203","LR",0,"17",0.266,0.223,"2","2",0.5,0.25,"1","2","6","2"
"203","LR",0,"17",0.266,0.223,"2","2",0.5,0.25,"1","2","6","2"
"203","LR",1,"17",0.266,0.223,"2","2",0.5,0.25,"1","2","6","2"
"204","FB",1,"9",0.771,0.728,"1","1",1,0.75,"1","1","4","1"
"204","FB",1,"9",0.771,0.728,"1","1",1,0.75,"1","1","4","1"
"204","FB",1,"9",0.771,0.728,"1","1",1,0.75,"1","1","4","1"
"204","FB",1,"9",0.771,0.728,"1","1",1,0.75,"1","1","4","1"
"204","LR",0,"9",0.771,0.728,"1","1",1,0.75,"1","1","4","1"
"204","LR",1,"9",0.771,0.728,"1","1",1,0.75,"1","1","4","1"
"204","LR",1,"9",0.771,0.728,"1","1",1,0.75,"1","1","4","1"
"204","LR",1,"9",0.771,0.728,"1","1",1,0.75,"1","1","4","1"
"205","FB",0,"9",0.786,0.737,"4","1",0.5,1,"1","1","1","1"
"205","FB",0,"9",0.786,0.737,"4","1",0.5,1,"1","1","1","1"
"205","FB",1,"9",0.786,0.737,"4","1",0.5,1,"1","1","1","1"
"205","FB",1,"9",0.786,0.737,"4","1",0.5,1,"1","1","1","1"
"205","LR",1,"9",0.786,0.737,"4","1",0.5,1,"1","1","1","1"
"205","LR",1,"9",0.786,0.737,"4","1",0.5,1,"1","1","1","1"
"205","LR",1,"9",0.786,0.737,"4","1",0.5,1,"1","1","1","1"
"205","LR",1,"9",0.786,0.737,"4","1",0.5,1,"1","1","1","1"
"206","FB",1,"9",0.814,0.747,"1","1",1,1,"1","1","4","1"
"206","FB",1,"9",0.814,0.747,"1","1",1,1,"1","1","4","1"
"206","FB",1,"9",0.814,0.747,"1","1",1,1,"1","1","4","1"
"206","FB",1,"9",0.814,0.747,"1","1",1,1,"1","1","4","1"
"206","LR",1,"9",0.814,0.747,"1","1",1,1,"1","1","4","1"
"206","LR",1,"9",0.814,0.747,"1","1",1,1,"1","1","4","1"
"206","LR",1,"9",0.814,0.747,"1","1",1,1,"1","1","4","1"
"206","LR",1,"9",0.814,0.747,"1","1",1,1,"1","1","4","1"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"1","2","3","2"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"1","2","3","2"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"1","2","3","2"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"1","2","3","2"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"1","2","3","2"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"1","2","3","2"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"1","2","3","2"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"1","2","3","2"
"208","FB",0,"9",0.709,0.751,"1","1",0.75,0.75,"1","1","1","1"
"208","FB",1,"9",0.709,0.751,"1","1",0.75,0.75,"1","1","1","1"
"208","FB",1,"9",0.709,0.751,"1","1",0.75,0.75,"1","1","1","1"
"208","FB",1,"9",0.709,0.751,"1","1",0.75,0.75,"1","1","1","1"
"208","LR",0,"9",0.709,0.751,"1","1",0.75,0.75,"1","1","1","1"
"208","LR",1,"9",0.709,0.751,"1","1",0.75,0.75,"1","1","1","1"
"208","LR",1,"9",0.709,0.751,"1","1",0.75,0.75,"1","1","1","1"
"208","LR",1,"9",0.709,0.751,"1","1",0.75,0.75,"1","1","1","1"
"209","FB",0,"17",0.251,0.246,"2","2",0.5,0.5,"1","2","2","2"
"209","FB",0,"17",0.251,0.246,"2","2",0.5,0.5,"1","2","2","2"
"209","FB",1,"17",0.251,0.246,"2","2",0.5,0.5,"1","2","2","2"
"209","FB",1,"17",0.251,0.246,"2","2",0.5,0.5,"1","2","2","2"
"209","LR",0,"17",0.251,0.246,"2","2",0.5,0.5,"1","2","2","2"
"209","LR",0,"17",0.251,0.246,"2","2",0.5,0.5,"1","2","2","2"
"209","LR",1,"17",0.251,0.246,"2","2",0.5,0.5,"1","2","2","2"
"209","LR",1,"17",0.251,0.246,"2","2",0.5,0.5,"1","2","2","2"
"210","FB",0,"17",0.161,0.241,"3","2",0.25,0,"1","2","3","2"
"210","FB",0,"17",0.161,0.241,"3","2",0.25,0,"1","2","3","2"
"210","FB",0,"17",0.161,0.241,"3","2",0.25,0,"1","2","3","2"
"210","FB",1,"17",0.161,0.241,"3","2",0.25,0,"1","2","3","2"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"1","2","3","2"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"1","2","3","2"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"1","2","3","2"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"1","2","3","2"
"211","FB",0,"17",0.262,0.262,"3","2",0,0.25,"1","2","3","2"
"211","FB",0,"17",0.262,0.262,"3","2",0,0.25,"1","2","3","2"
"211","FB",0,"17",0.262,0.262,"3","2",0,0.25,"1","2","3","2"
"211","FB",0,"17",0.262,0.262,"3","2",0,0.25,"1","2","3","2"
"211","LR",0,"17",0.262,0.262,"3","2",0,0.25,"1","2","3","2"
"211","LR",0,"17",0.262,0.262,"3","2",0,0.25,"1","2","3","2"
"211","LR",0,"17",0.262,0.262,"3","2",0,0.25,"1","2","3","2"
"211","LR",1,"17",0.262,0.262,"3","2",0,0.25,"1","2","3","2"
"212","FB",1,"9",0.835,0.864,"1","1",1,1,"1","1","4","1"
"212","FB",1,"9",0.835,0.864,"1","1",1,1,"1","1","4","1"
"212","FB",1,"9",0.835,0.864,"1","1",1,1,"1","1","4","1"
"212","FB",1,"9",0.835,0.864,"1","1",1,1,"1","1","4","1"
"212","LR",1,"9",0.835,0.864,"1","1",1,1,"1","1","4","1"
"212","LR",1,"9",0.835,0.864,"1","1",1,1,"1","1","4","1"
"212","LR",1,"9",0.835,0.864,"1","1",1,1,"1","1","4","1"
"212","LR",1,"9",0.835,0.864,"1","1",1,1,"1","1","4","1"
"213","FB",0,"17",0.298,0.276,"3","2",0.25,0.5,"1","2","6","2"
"213","FB",0,"17",0.298,0.276,"3","2",0.25,0.5,"1","2","6","2"
"213","FB",0,"17",0.298,0.276,"3","2",0.25,0.5,"1","2","6","2"
"213","FB",1,"17",0.298,0.276,"3","2",0.25,0.5,"1","2","6","2"
"213","LR",0,"17",0.298,0.276,"3","2",0.25,0.5,"1","2","6","2"
"213","LR",0,"17",0.298,0.276,"3","2",0.25,0.5,"1","2","6","2"
"213","LR",1,"17",0.298,0.276,"3","2",0.25,0.5,"1","2","6","2"
"213","LR",1,"17",0.298,0.276,"3","2",0.25,0.5,"1","2","6","2"
"214","FB",0,"17",0.317,0.301,"3","2",0,0.5,"1","2","5","2"
"214","FB",0,"17",0.317,0.301,"3","2",0,0.5,"1","2","5","2"
"214","FB",0,"17",0.317,0.301,"3","2",0,0.5,"1","2","5","2"
"214","FB",0,"17",0.317,0.301,"3","2",0,0.5,"1","2","5","2"
"214","LR",0,"17",0.317,0.301,"3","2",0,0.5,"1","2","5","2"
"214","LR",0,"17",0.317,0.301,"3","2",0,0.5,"1","2","5","2"
"214","LR",1,"17",0.317,0.301,"3","2",0,0.5,"1","2","5","2"
"214","LR",1,"17",0.317,0.301,"3","2",0,0.5,"1","2","5","2"
"215","FB",0,"17",0.264,0.192,"3","2",0.25,0.5,"1","2","6","2"
"215","FB",0,"17",0.264,0.192,"3","2",0.25,0.5,"1","2","6","2"
"215","FB",0,"17",0.264,0.192,"3","2",0.25,0.5,"1","2","6","2"
"215","FB",1,"17",0.264,0.192,"3","2",0.25,0.5,"1","2","6","2"
"215","LR",0,"17",0.264,0.192,"3","2",0.25,0.5,"1","2","6","2"
"215","LR",0,"17",0.264,0.192,"3","2",0.25,0.5,"1","2","6","2"
"215","LR",1,"17",0.264,0.192,"3","2",0.25,0.5,"1","2","6","2"
"215","LR",1,"17",0.264,0.192,"3","2",0.25,0.5,"1","2","6","2"
"216","FB",0,"17",0.294,0.276,"3","2",0.25,0.25,"1","2","5","2"
"216","FB",0,"17",0.294,0.276,"3","2",0.25,0.25,"1","2","5","2"
"216","FB",0,"17",0.294,0.276,"3","2",0.25,0.25,"1","2","5","2"
"216","FB",1,"17",0.294,0.276,"3","2",0.25,0.25,"1","2","5","2"
"216","LR",0,"17",0.294,0.276,"3","2",0.25,0.25,"1","2","5","2"
"216","LR",0,"17",0.294,0.276,"3","2",0.25,0.25,"1","2","5","2"
"216","LR",0,"17",0.294,0.276,"3","2",0.25,0.25,"1","2","5","2"
"216","LR",1,"17",0.294,0.276,"3","2",0.25,0.25,"1","2","5","2"
"217","FB",0,"9",0.705,0.684,"3","2",0.25,0.25,"1","2","5","2"
"217","FB",0,"9",0.705,0.684,"3","2",0.25,0.25,"1","2","5","2"
"217","FB",0,"9",0.705,0.684,"3","2",0.25,0.25,"1","2","5","2"
"217","FB",1,"9",0.705,0.684,"3","2",0.25,0.25,"1","2","5","2"
"217","LR",0,"9",0.705,0.684,"3","2",0.25,0.25,"1","2","5","2"
"217","LR",0,"9",0.705,0.684,"3","2",0.25,0.25,"1","2","5","2"
"217","LR",0,"9",0.705,0.684,"3","2",0.25,0.25,"1","2","5","2"
"217","LR",1,"9",0.705,0.684,"3","2",0.25,0.25,"1","2","5","2"
"218","FB",0,"9",0.777,0.749,"4","1",0.5,0.75,"1","1","2","1"
"218","FB",0,"9",0.777,0.749,"4","1",0.5,0.75,"1","1","2","1"
"218","FB",1,"9",0.777,0.749,"4","1",0.5,0.75,"1","1","2","1"
"218","FB",1,"9",0.777,0.749,"4","1",0.5,0.75,"1","1","2","1"
"218","LR",0,"9",0.777,0.749,"4","1",0.5,0.75,"1","1","2","1"
"218","LR",1,"9",0.777,0.749,"4","1",0.5,0.75,"1","1","2","1"
"218","LR",1,"9",0.777,0.749,"4","1",0.5,0.75,"1","1","2","1"
"218","LR",1,"9",0.777,0.749,"4","1",0.5,0.75,"1","1","2","1"
"219","FB",0,"9",0.775,0.659,"1","1",0.75,0.5,"1","1","2","1"
"219","FB",1,"9",0.775,0.659,"1","1",0.75,0.5,"1","1","2","1"
"219","FB",1,"9",0.775,0.659,"1","1",0.75,0.5,"1","1","2","1"
"219","FB",1,"9",0.775,0.659,"1","1",0.75,0.5,"1","1","2","1"
"219","LR",0,"9",0.775,0.659,"1","1",0.75,0.5,"1","1","2","1"
"219","LR",0,"9",0.775,0.659,"1","1",0.75,0.5,"1","1","2","1"
"219","LR",1,"9",0.775,0.659,"1","1",0.75,0.5,"1","1","2","1"
"219","LR",1,"9",0.775,0.659,"1","1",0.75,0.5,"1","1","2","1"
"220","FB",0,"9",0.823,0.743,"1","1",0.75,1,"1","1","4","1"
"220","FB",1,"9",0.823,0.743,"1","1",0.75,1,"1","1","4","1"
"220","FB",1,"9",0.823,0.743,"1","1",0.75,1,"1","1","4","1"
"220","FB",1,"9",0.823,0.743,"1","1",0.75,1,"1","1","4","1"
"220","LR",1,"9",0.823,0.743,"1","1",0.75,1,"1","1","4","1"
"220","LR",1,"9",0.823,0.743,"1","1",0.75,1,"1","1","4","1"
"220","LR",1,"9",0.823,0.743,"1","1",0.75,1,"1","1","4","1"
"220","LR",1,"9",0.823,0.743,"1","1",0.75,1,"1","1","4","1"
"221","FB",0,"9",0.747,0.707,"4","1",0.5,1,"1","1","1","1"
"221","FB",0,"9",0.747,0.707,"4","1",0.5,1,"1","1","1","1"
"221","FB",1,"9",0.747,0.707,"4","1",0.5,1,"1","1","1","1"
"221","FB",1,"9",0.747,0.707,"4","1",0.5,1,"1","1","1","1"
"221","LR",1,"9",0.747,0.707,"4","1",0.5,1,"1","1","1","1"
"221","LR",1,"9",0.747,0.707,"4","1",0.5,1,"1","1","1","1"
"221","LR",1,"9",0.747,0.707,"4","1",0.5,1,"1","1","1","1"
"221","LR",1,"9",0.747,0.707,"4","1",0.5,1,"1","1","1","1"
"222","FB",0,"17",0.245,0.298,"3","2",0.25,0.25,"1","2","5","2"
"222","FB",0,"17",0.245,0.298,"3","2",0.25,0.25,"1","2","5","2"
"222","FB",0,"17",0.245,0.298,"3","2",0.25,0.25,"1","2","5","2"
"222","FB",1,"17",0.245,0.298,"3","2",0.25,0.25,"1","2","5","2"
"222","LR",0,"17",0.245,0.298,"3","2",0.25,0.25,"1","2","5","2"
"222","LR",0,"17",0.245,0.298,"3","2",0.25,0.25,"1","2","5","2"
"222","LR",0,"17",0.245,0.298,"3","2",0.25,0.25,"1","2","5","2"
"222","LR",1,"17",0.245,0.298,"3","2",0.25,0.25,"1","2","5","2"
"223","FB",1,"9",0.725,0.833,"1","1",1,0.75,"1","1","4","1"
"223","FB",1,"9",0.725,0.833,"1","1",1,0.75,"1","1","4","1"
"223","FB",1,"9",0.725,0.833,"1","1",1,0.75,"1","1","4","1"
"223","FB",1,"9",0.725,0.833,"1","1",1,0.75,"1","1","4","1"
"223","LR",0,"9",0.725,0.833,"1","1",1,0.75,"1","1","4","1"
"223","LR",1,"9",0.725,0.833,"1","1",1,0.75,"1","1","4","1"
"223","LR",1,"9",0.725,0.833,"1","1",1,0.75,"1","1","4","1"
"223","LR",1,"9",0.725,0.833,"1","1",1,0.75,"1","1","4","1"
"224","FB",1,"9",0.78,0.726,"1","1",1,1,"1","1","4","1"
"224","FB",1,"9",0.78,0.726,"1","1",1,1,"1","1","4","1"
"224","FB",1,"9",0.78,0.726,"1","1",1,1,"1","1","4","1"
"224","FB",1,"9",0.78,0.726,"1","1",1,1,"1","1","4","1"
"224","LR",1,"9",0.78,0.726,"1","1",1,1,"1","1","4","1"
"224","LR",1,"9",0.78,0.726,"1","1",1,1,"1","1","4","1"
"224","LR",1,"9",0.78,0.726,"1","1",1,1,"1","1","4","1"
"224","LR",1,"9",0.78,0.726,"1","1",1,1,"1","1","4","1"
"225","FB",0,"9",0.895,0.847,"1","1",0.75,1,"1","1","4","1"
"225","FB",1,"9",0.895,0.847,"1","1",0.75,1,"1","1","4","1"
"225","FB",1,"9",0.895,0.847,"1","1",0.75,1,"1","1","4","1"
"225","FB",1,"9",0.895,0.847,"1","1",0.75,1,"1","1","4","1"
"225","LR",1,"9",0.895,0.847,"1","1",0.75,1,"1","1","4","1"
"225","LR",1,"9",0.895,0.847,"1","1",0.75,1,"1","1","4","1"
"225","LR",1,"9",0.895,0.847,"1","1",0.75,1,"1","1","4","1"
"225","LR",1,"9",0.895,0.847,"1","1",0.75,1,"1","1","4","1"
"226","FB",0,"9",0.738,0.64,"4","1",0.5,0.75,"1","1","2","1"
"226","FB",0,"9",0.738,0.64,"4","1",0.5,0.75,"1","1","2","1"
"226","FB",1,"9",0.738,0.64,"4","1",0.5,0.75,"1","1","2","1"
"226","FB",1,"9",0.738,0.64,"4","1",0.5,0.75,"1","1","2","1"
"226","LR",0,"9",0.738,0.64,"4","1",0.5,0.75,"1","1","2","1"
"226","LR",1,"9",0.738,0.64,"4","1",0.5,0.75,"1","1","2","1"
"226","LR",1,"9",0.738,0.64,"4","1",0.5,0.75,"1","1","2","1"
"226","LR",1,"9",0.738,0.64,"4","1",0.5,0.75,"1","1","2","1"
"227","FB",0,"9",0.683,0.745,"4","1",0.25,1,"1","1","2","1"
"227","FB",0,"9",0.683,0.745,"4","1",0.25,1,"1","1","2","1"
"227","FB",0,"9",0.683,0.745,"4","1",0.25,1,"1","1","2","1"
"227","FB",1,"9",0.683,0.745,"4","1",0.25,1,"1","1","2","1"
"227","LR",1,"9",0.683,0.745,"4","1",0.25,1,"1","1","2","1"
"227","LR",1,"9",0.683,0.745,"4","1",0.25,1,"1","1","2","1"
"227","LR",1,"9",0.683,0.745,"4","1",0.25,1,"1","1","2","1"
"227","LR",1,"9",0.683,0.745,"4","1",0.25,1,"1","1","2","1"
"228","FB",0,"9",0.783,0.697,"3","2",0.25,0.5,"1","2","6","2"
"228","FB",0,"9",0.783,0.697,"3","2",0.25,0.5,"1","2","6","2"
"228","FB",0,"9",0.783,0.697,"3","2",0.25,0.5,"1","2","6","2"
"228","FB",1,"9",0.783,0.697,"3","2",0.25,0.5,"1","2","6","2"
"228","LR",0,"9",0.783,0.697,"3","2",0.25,0.5,"1","2","6","2"
"228","LR",0,"9",0.783,0.697,"3","2",0.25,0.5,"1","2","6","2"
"228","LR",1,"9",0.783,0.697,"3","2",0.25,0.5,"1","2","6","2"
"228","LR",1,"9",0.783,0.697,"3","2",0.25,0.5,"1","2","6","2"
"229","FB",0,"17",0.238,0.308,"2","2",0.5,0.25,"1","2","6","2"
"229","FB",0,"17",0.238,0.308,"2","2",0.5,0.25,"1","2","6","2"
"229","FB",1,"17",0.238,0.308,"2","2",0.5,0.25,"1","2","6","2"
"229","FB",1,"17",0.238,0.308,"2","2",0.5,0.25,"1","2","6","2"
"229","LR",0,"17",0.238,0.308,"2","2",0.5,0.25,"1","2","6","2"
"229","LR",0,"17",0.238,0.308,"2","2",0.5,0.25,"1","2","6","2"
"229","LR",0,"17",0.238,0.308,"2","2",0.5,0.25,"1","2","6","2"
"229","LR",1,"17",0.238,0.308,"2","2",0.5,0.25,"1","2","6","2"
"230","FB",0,"17",0.252,0.275,"2","2",0.5,0.25,"1","2","6","2"
"230","FB",0,"17",0.252,0.275,"2","2",0.5,0.25,"1","2","6","2"
"230","FB",1,"17",0.252,0.275,"2","2",0.5,0.25,"1","2","6","2"
"230","FB",1,"17",0.252,0.275,"2","2",0.5,0.25,"1","2","6","2"
"230","LR",0,"17",0.252,0.275,"2","2",0.5,0.25,"1","2","6","2"
"230","LR",0,"17",0.252,0.275,"2","2",0.5,0.25,"1","2","6","2"
"230","LR",0,"17",0.252,0.275,"2","2",0.5,0.25,"1","2","6","2"
"230","LR",1,"17",0.252,0.275,"2","2",0.5,0.25,"1","2","6","2"
"231","FB",0,"9",0.842,0.689,"1","1",0.75,0.75,"1","1","1","1"
"231","FB",1,"9",0.842,0.689,"1","1",0.75,0.75,"1","1","1","1"
"231","FB",1,"9",0.842,0.689,"1","1",0.75,0.75,"1","1","1","1"
"231","FB",1,"9",0.842,0.689,"1","1",0.75,0.75,"1","1","1","1"
"231","LR",0,"9",0.842,0.689,"1","1",0.75,0.75,"1","1","1","1"
"231","LR",1,"9",0.842,0.689,"1","1",0.75,0.75,"1","1","1","1"
"231","LR",1,"9",0.842,0.689,"1","1",0.75,0.75,"1","1","1","1"
"231","LR",1,"9",0.842,0.689,"1","1",0.75,0.75,"1","1","1","1"
"232","FB",0,"17",0.275,0.245,"3","2",0.25,0.25,"1","2","5","2"
"232","FB",0,"17",0.275,0.245,"3","2",0.25,0.25,"1","2","5","2"
"232","FB",0,"17",0.275,0.245,"3","2",0.25,0.25,"1","2","5","2"
"232","FB",1,"17",0.275,0.245,"3","2",0.25,0.25,"1","2","5","2"
"232","LR",0,"17",0.275,0.245,"3","2",0.25,0.25,"1","2","5","2"
"232","LR",0,"17",0.275,0.245,"3","2",0.25,0.25,"1","2","5","2"
"232","LR",0,"17",0.275,0.245,"3","2",0.25,0.25,"1","2","5","2"
"232","LR",1,"17",0.275,0.245,"3","2",0.25,0.25,"1","2","5","2"
"233","FB",0,"17",0.187,0.315,"3","2",0.25,0.5,"1","2","6","2"
"233","FB",0,"17",0.187,0.315,"3","2",0.25,0.5,"1","2","6","2"
"233","FB",0,"17",0.187,0.315,"3","2",0.25,0.5,"1","2","6","2"
"233","FB",1,"17",0.187,0.315,"3","2",0.25,0.5,"1","2","6","2"
"233","LR",0,"17",0.187,0.315,"3","2",0.25,0.5,"1","2","6","2"
"233","LR",0,"17",0.187,0.315,"3","2",0.25,0.5,"1","2","6","2"
"233","LR",1,"17",0.187,0.315,"3","2",0.25,0.5,"1","2","6","2"
"233","LR",1,"17",0.187,0.315,"3","2",0.25,0.5,"1","2","6","2"
"234","FB",0,"9",0.756,0.836,"4","1",0.5,0.75,"1","1","2","1"
"234","FB",0,"9",0.756,0.836,"4","1",0.5,0.75,"1","1","2","1"
"234","FB",1,"9",0.756,0.836,"4","1",0.5,0.75,"1","1","2","1"
"234","FB",1,"9",0.756,0.836,"4","1",0.5,0.75,"1","1","2","1"
"234","LR",0,"9",0.756,0.836,"4","1",0.5,0.75,"1","1","2","1"
"234","LR",1,"9",0.756,0.836,"4","1",0.5,0.75,"1","1","2","1"
"234","LR",1,"9",0.756,0.836,"4","1",0.5,0.75,"1","1","2","1"
"234","LR",1,"9",0.756,0.836,"4","1",0.5,0.75,"1","1","2","1"
"235","FB",0,"17",0.214,0.253,"2","2",0.75,0.25,"1","2","2","2"
"235","FB",1,"17",0.214,0.253,"2","2",0.75,0.25,"1","2","2","2"
"235","FB",1,"17",0.214,0.253,"2","2",0.75,0.25,"1","2","2","2"
"235","FB",1,"17",0.214,0.253,"2","2",0.75,0.25,"1","2","2","2"
"235","LR",0,"17",0.214,0.253,"2","2",0.75,0.25,"1","2","2","2"
"235","LR",0,"17",0.214,0.253,"2","2",0.75,0.25,"1","2","2","2"
"235","LR",0,"17",0.214,0.253,"2","2",0.75,0.25,"1","2","2","2"
"235","LR",1,"17",0.214,0.253,"2","2",0.75,0.25,"1","2","2","2"
"236","FB",0,"9",0.781,0.81,"1","1",0.75,0.5,"1","1","2","1"
"236","FB",1,"9",0.781,0.81,"1","1",0.75,0.5,"1","1","2","1"
"236","FB",1,"9",0.781,0.81,"1","1",0.75,0.5,"1","1","2","1"
"236","FB",1,"9",0.781,0.81,"1","1",0.75,0.5,"1","1","2","1"
"236","LR",0,"9",0.781,0.81,"1","1",0.75,0.5,"1","1","2","1"
"236","LR",0,"9",0.781,0.81,"1","1",0.75,0.5,"1","1","2","1"
"236","LR",1,"9",0.781,0.81,"1","1",0.75,0.5,"1","1","2","1"
"236","LR",1,"9",0.781,0.81,"1","1",0.75,0.5,"1","1","2","1"
"237","FB",0,"17",0.219,0.235,"3","2",0,0,"1","2","3","2"
"237","FB",0,"17",0.219,0.235,"3","2",0,0,"1","2","3","2"
"237","FB",0,"17",0.219,0.235,"3","2",0,0,"1","2","3","2"
"237","FB",0,"17",0.219,0.235,"3","2",0,0,"1","2","3","2"
"237","LR",0,"17",0.219,0.235,"3","2",0,0,"1","2","3","2"
"237","LR",0,"17",0.219,0.235,"3","2",0,0,"1","2","3","2"
"237","LR",0,"17",0.219,0.235,"3","2",0,0,"1","2","3","2"
"237","LR",0,"17",0.219,0.235,"3","2",0,0,"1","2","3","2"
"238","FB",0,"17",0.305,0.187,"3","2",0,0,"1","2","3","2"
"238","FB",0,"17",0.305,0.187,"3","2",0,0,"1","2","3","2"
"238","FB",0,"17",0.305,0.187,"3","2",0,0,"1","2","3","2"
"238","FB",0,"17",0.305,0.187,"3","2",0,0,"1","2","3","2"
"238","LR",0,"17",0.305,0.187,"3","2",0,0,"1","2","3","2"
"238","LR",0,"17",0.305,0.187,"3","2",0,0,"1","2","3","2"
"238","LR",0,"17",0.305,0.187,"3","2",0,0,"1","2","3","2"
"238","LR",0,"17",0.305,0.187,"3","2",0,0,"1","2","3","2"
"239","FB",0,"17",0.279,0.274,"3","2",0.25,0,"1","2","3","2"
"239","FB",0,"17",0.279,0.274,"3","2",0.25,0,"1","2","3","2"
"239","FB",0,"17",0.279,0.274,"3","2",0.25,0,"1","2","3","2"
"239","FB",1,"17",0.279,0.274,"3","2",0.25,0,"1","2","3","2"
"239","LR",0,"17",0.279,0.274,"3","2",0.25,0,"1","2","3","2"
"239","LR",0,"17",0.279,0.274,"3","2",0.25,0,"1","2","3","2"
"239","LR",0,"17",0.279,0.274,"3","2",0.25,0,"1","2","3","2"
"239","LR",0,"17",0.279,0.274,"3","2",0.25,0,"1","2","3","2"
"240","FB",0,"17",0.185,0.279,"3","2",0.25,0.25,"1","2","5","2"
"240","FB",0,"17",0.185,0.279,"3","2",0.25,0.25,"1","2","5","2"
"240","FB",0,"17",0.185,0.279,"3","2",0.25,0.25,"1","2","5","2"
"240","FB",1,"17",0.185,0.279,"3","2",0.25,0.25,"1","2","5","2"
"240","LR",0,"17",0.185,0.279,"3","2",0.25,0.25,"1","2","5","2"
"240","LR",0,"17",0.185,0.279,"3","2",0.25,0.25,"1","2","5","2"
"240","LR",0,"17",0.185,0.279,"3","2",0.25,0.25,"1","2","5","2"
"240","LR",1,"17",0.185,0.279,"3","2",0.25,0.25,"1","2","5","2"
"241","FB",0,"17",0.151,0.303,"2","2",0.5,0,"1","2","5","2"
"241","FB",0,"17",0.151,0.303,"2","2",0.5,0,"1","2","5","2"
"241","FB",1,"17",0.151,0.303,"2","2",0.5,0,"1","2","5","2"
"241","FB",1,"17",0.151,0.303,"2","2",0.5,0,"1","2","5","2"
"241","LR",0,"17",0.151,0.303,"2","2",0.5,0,"1","2","5","2"
"241","LR",0,"17",0.151,0.303,"2","2",0.5,0,"1","2","5","2"
"241","LR",0,"17",0.151,0.303,"2","2",0.5,0,"1","2","5","2"
"241","LR",0,"17",0.151,0.303,"2","2",0.5,0,"1","2","5","2"
"242","FB",1,"9",0.676,0.743,"1","1",1,0.75,"1","1","4","1"
"242","FB",1,"9",0.676,0.743,"1","1",1,0.75,"1","1","4","1"
"242","FB",1,"9",0.676,0.743,"1","1",1,0.75,"1","1","4","1"
"242","FB",1,"9",0.676,0.743,"1","1",1,0.75,"1","1","4","1"
"242","LR",0,"9",0.676,0.743,"1","1",1,0.75,"1","1","4","1"
"242","LR",1,"9",0.676,0.743,"1","1",1,0.75,"1","1","4","1"
"242","LR",1,"9",0.676,0.743,"1","1",1,0.75,"1","1","4","1"
"242","LR",1,"9",0.676,0.743,"1","1",1,0.75,"1","1","4","1"
"243","FB",0,"17",0.243,0.247,"3","2",0.25,0.25,"1","2","5","2"
"243","FB",0,"17",0.243,0.247,"3","2",0.25,0.25,"1","2","5","2"
"243","FB",0,"17",0.243,0.247,"3","2",0.25,0.25,"1","2","5","2"
"243","FB",1,"17",0.243,0.247,"3","2",0.25,0.25,"1","2","5","2"
"243","LR",0,"17",0.243,0.247,"3","2",0.25,0.25,"1","2","5","2"
"243","LR",0,"17",0.243,0.247,"3","2",0.25,0.25,"1","2","5","2"
"243","LR",0,"17",0.243,0.247,"3","2",0.25,0.25,"1","2","5","2"
"243","LR",1,"17",0.243,0.247,"3","2",0.25,0.25,"1","2","5","2"
"244","FB",0,"9",0.769,0.818,"1","1",0.75,0.5,"1","1","2","1"
"244","FB",1,"9",0.769,0.818,"1","1",0.75,0.5,"1","1","2","1"
"244","FB",1,"9",0.769,0.818,"1","1",0.75,0.5,"1","1","2","1"
"244","FB",1,"9",0.769,0.818,"1","1",0.75,0.5,"1","1","2","1"
"244","LR",0,"9",0.769,0.818,"1","1",0.75,0.5,"1","1","2","1"
"244","LR",0,"9",0.769,0.818,"1","1",0.75,0.5,"1","1","2","1"
"244","LR",1,"9",0.769,0.818,"1","1",0.75,0.5,"1","1","2","1"
"244","LR",1,"9",0.769,0.818,"1","1",0.75,0.5,"1","1","2","1"
"245","FB",0,"9",0.762,0.745,"1","1",0.75,0.75,"1","1","1","1"
"245","FB",1,"9",0.762,0.745,"1","1",0.75,0.75,"1","1","1","1"
"245","FB",1,"9",0.762,0.745,"1","1",0.75,0.75,"1","1","1","1"
"245","FB",1,"9",0.762,0.745,"1","1",0.75,0.75,"1","1","1","1"
"245","LR",0,"9",0.762,0.745,"1","1",0.75,0.75,"1","1","1","1"
"245","LR",1,"9",0.762,0.745,"1","1",0.75,0.75,"1","1","1","1"
"245","LR",1,"9",0.762,0.745,"1","1",0.75,0.75,"1","1","1","1"
"245","LR",1,"9",0.762,0.745,"1","1",0.75,0.75,"1","1","1","1"
"246","FB",0,"17",0.288,0.313,"3","2",0.25,0.25,"1","2","5","2"
"246","FB",0,"17",0.288,0.313,"3","2",0.25,0.25,"1","2","5","2"
