"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","LR",1,"9",0.774,0.812,"1","2",0.75,0.75,"1","1","6","1"
"201","LR",1,"9",0.774,0.812,"1","2",0.75,0.75,"1","1","6","1"
"202","FB",0,"17",0.337,0.216,"3","2",0.75,0.25,"1","1","3","1"
"202","FB",1,"17",0.337,0.216,"3","2",0.75,0.25,"1","1","3","1"
"202","FB",1,"17",0.337,0.216,"3","2",0.75,0.25,"1","1","3","1"
"202","FB",1,"17",0.337,0.216,"3","2",0.75,0.25,"1","1","3","1"
"202","LR",0,"17",0.337,0.216,"3","2",0.75,0.25,"1","1","3","1"
"202","LR",0,"17",0.337,0.216,"3","2",0.75,0.25,"1","1","3","1"
"202","LR",0,"17",0.337,0.216,"3","2",0.75,0.25,"1","1","3","1"
"202","LR",1,"17",0.337,0.216,"3","2",0.75,0.25,"1","1","3","1"
"203","FB",1,"9",0.733,0.8,"1","2",1,0.75,"1","1","1","1"
"203","FB",1,"9",0.733,0.8,"1","2",1,0.75,"1","1","1","1"
"203","FB",1,"9",0.733,0.8,"1","2",1,0.75,"1","1","1","1"
"203","FB",1,"9",0.733,0.8,"1","2",1,0.75,"1","1","1","1"
"203","LR",0,"9",0.733,0.8,"1","2",1,0.75,"1","1","1","1"
"203","LR",1,"9",0.733,0.8,"1","2",1,0.75,"1","1","1","1"
"203","LR",1,"9",0.733,0.8,"1","2",1,0.75,"1","1","1","1"
"203","LR",1,"9",0.733,0.8,"1","2",1,0.75,"1","1","1","1"
"204","FB",0,"17",0.127,0.325,"4","1",0.25,0,"2","2","5","2"
"204","FB",0,"17",0.127,0.325,"4","1",0.25,0,"2","2","5","2"
"204","FB",0,"17",0.127,0.325,"4","1",0.25,0,"2","2","5","2"
"204","FB",1,"17",0.127,0.325,"4","1",0.25,0,"2","2","5","2"
"204","LR",0,"17",0.127,0.325,"4","1",0.25,0,"2","2","5","2"
"204","LR",0,"17",0.127,0.325,"4","1",0.25,0,"2","2","5","2"
"204","LR",0,"17",0.127,0.325,"4","1",0.25,0,"2","2","5","2"
"204","LR",0,"17",0.127,0.325,"4","1",0.25,0,"2","2","5","2"
"205","FB",0,"9",0.71,0.782,"1","2",0.75,1,"1","1","1","1"
"205","FB",1,"9",0.71,0.782,"1","2",0.75,1,"1","1","1","1"
"205","FB",1,"9",0.71,0.782,"1","2",0.75,1,"1","1","1","1"
"205","FB",1,"9",0.71,0.782,"1","2",0.75,1,"1","1","1","1"
"205","LR",1,"9",0.71,0.782,"1","2",0.75,1,"1","1","1","1"
"205","LR",1,"9",0.71,0.782,"1","2",0.75,1,"1","1","1","1"
"205","LR",1,"9",0.71,0.782,"1","2",0.75,1,"1","1","1","1"
"205","LR",1,"9",0.71,0.782,"1","2",0.75,1,"1","1","1","1"
"206","FB",0,"17",0.231,0.296,"4","1",0.25,0.25,"2","2","4","2"
"206","FB",0,"17",0.231,0.296,"4","1",0.25,0.25,"2","2","4","2"
"206","FB",0,"17",0.231,0.296,"4","1",0.25,0.25,"2","2","4","2"
"206","FB",1,"17",0.231,0.296,"4","1",0.25,0.25,"2","2","4","2"
"206","LR",0,"17",0.231,0.296,"4","1",0.25,0.25,"2","2","4","2"
"206","LR",0,"17",0.231,0.296,"4","1",0.25,0.25,"2","2","4","2"
"206","LR",0,"17",0.231,0.296,"4","1",0.25,0.25,"2","2","4","2"
"206","LR",1,"17",0.231,0.296,"4","1",0.25,0.25,"2","2","4","2"
"207","FB",0,"17",0.125,0.153,"4","1",0,0,"2","2","2","2"
"207","FB",0,"17",0.125,0.153,"4","1",0,0,"2","2","2","2"
"207","FB",0,"17",0.125,0.153,"4","1",0,0,"2","2","2","2"
"207","FB",0,"17",0.125,0.153,"4","1",0,0,"2","2","2","2"
"207","LR",0,"17",0.125,0.153,"4","1",0,0,"2","2","2","2"
"207","LR",0,"17",0.125,0.153,"4","1",0,0,"2","2","2","2"
"207","LR",0,"17",0.125,0.153,"4","1",0,0,"2","2","2","2"
"207","LR",0,"17",0.125,0.153,"4","1",0,0,"2","2","2","2"
"208","FB",0,"9",0.703,0.802,"1","2",0.75,1,"1","1","1","1"
"208","FB",1,"9",0.703,0.802,"1","2",0.75,1,"1","1","1","1"
"208","FB",1,"9",0.703,0.802,"1","2",0.75,1,"1","1","1","1"
"208","FB",1,"9",0.703,0.802,"1","2",0.75,1,"1","1","1","1"
"208","LR",1,"9",0.703,0.802,"1","2",0.75,1,"1","1","1","1"
"208","LR",1,"9",0.703,0.802,"1","2",0.75,1,"1","1","1","1"
"208","LR",1,"9",0.703,0.802,"1","2",0.75,1,"1","1","1","1"
"208","LR",1,"9",0.703,0.802,"1","2",0.75,1,"1","1","1","1"
"209","FB",0,"17",0.268,0.257,"2","2",0.5,0.5,"1","1","3","1"
"209","FB",0,"17",0.268,0.257,"2","2",0.5,0.5,"1","1","3","1"
"209","FB",1,"17",0.268,0.257,"2","2",0.5,0.5,"1","1","3","1"
"209","FB",1,"17",0.268,0.257,"2","2",0.5,0.5,"1","1","3","1"
"209","LR",0,"17",0.268,0.257,"2","2",0.5,0.5,"1","1","3","1"
"209","LR",0,"17",0.268,0.257,"2","2",0.5,0.5,"1","1","3","1"
"209","LR",1,"17",0.268,0.257,"2","2",0.5,0.5,"1","1","3","1"
"209","LR",1,"17",0.268,0.257,"2","2",0.5,0.5,"1","1","3","1"
"210","FB",0,"17",0.217,0.304,"3","1",0.75,0,"2","2","4","2"
"210","FB",1,"17",0.217,0.304,"3","1",0.75,0,"2","2","4","2"
"210","FB",1,"17",0.217,0.304,"3","1",0.75,0,"2","2","4","2"
"210","FB",1,"17",0.217,0.304,"3","1",0.75,0,"2","2","4","2"
"210","LR",0,"17",0.217,0.304,"3","1",0.75,0,"2","2","4","2"
"210","LR",0,"17",0.217,0.304,"3","1",0.75,0,"2","2","4","2"
"210","LR",0,"17",0.217,0.304,"3","1",0.75,0,"2","2","4","2"
"210","LR",0,"17",0.217,0.304,"3","1",0.75,0,"2","2","4","2"
"211","FB",1,"9",0.732,0.817,"1","2",1,0.75,"1","1","1","1"
"211","FB",1,"9",0.732,0.817,"1","2",1,0.75,"1","1","1","1"
"211","FB",1,"9",0.732,0.817,"1","2",1,0.75,"1","1","1","1"
"211","FB",1,"9",0.732,0.817,"1","2",1,0.75,"1","1","1","1"
"211","LR",0,"9",0.732,0.817,"1","2",1,0.75,"1","1","1","1"
"211","LR",1,"9",0.732,0.817,"1","2",1,0.75,"1","1","1","1"
"211","LR",1,"9",0.732,0.817,"1","2",1,0.75,"1","1","1","1"
"211","LR",1,"9",0.732,0.817,"1","2",1,0.75,"1","1","1","1"
"212","FB",0,"9",0.727,0.793,"3","2",0.75,0.5,"1","1","3","1"
"212","FB",1,"9",0.727,0.793,"3","2",0.75,0.5,"1","1","3","1"
"212","FB",1,"9",0.727,0.793,"3","2",0.75,0.5,"1","1","3","1"
"212","FB",1,"9",0.727,0.793,"3","2",0.75,0.5,"1","1","3","1"
"212","LR",0,"9",0.727,0.793,"3","2",0.75,0.5,"1","1","3","1"
"212","LR",0,"9",0.727,0.793,"3","2",0.75,0.5,"1","1","3","1"
"212","LR",1,"9",0.727,0.793,"3","2",0.75,0.5,"1","1","3","1"
"212","LR",1,"9",0.727,0.793,"3","2",0.75,0.5,"1","1","3","1"
"213","FB",0,"9",0.874,0.758,"2","2",0.5,1,"1","1","6","1"
"213","FB",0,"9",0.874,0.758,"2","2",0.5,1,"1","1","6","1"
"213","FB",1,"9",0.874,0.758,"2","2",0.5,1,"1","1","6","1"
"213","FB",1,"9",0.874,0.758,"2","2",0.5,1,"1","1","6","1"
"213","LR",1,"9",0.874,0.758,"2","2",0.5,1,"1","1","6","1"
"213","LR",1,"9",0.874,0.758,"2","2",0.5,1,"1","1","6","1"
"213","LR",1,"9",0.874,0.758,"2","2",0.5,1,"1","1","6","1"
"213","LR",1,"9",0.874,0.758,"2","2",0.5,1,"1","1","6","1"
"214","FB",0,"9",0.77,0.686,"3","2",0.75,0.5,"1","1","3","1"
"214","FB",1,"9",0.77,0.686,"3","2",0.75,0.5,"1","1","3","1"
"214","FB",1,"9",0.77,0.686,"3","2",0.75,0.5,"1","1","3","1"
"214","FB",1,"9",0.77,0.686,"3","2",0.75,0.5,"1","1","3","1"
"214","LR",0,"9",0.77,0.686,"3","2",0.75,0.5,"1","1","3","1"
"214","LR",0,"9",0.77,0.686,"3","2",0.75,0.5,"1","1","3","1"
"214","LR",1,"9",0.77,0.686,"3","2",0.75,0.5,"1","1","3","1"
"214","LR",1,"9",0.77,0.686,"3","2",0.75,0.5,"1","1","3","1"
"215","FB",0,"9",0.745,0.789,"2","2",0.5,0.75,"1","1","3","1"
"215","FB",0,"9",0.745,0.789,"2","2",0.5,0.75,"1","1","3","1"
"215","FB",1,"9",0.745,0.789,"2","2",0.5,0.75,"1","1","3","1"
"215","FB",1,"9",0.745,0.789,"2","2",0.5,0.75,"1","1","3","1"
"215","LR",0,"9",0.745,0.789,"2","2",0.5,0.75,"1","1","3","1"
"215","LR",1,"9",0.745,0.789,"2","2",0.5,0.75,"1","1","3","1"
"215","LR",1,"9",0.745,0.789,"2","2",0.5,0.75,"1","1","3","1"
"215","LR",1,"9",0.745,0.789,"2","2",0.5,0.75,"1","1","3","1"
"216","FB",0,"17",0.315,0.302,"4","1",0.5,0,"2","2","4","2"
"216","FB",0,"17",0.315,0.302,"4","1",0.5,0,"2","2","4","2"
"216","FB",1,"17",0.315,0.302,"4","1",0.5,0,"2","2","4","2"
"216","FB",1,"17",0.315,0.302,"4","1",0.5,0,"2","2","4","2"
"216","LR",0,"17",0.315,0.302,"4","1",0.5,0,"2","2","4","2"
"216","LR",0,"17",0.315,0.302,"4","1",0.5,0,"2","2","4","2"
"216","LR",0,"17",0.315,0.302,"4","1",0.5,0,"2","2","4","2"
"216","LR",0,"17",0.315,0.302,"4","1",0.5,0,"2","2","4","2"
"217","FB",0,"17",0.251,0.243,"2","1",0.25,0.5,"2","2","4","2"
"217","FB",0,"17",0.251,0.243,"2","1",0.25,0.5,"2","2","4","2"
"217","FB",0,"17",0.251,0.243,"2","1",0.25,0.5,"2","2","4","2"
"217","FB",1,"17",0.251,0.243,"2","1",0.25,0.5,"2","2","4","2"
"217","LR",0,"17",0.251,0.243,"2","1",0.25,0.5,"2","2","4","2"
"217","LR",0,"17",0.251,0.243,"2","1",0.25,0.5,"2","2","4","2"
"217","LR",1,"17",0.251,0.243,"2","1",0.25,0.5,"2","2","4","2"
"217","LR",1,"17",0.251,0.243,"2","1",0.25,0.5,"2","2","4","2"
"218","FB",0,"17",0.19,0.268,"4","1",0,0.5,"2","2","4","2"
"218","FB",0,"17",0.19,0.268,"4","1",0,0.5,"2","2","4","2"
"218","FB",0,"17",0.19,0.268,"4","1",0,0.5,"2","2","4","2"
"218","FB",0,"17",0.19,0.268,"4","1",0,0.5,"2","2","4","2"
"218","LR",0,"17",0.19,0.268,"4","1",0,0.5,"2","2","4","2"
"218","LR",0,"17",0.19,0.268,"4","1",0,0.5,"2","2","4","2"
"218","LR",1,"17",0.19,0.268,"4","1",0,0.5,"2","2","4","2"
"218","LR",1,"17",0.19,0.268,"4","1",0,0.5,"2","2","4","2"
"219","FB",0,"17",0.193,0.32,"4","1",0.25,0.25,"2","2","4","2"
"219","FB",0,"17",0.193,0.32,"4","1",0.25,0.25,"2","2","4","2"
"219","FB",0,"17",0.193,0.32,"4","1",0.25,0.25,"2","2","4","2"
"219","FB",1,"17",0.193,0.32,"4","1",0.25,0.25,"2","2","4","2"
"219","LR",0,"17",0.193,0.32,"4","1",0.25,0.25,"2","2","4","2"
"219","LR",0,"17",0.193,0.32,"4","1",0.25,0.25,"2","2","4","2"
"219","LR",0,"17",0.193,0.32,"4","1",0.25,0.25,"2","2","4","2"
"219","LR",1,"17",0.193,0.32,"4","1",0.25,0.25,"2","2","4","2"
"220","FB",0,"17",0.268,0.302,"4","1",0,0.25,"2","2","5","2"
"220","FB",0,"17",0.268,0.302,"4","1",0,0.25,"2","2","5","2"
"220","FB",0,"17",0.268,0.302,"4","1",0,0.25,"2","2","5","2"
"220","FB",0,"17",0.268,0.302,"4","1",0,0.25,"2","2","5","2"
"220","LR",0,"17",0.268,0.302,"4","1",0,0.25,"2","2","5","2"
"220","LR",0,"17",0.268,0.302,"4","1",0,0.25,"2","2","5","2"
"220","LR",0,"17",0.268,0.302,"4","1",0,0.25,"2","2","5","2"
"220","LR",1,"17",0.268,0.302,"4","1",0,0.25,"2","2","5","2"
"221","FB",0,"17",0.244,0.249,"2","1",0.25,0.5,"2","2","4","2"
"221","FB",0,"17",0.244,0.249,"2","1",0.25,0.5,"2","2","4","2"
"221","FB",0,"17",0.244,0.249,"2","1",0.25,0.5,"2","2","4","2"
"221","FB",1,"17",0.244,0.249,"2","1",0.25,0.5,"2","2","4","2"
"221","LR",0,"17",0.244,0.249,"2","1",0.25,0.5,"2","2","4","2"
"221","LR",0,"17",0.244,0.249,"2","1",0.25,0.5,"2","2","4","2"
"221","LR",1,"17",0.244,0.249,"2","1",0.25,0.5,"2","2","4","2"
"221","LR",1,"17",0.244,0.249,"2","1",0.25,0.5,"2","2","4","2"
"222","FB",0,"17",0.219,0.283,"4","1",0.25,0.25,"2","2","4","2"
"222","FB",0,"17",0.219,0.283,"4","1",0.25,0.25,"2","2","4","2"
"222","FB",0,"17",0.219,0.283,"4","1",0.25,0.25,"2","2","4","2"
"222","FB",1,"17",0.219,0.283,"4","1",0.25,0.25,"2","2","4","2"
"222","LR",0,"17",0.219,0.283,"4","1",0.25,0.25,"2","2","4","2"
"222","LR",0,"17",0.219,0.283,"4","1",0.25,0.25,"2","2","4","2"
"222","LR",0,"17",0.219,0.283,"4","1",0.25,0.25,"2","2","4","2"
"222","LR",1,"17",0.219,0.283,"4","1",0.25,0.25,"2","2","4","2"
"223","FB",0,"9",0.753,0.858,"1","2",0.75,1,"1","1","1","1"
"223","FB",1,"9",0.753,0.858,"1","2",0.75,1,"1","1","1","1"
"223","FB",1,"9",0.753,0.858,"1","2",0.75,1,"1","1","1","1"
"223","FB",1,"9",0.753,0.858,"1","2",0.75,1,"1","1","1","1"
"223","LR",1,"9",0.753,0.858,"1","2",0.75,1,"1","1","1","1"
"223","LR",1,"9",0.753,0.858,"1","2",0.75,1,"1","1","1","1"
"223","LR",1,"9",0.753,0.858,"1","2",0.75,1,"1","1","1","1"
"223","LR",1,"9",0.753,0.858,"1","2",0.75,1,"1","1","1","1"
"224","FB",1,"9",0.783,0.771,"1","2",1,1,"1","1","1","1"
"224","FB",1,"9",0.783,0.771,"1","2",1,1,"1","1","1","1"
"224","FB",1,"9",0.783,0.771,"1","2",1,1,"1","1","1","1"
"224","FB",1,"9",0.783,0.771,"1","2",1,1,"1","1","1","1"
"224","LR",1,"9",0.783,0.771,"1","2",1,1,"1","1","1","1"
"224","LR",1,"9",0.783,0.771,"1","2",1,1,"1","1","1","1"
"224","LR",1,"9",0.783,0.771,"1","2",1,1,"1","1","1","1"
"224","LR",1,"9",0.783,0.771,"1","2",1,1,"1","1","1","1"
"225","FB",1,"9",0.791,0.763,"1","2",1,0.75,"1","1","1","1"
"225","FB",1,"9",0.791,0.763,"1","2",1,0.75,"1","1","1","1"
"225","FB",1,"9",0.791,0.763,"1","2",1,0.75,"1","1","1","1"
"225","FB",1,"9",0.791,0.763,"1","2",1,0.75,"1","1","1","1"
"225","LR",0,"9",0.791,0.763,"1","2",1,0.75,"1","1","1","1"
"225","LR",1,"9",0.791,0.763,"1","2",1,0.75,"1","1","1","1"
"225","LR",1,"9",0.791,0.763,"1","2",1,0.75,"1","1","1","1"
"225","LR",1,"9",0.791,0.763,"1","2",1,0.75,"1","1","1","1"
"226","FB",0,"17",0.313,0.307,"4","1",0,0.25,"2","2","5","2"
"226","FB",0,"17",0.313,0.307,"4","1",0,0.25,"2","2","5","2"
"226","FB",0,"17",0.313,0.307,"4","1",0,0.25,"2","2","5","2"
"226","FB",0,"17",0.313,0.307,"4","1",0,0.25,"2","2","5","2"
"226","LR",0,"17",0.313,0.307,"4","1",0,0.25,"2","2","5","2"
"226","LR",0,"17",0.313,0.307,"4","1",0,0.25,"2","2","5","2"
"226","LR",0,"17",0.313,0.307,"4","1",0,0.25,"2","2","5","2"
"226","LR",1,"17",0.313,0.307,"4","1",0,0.25,"2","2","5","2"
"227","FB",0,"17",0.21,0.219,"4","1",0.25,0,"2","2","5","2"
"227","FB",0,"17",0.21,0.219,"4","1",0.25,0,"2","2","5","2"
"227","FB",0,"17",0.21,0.219,"4","1",0.25,0,"2","2","5","2"
"227","FB",1,"17",0.21,0.219,"4","1",0.25,0,"2","2","5","2"
"227","LR",0,"17",0.21,0.219,"4","1",0.25,0,"2","2","5","2"
"227","LR",0,"17",0.21,0.219,"4","1",0.25,0,"2","2","5","2"
"227","LR",0,"17",0.21,0.219,"4","1",0.25,0,"2","2","5","2"
"227","LR",0,"17",0.21,0.219,"4","1",0.25,0,"2","2","5","2"
"228","FB",0,"17",0.296,0.175,"4","1",0.25,0.25,"2","2","4","2"
"228","FB",0,"17",0.296,0.175,"4","1",0.25,0.25,"2","2","4","2"
"228","FB",0,"17",0.296,0.175,"4","1",0.25,0.25,"2","2","4","2"
"228","FB",1,"17",0.296,0.175,"4","1",0.25,0.25,"2","2","4","2"
"228","LR",0,"17",0.296,0.175,"4","1",0.25,0.25,"2","2","4","2"
"228","LR",0,"17",0.296,0.175,"4","1",0.25,0.25,"2","2","4","2"
"228","LR",0,"17",0.296,0.175,"4","1",0.25,0.25,"2","2","4","2"
"228","LR",1,"17",0.296,0.175,"4","1",0.25,0.25,"2","2","4","2"
"229","FB",0,"17",0.2,0.26,"2","2",0.5,0.5,"1","1","3","1"
"229","FB",0,"17",0.2,0.26,"2","2",0.5,0.5,"1","1","3","1"
"229","FB",1,"17",0.2,0.26,"2","2",0.5,0.5,"1","1","3","1"
"229","FB",1,"17",0.2,0.26,"2","2",0.5,0.5,"1","1","3","1"
"229","LR",0,"17",0.2,0.26,"2","2",0.5,0.5,"1","1","3","1"
"229","LR",0,"17",0.2,0.26,"2","2",0.5,0.5,"1","1","3","1"
"229","LR",1,"17",0.2,0.26,"2","2",0.5,0.5,"1","1","3","1"
"229","LR",1,"17",0.2,0.26,"2","2",0.5,0.5,"1","1","3","1"
"230","FB",0,"17",0.26,0.283,"4","1",0,0.25,"2","2","5","2"
"230","FB",0,"17",0.26,0.283,"4","1",0,0.25,"2","2","5","2"
"230","FB",0,"17",0.26,0.283,"4","1",0,0.25,"2","2","5","2"
"230","FB",0,"17",0.26,0.283,"4","1",0,0.25,"2","2","5","2"
"230","LR",0,"17",0.26,0.283,"4","1",0,0.25,"2","2","5","2"
"230","LR",0,"17",0.26,0.283,"4","1",0,0.25,"2","2","5","2"
"230","LR",0,"17",0.26,0.283,"4","1",0,0.25,"2","2","5","2"
"230","LR",1,"17",0.26,0.283,"4","1",0,0.25,"2","2","5","2"
"231","FB",0,"9",0.735,0.74,"1","2",0.75,0.75,"1","1","6","1"
"231","FB",1,"9",0.735,0.74,"1","2",0.75,0.75,"1","1","6","1"
"231","FB",1,"9",0.735,0.74,"1","2",0.75,0.75,"1","1","6","1"
"231","FB",1,"9",0.735,0.74,"1","2",0.75,0.75,"1","1","6","1"
"231","LR",0,"9",0.735,0.74,"1","2",0.75,0.75,"1","1","6","1"
"231","LR",1,"9",0.735,0.74,"1","2",0.75,0.75,"1","1","6","1"
"231","LR",1,"9",0.735,0.74,"1","2",0.75,0.75,"1","1","6","1"
"231","LR",1,"9",0.735,0.74,"1","2",0.75,0.75,"1","1","6","1"
"232","FB",0,"17",0.217,0.233,"4","1",0,0,"2","2","2","2"
"232","FB",0,"17",0.217,0.233,"4","1",0,0,"2","2","2","2"
"232","FB",0,"17",0.217,0.233,"4","1",0,0,"2","2","2","2"
"232","FB",0,"17",0.217,0.233,"4","1",0,0,"2","2","2","2"
"232","LR",0,"17",0.217,0.233,"4","1",0,0,"2","2","2","2"
"232","LR",0,"17",0.217,0.233,"4","1",0,0,"2","2","2","2"
"232","LR",0,"17",0.217,0.233,"4","1",0,0,"2","2","2","2"
"232","LR",0,"17",0.217,0.233,"4","1",0,0,"2","2","2","2"
"233","FB",1,"9",0.83,0.766,"1","2",1,0.75,"1","1","1","1"
"233","FB",1,"9",0.83,0.766,"1","2",1,0.75,"1","1","1","1"
"233","FB",1,"9",0.83,0.766,"1","2",1,0.75,"1","1","1","1"
"233","FB",1,"9",0.83,0.766,"1","2",1,0.75,"1","1","1","1"
"233","LR",0,"9",0.83,0.766,"1","2",1,0.75,"1","1","1","1"
"233","LR",1,"9",0.83,0.766,"1","2",1,0.75,"1","1","1","1"
"233","LR",1,"9",0.83,0.766,"1","2",1,0.75,"1","1","1","1"
"233","LR",1,"9",0.83,0.766,"1","2",1,0.75,"1","1","1","1"
"234","FB",0,"9",0.748,0.77,"2","2",0.5,1,"1","1","6","1"
"234","FB",0,"9",0.748,0.77,"2","2",0.5,1,"1","1","6","1"
"234","FB",1,"9",0.748,0.77,"2","2",0.5,1,"1","1","6","1"
"234","FB",1,"9",0.748,0.77,"2","2",0.5,1,"1","1","6","1"
"234","LR",1,"9",0.748,0.77,"2","2",0.5,1,"1","1","6","1"
"234","LR",1,"9",0.748,0.77,"2","2",0.5,1,"1","1","6","1"
"234","LR",1,"9",0.748,0.77,"2","2",0.5,1,"1","1","6","1"
"234","LR",1,"9",0.748,0.77,"2","2",0.5,1,"1","1","6","1"
"235","FB",0,"17",0.246,0.183,"4","1",0.25,0.25,"2","2","4","2"
"235","FB",0,"17",0.246,0.183,"4","1",0.25,0.25,"2","2","4","2"
"235","FB",0,"17",0.246,0.183,"4","1",0.25,0.25,"2","2","4","2"
"235","FB",1,"17",0.246,0.183,"4","1",0.25,0.25,"2","2","4","2"
"235","LR",0,"17",0.246,0.183,"4","1",0.25,0.25,"2","2","4","2"
"235","LR",0,"17",0.246,0.183,"4","1",0.25,0.25,"2","2","4","2"
"235","LR",0,"17",0.246,0.183,"4","1",0.25,0.25,"2","2","4","2"
"235","LR",1,"17",0.246,0.183,"4","1",0.25,0.25,"2","2","4","2"
"236","FB",1,"9",0.739,0.723,"1","2",1,1,"1","1","1","1"
"236","FB",1,"9",0.739,0.723,"1","2",1,1,"1","1","1","1"
"236","FB",1,"9",0.739,0.723,"1","2",1,1,"1","1","1","1"
"236","FB",1,"9",0.739,0.723,"1","2",1,1,"1","1","1","1"
"236","LR",1,"9",0.739,0.723,"1","2",1,1,"1","1","1","1"
"236","LR",1,"9",0.739,0.723,"1","2",1,1,"1","1","1","1"
"236","LR",1,"9",0.739,0.723,"1","2",1,1,"1","1","1","1"
"236","LR",1,"9",0.739,0.723,"1","2",1,1,"1","1","1","1"
"237","FB",0,"17",0.284,0.239,"4","1",0.25,0,"2","2","5","2"
"237","FB",0,"17",0.284,0.239,"4","1",0.25,0,"2","2","5","2"
"237","FB",0,"17",0.284,0.239,"4","1",0.25,0,"2","2","5","2"
"237","FB",1,"17",0.284,0.239,"4","1",0.25,0,"2","2","5","2"
"237","LR",0,"17",0.284,0.239,"4","1",0.25,0,"2","2","5","2"
"237","LR",0,"17",0.284,0.239,"4","1",0.25,0,"2","2","5","2"
"237","LR",0,"17",0.284,0.239,"4","1",0.25,0,"2","2","5","2"
"237","LR",0,"17",0.284,0.239,"4","1",0.25,0,"2","2","5","2"
"238","FB",0,"17",0.291,0.192,"2","2",0.5,0.5,"1","1","3","1"
"238","FB",0,"17",0.291,0.192,"2","2",0.5,0.5,"1","1","3","1"
"238","FB",1,"17",0.291,0.192,"2","2",0.5,0.5,"1","1","3","1"
"238","FB",1,"17",0.291,0.192,"2","2",0.5,0.5,"1","1","3","1"
"238","LR",0,"17",0.291,0.192,"2","2",0.5,0.5,"1","1","3","1"
"238","LR",0,"17",0.291,0.192,"2","2",0.5,0.5,"1","1","3","1"
"238","LR",1,"17",0.291,0.192,"2","2",0.5,0.5,"1","1","3","1"
"238","LR",1,"17",0.291,0.192,"2","2",0.5,0.5,"1","1","3","1"
"239","FB",0,"9",0.762,0.708,"1","2",0.75,1,"1","1","1","1"
"239","FB",1,"9",0.762,0.708,"1","2",0.75,1,"1","1","1","1"
"239","FB",1,"9",0.762,0.708,"1","2",0.75,1,"1","1","1","1"
"239","FB",1,"9",0.762,0.708,"1","2",0.75,1,"1","1","1","1"
"239","LR",1,"9",0.762,0.708,"1","2",0.75,1,"1","1","1","1"
"239","LR",1,"9",0.762,0.708,"1","2",0.75,1,"1","1","1","1"
"239","LR",1,"9",0.762,0.708,"1","2",0.75,1,"1","1","1","1"
"239","LR",1,"9",0.762,0.708,"1","2",0.75,1,"1","1","1","1"
"240","FB",0,"17",0.202,0.28,"4","1",0,0.25,"2","2","5","2"
"240","FB",0,"17",0.202,0.28,"4","1",0,0.25,"2","2","5","2"
"240","FB",0,"17",0.202,0.28,"4","1",0,0.25,"2","2","5","2"
"240","FB",0,"17",0.202,0.28,"4","1",0,0.25,"2","2","5","2"
"240","LR",0,"17",0.202,0.28,"4","1",0,0.25,"2","2","5","2"
"240","LR",0,"17",0.202,0.28,"4","1",0,0.25,"2","2","5","2"
"240","LR",0,"17",0.202,0.28,"4","1",0,0.25,"2","2","5","2"
"240","LR",1,"17",0.202,0.28,"4","1",0,0.25,"2","2","5","2"
"241","FB",1,"9",0.667,0.825,"1","2",1,1,"1","1","1","1"
"241","FB",1,"9",0.667,0.825,"1","2",1,1,"1","1","1","1"
"241","FB",1,"9",0.667,0.825,"1","2",1,1,"1","1","1","1"
"241","FB",1,"9",0.667,0.825,"1","2",1,1,"1","1","1","1"
"241","LR",1,"9",0.667,0.825,"1","2",1,1,"1","1","1","1"
"241","LR",1,"9",0.667,0.825,"1","2",1,1,"1","1","1","1"
"241","LR",1,"9",0.667,0.825,"1","2",1,1,"1","1","1","1"
"241","LR",1,"9",0.667,0.825,"1","2",1,1,"1","1","1","1"
"242","FB",0,"17",0.169,0.302,"4","1",0,0.25,"2","2","5","2"
"242","FB",0,"17",0.169,0.302,"4","1",0,0.25,"2","2","5","2"
"242","FB",0,"17",0.169,0.302,"4","1",0,0.25,"2","2","5","2"
"242","FB",0,"17",0.169,0.302,"4","1",0,0.25,"2","2","5","2"
"242","LR",0,"17",0.169,0.302,"4","1",0,0.25,"2","2","5","2"
"242","LR",0,"17",0.169,0.302,"4","1",0,0.25,"2","2","5","2"
"242","LR",0,"17",0.169,0.302,"4","1",0,0.25,"2","2","5","2"
"242","LR",1,"17",0.169,0.302,"4","1",0,0.25,"2","2","5","2"
"243","FB",0,"9",0.822,0.704,"1","2",0.75,0.75,"1","1","6","1"
"243","FB",1,"9",0.822,0.704,"1","2",0.75,0.75,"1","1","6","1"
"243","FB",1,"9",0.822,0.704,"1","2",0.75,0.75,"1","1","6","1"
"243","FB",1,"9",0.822,0.704,"1","2",0.75,0.75,"1","1","6","1"
"243","LR",0,"9",0.822,0.704,"1","2",0.75,0.75,"1","1","6","1"
"243","LR",1,"9",0.822,0.704,"1","2",0.75,0.75,"1","1","6","1"
"243","LR",1,"9",0.822,0.704,"1","2",0.75,0.75,"1","1","6","1"
"243","LR",1,"9",0.822,0.704,"1","2",0.75,0.75,"1","1","6","1"
"244","FB",0,"9",0.83,0.838,"1","2",0.75,1,"1","1","1","1"
"244","FB",1,"9",0.83,0.838,"1","2",0.75,1,"1","1","1","1"
"244","FB",1,"9",0.83,0.838,"1","2",0.75,1,"1","1","1","1"
"244","FB",1,"9",0.83,0.838,"1","2",0.75,1,"1","1","1","1"
"244","LR",1,"9",0.83,0.838,"1","2",0.75,1,"1","1","1","1"
