"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","FB",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","FB",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","FB",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","FB",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","FB",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","FB",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","FB",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","LR",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","LR",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","LR",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","LR",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","LR",1,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","LR",1,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","LR",1,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"45","LR",1,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
"46","FB",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.514,"1","1",1,0.5,"2","2","2","2"
"47","FB",0,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","FB",0,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","FB",0,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","FB",0,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.505,1,"4","4",0.5,1,"1","1","1","1"
"48","FB",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","FB",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","FB",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","FB",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","FB",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","FB",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","FB",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","FB",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","LR",0,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","LR",0,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","LR",0,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","LR",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","LR",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","LR",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","LR",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"48","LR",1,"3",0.995,0.481,"1","1",1,0.625,"2","2","2","2"
"49","FB",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","FB",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","FB",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","FB",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","FB",1,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","FB",1,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","FB",1,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","FB",1,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","LR",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","LR",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","LR",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","LR",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","LR",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","LR",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","LR",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"49","LR",0,"11",0.486,0.042,"2","3",0.5,0,"4","4","4","4"
"50","FB",0,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","FB",0,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","FB",0,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","FB",0,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","FB",0,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","FB",0,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","FB",0,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","FB",0,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","LR",0,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","LR",0,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","LR",0,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","LR",1,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","LR",1,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","LR",1,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","LR",1,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"50","LR",1,"23",0.019,0.495,"3","2",0,0.625,"3","3","3","3"
"51","FB",0,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","FB",0,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","FB",1,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","FB",1,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","FB",1,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","FB",1,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","FB",1,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","FB",1,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","LR",0,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","LR",0,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","LR",0,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","LR",0,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","LR",0,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","LR",0,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","LR",0,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"51","LR",0,"11",0.486,0,"2","3",0.75,0,"4","4","4","4"
"52","FB",0,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","FB",0,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","FB",0,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","FB",0,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","FB",1,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","FB",1,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","FB",1,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","FB",1,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","LR",0,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","LR",0,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","LR",0,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","LR",0,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","LR",0,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","LR",0,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","LR",0,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"52","LR",1,"11",0.553,0.069,"2","3",0.5,0.125,"4","4","4","4"
"53","FB",0,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","FB",0,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","FB",0,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","FB",0,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","FB",1,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","FB",1,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","FB",1,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","FB",1,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","LR",0,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","LR",0,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","LR",0,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","LR",0,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","LR",0,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","LR",0,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","LR",0,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"53","LR",1,"11",0.488,0.074,"2","3",0.5,0.125,"4","4","4","4"
"54","FB",1,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","FB",1,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","FB",1,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","FB",1,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","FB",1,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","FB",1,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","FB",1,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","FB",1,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","LR",0,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","LR",0,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","LR",0,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","LR",0,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","LR",0,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","LR",1,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","LR",1,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"54","LR",1,"3",0.95,0.549,"1","1",1,0.375,"2","2","2","2"
"55","FB",0,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","FB",0,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","FB",0,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","FB",1,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","FB",1,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","FB",1,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","FB",1,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","FB",1,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","LR",0,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","LR",0,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","LR",0,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","LR",0,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","LR",0,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","LR",0,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","LR",0,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"55","LR",1,"11",0.384,0.034,"2","3",0.625,0.125,"4","4","4","4"
"56","FB",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","FB",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","FB",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","FB",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","FB",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","FB",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","FB",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","FB",1,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","LR",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","LR",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","LR",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","LR",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","LR",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","LR",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","LR",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"56","LR",0,"11",0.493,0.021,"2","3",0.125,0,"4","4","3","3"
"57","FB",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","FB",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","FB",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","FB",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","FB",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","FB",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","FB",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","FB",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","LR",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","LR",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","LR",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","LR",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","LR",0,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","LR",1,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","LR",1,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"57","LR",1,"23",0,0.489,"3","2",0,0.375,"3","3","3","3"
"58","FB",0,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","FB",0,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","FB",0,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","FB",1,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","FB",1,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","FB",1,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","FB",1,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","FB",1,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","LR",0,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","LR",0,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","LR",0,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","LR",0,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","LR",0,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","LR",0,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","LR",0,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"58","LR",0,"11",0.506,0,"2","3",0.625,0,"4","4","4","4"
"59","FB",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","FB",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","FB",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","FB",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","FB",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","FB",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","FB",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","FB",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","LR",0,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","LR",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","LR",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","LR",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","LR",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","LR",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","LR",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"59","LR",1,"3",0.965,0.581,"1","1",1,0.875,"2","2","2","2"
"60","FB",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","FB",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","FB",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","FB",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","FB",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","FB",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","FB",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","FB",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","LR",0,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","LR",0,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","LR",0,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","LR",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","LR",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","LR",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","LR",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"60","LR",1,"3",1,0.572,"1","1",1,0.625,"2","2","2","2"
"61","FB",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","FB",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","FB",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","FB",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","FB",1,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","FB",1,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","FB",1,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","FB",1,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","LR",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","LR",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","LR",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","LR",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","LR",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","LR",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","LR",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"61","LR",0,"11",0.555,0,"2","3",0.5,0,"4","4","4","4"
"62","FB",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","FB",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","FB",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","FB",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","FB",1,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","FB",1,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","FB",1,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","FB",1,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","LR",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","LR",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","LR",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","LR",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","LR",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","LR",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","LR",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"62","LR",0,"11",0.505,0,"2","3",0.5,0,"4","4","4","4"
"63","FB",0,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","FB",0,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","FB",0,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","FB",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","FB",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","FB",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","FB",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","FB",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","LR",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","LR",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","LR",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","LR",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","LR",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","LR",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","LR",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"63","LR",1,"15",0.479,1,"4","4",0.625,1,"1","1","1","1"
"64","FB",0,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","FB",0,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","FB",0,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","FB",0,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.975,"4","4",0.5,1,"1","1","1","1"
"65","FB",0,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","FB",0,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","FB",0,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","FB",1,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","FB",1,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","FB",1,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","FB",1,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","FB",1,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","LR",0,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","LR",0,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","LR",0,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","LR",0,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","LR",0,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","LR",0,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","LR",0,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"65","LR",1,"11",0.397,0.007,"2","3",0.625,0.125,"4","4","4","4"
"66","FB",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","FB",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","FB",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","FB",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","FB",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","FB",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","FB",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","FB",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","LR",0,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","LR",0,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","LR",0,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","LR",0,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","LR",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","LR",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","LR",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"66","LR",1,"3",0.961,0.474,"1","1",1,0.5,"2","2","2","2"
"67","FB",0,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
