"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"231","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"231","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"231","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"231","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"231","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"231","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"231","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"232","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"232","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"233","FB",1,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","FB",1,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","FB",1,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","FB",1,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","FB",1,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","FB",1,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","FB",1,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","FB",1,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","LR",0,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","LR",0,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","LR",0,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","LR",0,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","LR",0,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","LR",0,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","LR",0,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"233","LR",0,"1",0.987,0.038,"3","3",1,0,"2","2","1","2"
"234","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"234","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"235","FB",1,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","FB",1,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","FB",1,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","FB",1,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","FB",1,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","FB",1,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","FB",1,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","FB",1,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","LR",0,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","LR",0,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","LR",0,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","LR",0,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","LR",0,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","LR",0,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","LR",0,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"235","LR",0,"1",0.99,0,"3","3",1,0,"2","2","1","2"
"236","FB",0,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","FB",0,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","FB",0,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","FB",1,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","FB",1,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","FB",1,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","FB",1,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","FB",1,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","LR",0,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","LR",0,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","LR",0,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","LR",0,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","LR",0,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","LR",0,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","LR",1,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"236","LR",1,"13",0.573,0.514,"4","1",0.625,0.25,"2","1","1","1"
"237","FB",1,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","FB",1,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","FB",1,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","FB",1,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","FB",1,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","FB",1,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","FB",1,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","FB",1,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","LR",0,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","LR",0,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","LR",0,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","LR",0,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","LR",0,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","LR",0,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","LR",0,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"237","LR",0,"1",0.988,0,"3","3",1,0,"2","2","1","2"
"238","FB",0,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","FB",0,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","FB",0,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","FB",0,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","FB",0,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","FB",0,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","FB",1,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","FB",1,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","LR",0,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","LR",0,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","LR",0,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","LR",0,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","LR",0,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","LR",1,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","LR",1,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"238","LR",1,"13",0.493,0.539,"4","1",0.25,0.375,"1","1","1","1"
"239","FB",0,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","FB",0,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","FB",0,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","FB",0,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","FB",0,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","FB",1,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","FB",1,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","FB",1,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","LR",0,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","LR",0,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","LR",0,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","LR",1,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","LR",1,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","LR",1,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","LR",1,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"239","LR",1,"13",0.454,0.497,"1","1",0.375,0.625,"1","1","1","1"
"240","FB",0,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","FB",0,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","FB",0,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","FB",0,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","FB",0,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","FB",0,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","FB",1,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","FB",1,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","LR",0,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","LR",0,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","LR",0,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","LR",0,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","LR",1,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","LR",1,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","LR",1,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"240","LR",1,"13",0.513,0.452,"1","1",0.25,0.5,"1","1","1","1"
"241","FB",1,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","FB",1,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","FB",1,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","FB",1,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","FB",1,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","FB",1,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","FB",1,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","FB",1,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","LR",0,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","LR",0,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","LR",0,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","LR",0,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","LR",0,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","LR",0,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","LR",1,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"241","LR",1,"1",1,0.07,"3","3",1,0.25,"2","2","1","2"
"242","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"242","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"243","FB",0,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","FB",0,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","FB",0,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","FB",0,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","FB",0,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","FB",0,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","FB",0,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","FB",0,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","LR",0,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","LR",1,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","LR",1,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","LR",1,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","LR",1,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","LR",1,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","LR",1,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"243","LR",1,"25",0.058,0.941,"2","2",0,0.875,"1","3","1","3"
"244","FB",0,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","FB",0,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","FB",0,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","FB",0,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","FB",0,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","FB",0,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","FB",0,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","FB",0,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","LR",1,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","LR",1,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","LR",1,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","LR",1,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","LR",1,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","LR",1,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","LR",1,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"244","LR",1,"25",0.023,0.99,"2","2",0,1,"1","3","1","3"
"245","FB",1,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","FB",1,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","FB",1,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","FB",1,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","FB",1,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","FB",1,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","FB",1,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","FB",1,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","LR",0,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","LR",0,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","LR",0,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","LR",0,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","LR",0,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","LR",0,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","LR",0,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"245","LR",1,"1",1,0.071,"3","3",1,0.125,"2","2","1","2"
"246","FB",0,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","FB",0,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","FB",0,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","FB",1,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","FB",1,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","FB",1,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","FB",1,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","FB",1,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","LR",0,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","LR",0,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","LR",0,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","LR",0,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","LR",0,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","LR",1,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","LR",1,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"246","LR",1,"13",0.499,0.455,"4","1",0.625,0.375,"2","1","1","1"
"247","FB",1,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","FB",1,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","FB",1,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","FB",1,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","FB",1,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","FB",1,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","FB",1,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","FB",1,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","LR",0,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","LR",0,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","LR",0,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","LR",0,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","LR",0,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","LR",0,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","LR",0,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"247","LR",1,"1",0.921,0.078,"3","3",1,0.125,"2","2","1","2"
"248","FB",1,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","FB",1,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","FB",1,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","FB",1,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","FB",1,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","FB",1,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","FB",1,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","FB",1,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","LR",0,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","LR",0,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","LR",0,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","LR",0,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","LR",0,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","LR",0,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","LR",0,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"248","LR",0,"1",0.98,0,"3","3",1,0,"2","2","1","2"
"249","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"249","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"250","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"251","FB",1,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","FB",1,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","FB",1,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","FB",1,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","FB",1,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","FB",1,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","FB",1,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","FB",1,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","LR",0,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","LR",0,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","LR",0,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","LR",0,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","LR",0,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","LR",1,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","LR",1,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"251","LR",1,"1",0.942,0.075,"3","3",1,0.375,"2","2","1","2"
"252","FB",0,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","FB",0,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","FB",1,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","FB",1,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","FB",1,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","FB",1,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","FB",1,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","FB",1,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","LR",0,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","LR",0,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","LR",0,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","LR",0,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","LR",0,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","LR",1,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","LR",1,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"252","LR",1,"13",0.49,0.593,"4","1",0.75,0.375,"2","1","1","1"
"253","FB",0,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","FB",0,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","FB",0,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","FB",1,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","FB",1,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","FB",1,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","FB",1,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","FB",1,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","LR",0,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","LR",0,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","LR",1,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","LR",1,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","LR",1,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","LR",1,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","LR",1,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"253","LR",1,"13",0.493,0.544,"1","1",0.625,0.75,"1","1","1","1"
"254","FB",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","FB",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","FB",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
