"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"205","FB",0,"7",0.814,0.271,"3","1",0.75,0.5,"1","4","1","4"
"205","FB",1,"7",0.814,0.271,"3","1",0.75,0.5,"1","4","1","4"
"205","FB",1,"7",0.814,0.271,"3","1",0.75,0.5,"1","4","1","4"
"205","FB",1,"7",0.814,0.271,"3","1",0.75,0.5,"1","4","1","4"
"205","LR",0,"7",0.814,0.271,"3","1",0.75,0.5,"1","4","1","4"
"205","LR",0,"7",0.814,0.271,"3","1",0.75,0.5,"1","4","1","4"
"205","LR",1,"7",0.814,0.271,"3","1",0.75,0.5,"1","4","1","4"
"205","LR",1,"7",0.814,0.271,"3","1",0.75,0.5,"1","4","1","4"
"206","FB",0,"19",0.157,0.683,"1","3",0.25,0.75,"1","1","1","1"
"206","FB",0,"19",0.157,0.683,"1","3",0.25,0.75,"1","1","1","1"
"206","FB",0,"19",0.157,0.683,"1","3",0.25,0.75,"1","1","1","1"
"206","FB",1,"19",0.157,0.683,"1","3",0.25,0.75,"1","1","1","1"
"206","LR",0,"19",0.157,0.683,"1","3",0.25,0.75,"1","1","1","1"
"206","LR",1,"19",0.157,0.683,"1","3",0.25,0.75,"1","1","1","1"
"206","LR",1,"19",0.157,0.683,"1","3",0.25,0.75,"1","1","1","1"
"206","LR",1,"19",0.157,0.683,"1","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.153,0.675,"1","3",0.25,0.5,"1","1","1","1"
"207","FB",0,"19",0.153,0.675,"1","3",0.25,0.5,"1","1","1","1"
"207","FB",0,"19",0.153,0.675,"1","3",0.25,0.5,"1","1","1","1"
"207","FB",1,"19",0.153,0.675,"1","3",0.25,0.5,"1","1","1","1"
"207","LR",0,"19",0.153,0.675,"1","3",0.25,0.5,"1","1","1","1"
"207","LR",0,"19",0.153,0.675,"1","3",0.25,0.5,"1","1","1","1"
"207","LR",1,"19",0.153,0.675,"1","3",0.25,0.5,"1","1","1","1"
"207","LR",1,"19",0.153,0.675,"1","3",0.25,0.5,"1","1","1","1"
"208","FB",0,"17",0.294,0.159,"2","4",0.25,0.25,"1","2","1","2"
"208","FB",0,"17",0.294,0.159,"2","4",0.25,0.25,"1","2","1","2"
"208","FB",0,"17",0.294,0.159,"2","4",0.25,0.25,"1","2","1","2"
"208","FB",1,"17",0.294,0.159,"2","4",0.25,0.25,"1","2","1","2"
"208","LR",0,"17",0.294,0.159,"2","4",0.25,0.25,"1","2","1","2"
"208","LR",0,"17",0.294,0.159,"2","4",0.25,0.25,"1","2","1","2"
"208","LR",0,"17",0.294,0.159,"2","4",0.25,0.25,"1","2","1","2"
"208","LR",1,"17",0.294,0.159,"2","4",0.25,0.25,"1","2","1","2"
"209","FB",0,"17",0.214,0.189,"2","4",0,0.25,"1","2","1","2"
"209","FB",0,"17",0.214,0.189,"2","4",0,0.25,"1","2","1","2"
"209","FB",0,"17",0.214,0.189,"2","4",0,0.25,"1","2","1","2"
"209","FB",0,"17",0.214,0.189,"2","4",0,0.25,"1","2","1","2"
"209","LR",0,"17",0.214,0.189,"2","4",0,0.25,"1","2","1","2"
"209","LR",0,"17",0.214,0.189,"2","4",0,0.25,"1","2","1","2"
"209","LR",0,"17",0.214,0.189,"2","4",0,0.25,"1","2","1","2"
"209","LR",1,"17",0.214,0.189,"2","4",0,0.25,"1","2","1","2"
"210","FB",0,"17",0.277,0.2,"1","3",0.5,0.5,"1","1","1","1"
"210","FB",0,"17",0.277,0.2,"1","3",0.5,0.5,"1","1","1","1"
"210","FB",1,"17",0.277,0.2,"1","3",0.5,0.5,"1","1","1","1"
"210","FB",1,"17",0.277,0.2,"1","3",0.5,0.5,"1","1","1","1"
"210","LR",0,"17",0.277,0.2,"1","3",0.5,0.5,"1","1","1","1"
"210","LR",0,"17",0.277,0.2,"1","3",0.5,0.5,"1","1","1","1"
"210","LR",1,"17",0.277,0.2,"1","3",0.5,0.5,"1","1","1","1"
"210","LR",1,"17",0.277,0.2,"1","3",0.5,0.5,"1","1","1","1"
"211","FB",1,"7",0.798,0.206,"3","1",1,0,"1","4","1","4"
"211","FB",1,"7",0.798,0.206,"3","1",1,0,"1","4","1","4"
"211","FB",1,"7",0.798,0.206,"3","1",1,0,"1","4","1","4"
"211","FB",1,"7",0.798,0.206,"3","1",1,0,"1","4","1","4"
"211","LR",0,"7",0.798,0.206,"3","1",1,0,"1","4","1","4"
"211","LR",0,"7",0.798,0.206,"3","1",1,0,"1","4","1","4"
"211","LR",0,"7",0.798,0.206,"3","1",1,0,"1","4","1","4"
"211","LR",0,"7",0.798,0.206,"3","1",1,0,"1","4","1","4"
"212","FB",0,"9",0.846,0.822,"4","2",0.5,1,"1","3","1","3"
"212","FB",0,"9",0.846,0.822,"4","2",0.5,1,"1","3","1","3"
"212","FB",1,"9",0.846,0.822,"4","2",0.5,1,"1","3","1","3"
"212","FB",1,"9",0.846,0.822,"4","2",0.5,1,"1","3","1","3"
"212","LR",1,"9",0.846,0.822,"4","2",0.5,1,"1","3","1","3"
"212","LR",1,"9",0.846,0.822,"4","2",0.5,1,"1","3","1","3"
"212","LR",1,"9",0.846,0.822,"4","2",0.5,1,"1","3","1","3"
"212","LR",1,"9",0.846,0.822,"4","2",0.5,1,"1","3","1","3"
"213","FB",0,"7",0.664,0.172,"2","4",0.5,0,"1","2","1","2"
"213","FB",0,"7",0.664,0.172,"2","4",0.5,0,"1","2","1","2"
"213","FB",1,"7",0.664,0.172,"2","4",0.5,0,"1","2","1","2"
"213","FB",1,"7",0.664,0.172,"2","4",0.5,0,"1","2","1","2"
"213","LR",0,"7",0.664,0.172,"2","4",0.5,0,"1","2","1","2"
"213","LR",0,"7",0.664,0.172,"2","4",0.5,0,"1","2","1","2"
"213","LR",0,"7",0.664,0.172,"2","4",0.5,0,"1","2","1","2"
"213","LR",0,"7",0.664,0.172,"2","4",0.5,0,"1","2","1","2"
"214","FB",0,"19",0.315,0.781,"1","3",0.25,0.5,"1","1","1","1"
"214","FB",0,"19",0.315,0.781,"1","3",0.25,0.5,"1","1","1","1"
"214","FB",0,"19",0.315,0.781,"1","3",0.25,0.5,"1","1","1","1"
"214","FB",1,"19",0.315,0.781,"1","3",0.25,0.5,"1","1","1","1"
"214","LR",0,"19",0.315,0.781,"1","3",0.25,0.5,"1","1","1","1"
"214","LR",0,"19",0.315,0.781,"1","3",0.25,0.5,"1","1","1","1"
"214","LR",1,"19",0.315,0.781,"1","3",0.25,0.5,"1","1","1","1"
"214","LR",1,"19",0.315,0.781,"1","3",0.25,0.5,"1","1","1","1"
"215","FB",0,"19",0.226,0.758,"3","1",0.75,0.5,"1","4","1","4"
"215","FB",1,"19",0.226,0.758,"3","1",0.75,0.5,"1","4","1","4"
"215","FB",1,"19",0.226,0.758,"3","1",0.75,0.5,"1","4","1","4"
"215","FB",1,"19",0.226,0.758,"3","1",0.75,0.5,"1","4","1","4"
"215","LR",0,"19",0.226,0.758,"3","1",0.75,0.5,"1","4","1","4"
"215","LR",0,"19",0.226,0.758,"3","1",0.75,0.5,"1","4","1","4"
"215","LR",1,"19",0.226,0.758,"3","1",0.75,0.5,"1","4","1","4"
"215","LR",1,"19",0.226,0.758,"3","1",0.75,0.5,"1","4","1","4"
"216","FB",0,"17",0.221,0.274,"2","4",0.5,0.25,"1","4","1","4"
"216","FB",0,"17",0.221,0.274,"2","4",0.5,0.25,"1","4","1","4"
"216","FB",1,"17",0.221,0.274,"2","4",0.5,0.25,"1","4","1","4"
"216","FB",1,"17",0.221,0.274,"2","4",0.5,0.25,"1","4","1","4"
"216","LR",0,"17",0.221,0.274,"2","4",0.5,0.25,"1","4","1","4"
"216","LR",0,"17",0.221,0.274,"2","4",0.5,0.25,"1","4","1","4"
"216","LR",0,"17",0.221,0.274,"2","4",0.5,0.25,"1","4","1","4"
"216","LR",1,"17",0.221,0.274,"2","4",0.5,0.25,"1","4","1","4"
"217","FB",0,"17",0.217,0.27,"1","3",0,0.5,"1","2","1","2"
"217","FB",0,"17",0.217,0.27,"1","3",0,0.5,"1","2","1","2"
"217","FB",0,"17",0.217,0.27,"1","3",0,0.5,"1","2","1","2"
"217","FB",0,"17",0.217,0.27,"1","3",0,0.5,"1","2","1","2"
"217","LR",0,"17",0.217,0.27,"1","3",0,0.5,"1","2","1","2"
"217","LR",0,"17",0.217,0.27,"1","3",0,0.5,"1","2","1","2"
"217","LR",1,"17",0.217,0.27,"1","3",0,0.5,"1","2","1","2"
"217","LR",1,"17",0.217,0.27,"1","3",0,0.5,"1","2","1","2"
"218","FB",0,"9",0.742,0.777,"3","1",0.75,0.25,"1","4","1","4"
"218","FB",1,"9",0.742,0.777,"3","1",0.75,0.25,"1","4","1","4"
"218","FB",1,"9",0.742,0.777,"3","1",0.75,0.25,"1","4","1","4"
"218","FB",1,"9",0.742,0.777,"3","1",0.75,0.25,"1","4","1","4"
"218","LR",0,"9",0.742,0.777,"3","1",0.75,0.25,"1","4","1","4"
"218","LR",0,"9",0.742,0.777,"3","1",0.75,0.25,"1","4","1","4"
"218","LR",0,"9",0.742,0.777,"3","1",0.75,0.25,"1","4","1","4"
"218","LR",1,"9",0.742,0.777,"3","1",0.75,0.25,"1","4","1","4"
"219","FB",0,"9",0.772,0.625,"4","2",0.75,0.75,"1","3","1","3"
"219","FB",1,"9",0.772,0.625,"4","2",0.75,0.75,"1","3","1","3"
"219","FB",1,"9",0.772,0.625,"4","2",0.75,0.75,"1","3","1","3"
"219","FB",1,"9",0.772,0.625,"4","2",0.75,0.75,"1","3","1","3"
"219","LR",0,"9",0.772,0.625,"4","2",0.75,0.75,"1","3","1","3"
"219","LR",1,"9",0.772,0.625,"4","2",0.75,0.75,"1","3","1","3"
"219","LR",1,"9",0.772,0.625,"4","2",0.75,0.75,"1","3","1","3"
"219","LR",1,"9",0.772,0.625,"4","2",0.75,0.75,"1","3","1","3"
"220","FB",0,"17",0.26,0.161,"2","4",0.25,0.25,"1","2","1","2"
"220","FB",0,"17",0.26,0.161,"2","4",0.25,0.25,"1","2","1","2"
"220","FB",0,"17",0.26,0.161,"2","4",0.25,0.25,"1","2","1","2"
"220","FB",1,"17",0.26,0.161,"2","4",0.25,0.25,"1","2","1","2"
"220","LR",0,"17",0.26,0.161,"2","4",0.25,0.25,"1","2","1","2"
"220","LR",0,"17",0.26,0.161,"2","4",0.25,0.25,"1","2","1","2"
"220","LR",0,"17",0.26,0.161,"2","4",0.25,0.25,"1","2","1","2"
"220","LR",1,"17",0.26,0.161,"2","4",0.25,0.25,"1","2","1","2"
"221","FB",1,"9",0.764,0.754,"3","1",1,0.25,"1","4","1","4"
"221","FB",1,"9",0.764,0.754,"3","1",1,0.25,"1","4","1","4"
"221","FB",1,"9",0.764,0.754,"3","1",1,0.25,"1","4","1","4"
"221","FB",1,"9",0.764,0.754,"3","1",1,0.25,"1","4","1","4"
"221","LR",0,"9",0.764,0.754,"3","1",1,0.25,"1","4","1","4"
"221","LR",0,"9",0.764,0.754,"3","1",1,0.25,"1","4","1","4"
"221","LR",0,"9",0.764,0.754,"3","1",1,0.25,"1","4","1","4"
"221","LR",1,"9",0.764,0.754,"3","1",1,0.25,"1","4","1","4"
"222","FB",1,"9",0.829,0.695,"4","2",1,1,"1","3","1","3"
"222","FB",1,"9",0.829,0.695,"4","2",1,1,"1","3","1","3"
"222","FB",1,"9",0.829,0.695,"4","2",1,1,"1","3","1","3"
"222","FB",1,"9",0.829,0.695,"4","2",1,1,"1","3","1","3"
"222","LR",1,"9",0.829,0.695,"4","2",1,1,"1","3","1","3"
"222","LR",1,"9",0.829,0.695,"4","2",1,1,"1","3","1","3"
"222","LR",1,"9",0.829,0.695,"4","2",1,1,"1","3","1","3"
"222","LR",1,"9",0.829,0.695,"4","2",1,1,"1","3","1","3"
"223","FB",0,"9",0.75,0.715,"3","1",0.75,0.5,"1","4","1","4"
"223","FB",1,"9",0.75,0.715,"3","1",0.75,0.5,"1","4","1","4"
"223","FB",1,"9",0.75,0.715,"3","1",0.75,0.5,"1","4","1","4"
"223","FB",1,"9",0.75,0.715,"3","1",0.75,0.5,"1","4","1","4"
"223","LR",0,"9",0.75,0.715,"3","1",0.75,0.5,"1","4","1","4"
"223","LR",0,"9",0.75,0.715,"3","1",0.75,0.5,"1","4","1","4"
"223","LR",1,"9",0.75,0.715,"3","1",0.75,0.5,"1","4","1","4"
"223","LR",1,"9",0.75,0.715,"3","1",0.75,0.5,"1","4","1","4"
"224","FB",0,"17",0.257,0.132,"2","4",0.25,0,"1","2","1","2"
"224","FB",0,"17",0.257,0.132,"2","4",0.25,0,"1","2","1","2"
"224","FB",0,"17",0.257,0.132,"2","4",0.25,0,"1","2","1","2"
"224","FB",1,"17",0.257,0.132,"2","4",0.25,0,"1","2","1","2"
"224","LR",0,"17",0.257,0.132,"2","4",0.25,0,"1","2","1","2"
"224","LR",0,"17",0.257,0.132,"2","4",0.25,0,"1","2","1","2"
"224","LR",0,"17",0.257,0.132,"2","4",0.25,0,"1","2","1","2"
"224","LR",0,"17",0.257,0.132,"2","4",0.25,0,"1","2","1","2"
"225","FB",1,"9",0.766,0.717,"3","1",1,0.5,"1","3","1","3"
"225","FB",1,"9",0.766,0.717,"3","1",1,0.5,"1","3","1","3"
"225","FB",1,"9",0.766,0.717,"3","1",1,0.5,"1","3","1","3"
"225","FB",1,"9",0.766,0.717,"3","1",1,0.5,"1","3","1","3"
"225","LR",0,"9",0.766,0.717,"3","1",1,0.5,"1","3","1","3"
"225","LR",0,"9",0.766,0.717,"3","1",1,0.5,"1","3","1","3"
"225","LR",1,"9",0.766,0.717,"3","1",1,0.5,"1","3","1","3"
"225","LR",1,"9",0.766,0.717,"3","1",1,0.5,"1","3","1","3"
"226","FB",0,"9",0.786,0.765,"4","2",0.75,1,"1","3","1","3"
"226","FB",1,"9",0.786,0.765,"4","2",0.75,1,"1","3","1","3"
"226","FB",1,"9",0.786,0.765,"4","2",0.75,1,"1","3","1","3"
"226","FB",1,"9",0.786,0.765,"4","2",0.75,1,"1","3","1","3"
"226","LR",1,"9",0.786,0.765,"4","2",0.75,1,"1","3","1","3"
"226","LR",1,"9",0.786,0.765,"4","2",0.75,1,"1","3","1","3"
"226","LR",1,"9",0.786,0.765,"4","2",0.75,1,"1","3","1","3"
"226","LR",1,"9",0.786,0.765,"4","2",0.75,1,"1","3","1","3"
"227","FB",1,"9",0.812,0.737,"3","1",1,0.5,"1","3","1","3"
"227","FB",1,"9",0.812,0.737,"3","1",1,0.5,"1","3","1","3"
"227","FB",1,"9",0.812,0.737,"3","1",1,0.5,"1","3","1","3"
"227","FB",1,"9",0.812,0.737,"3","1",1,0.5,"1","3","1","3"
"227","LR",0,"9",0.812,0.737,"3","1",1,0.5,"1","3","1","3"
"227","LR",0,"9",0.812,0.737,"3","1",1,0.5,"1","3","1","3"
"227","LR",1,"9",0.812,0.737,"3","1",1,0.5,"1","3","1","3"
"227","LR",1,"9",0.812,0.737,"3","1",1,0.5,"1","3","1","3"
"228","FB",0,"17",0.361,0.252,"2","4",0.25,0.25,"1","2","1","2"
"228","FB",0,"17",0.361,0.252,"2","4",0.25,0.25,"1","2","1","2"
"228","FB",0,"17",0.361,0.252,"2","4",0.25,0.25,"1","2","1","2"
"228","FB",1,"17",0.361,0.252,"2","4",0.25,0.25,"1","2","1","2"
"228","LR",0,"17",0.361,0.252,"2","4",0.25,0.25,"1","2","1","2"
"228","LR",0,"17",0.361,0.252,"2","4",0.25,0.25,"1","2","1","2"
"228","LR",0,"17",0.361,0.252,"2","4",0.25,0.25,"1","2","1","2"
"228","LR",1,"17",0.361,0.252,"2","4",0.25,0.25,"1","2","1","2"
"229","FB",0,"9",0.717,0.711,"1","3",0.5,0.5,"1","1","1","1"
"229","FB",0,"9",0.717,0.711,"1","3",0.5,0.5,"1","1","1","1"
"229","FB",1,"9",0.717,0.711,"1","3",0.5,0.5,"1","1","1","1"
"229","FB",1,"9",0.717,0.711,"1","3",0.5,0.5,"1","1","1","1"
"229","LR",0,"9",0.717,0.711,"1","3",0.5,0.5,"1","1","1","1"
"229","LR",0,"9",0.717,0.711,"1","3",0.5,0.5,"1","1","1","1"
"229","LR",1,"9",0.717,0.711,"1","3",0.5,0.5,"1","1","1","1"
"229","LR",1,"9",0.717,0.711,"1","3",0.5,0.5,"1","1","1","1"
"230","FB",0,"17",0.294,0.209,"4","2",0.75,0.75,"1","3","1","3"
"230","FB",1,"17",0.294,0.209,"4","2",0.75,0.75,"1","3","1","3"
"230","FB",1,"17",0.294,0.209,"4","2",0.75,0.75,"1","3","1","3"
"230","FB",1,"17",0.294,0.209,"4","2",0.75,0.75,"1","3","1","3"
"230","LR",0,"17",0.294,0.209,"4","2",0.75,0.75,"1","3","1","3"
"230","LR",1,"17",0.294,0.209,"4","2",0.75,0.75,"1","3","1","3"
"230","LR",1,"17",0.294,0.209,"4","2",0.75,0.75,"1","3","1","3"
"230","LR",1,"17",0.294,0.209,"4","2",0.75,0.75,"1","3","1","3"
"231","FB",0,"7",0.681,0.219,"2","4",0.5,0,"1","2","1","2"
"231","FB",0,"7",0.681,0.219,"2","4",0.5,0,"1","2","1","2"
"231","FB",1,"7",0.681,0.219,"2","4",0.5,0,"1","2","1","2"
"231","FB",1,"7",0.681,0.219,"2","4",0.5,0,"1","2","1","2"
"231","LR",0,"7",0.681,0.219,"2","4",0.5,0,"1","2","1","2"
"231","LR",0,"7",0.681,0.219,"2","4",0.5,0,"1","2","1","2"
"231","LR",0,"7",0.681,0.219,"2","4",0.5,0,"1","2","1","2"
"231","LR",0,"7",0.681,0.219,"2","4",0.5,0,"1","2","1","2"
"232","FB",0,"9",0.691,0.679,"4","2",0.75,0.75,"1","3","1","3"
"232","FB",1,"9",0.691,0.679,"4","2",0.75,0.75,"1","3","1","3"
"232","FB",1,"9",0.691,0.679,"4","2",0.75,0.75,"1","3","1","3"
"232","FB",1,"9",0.691,0.679,"4","2",0.75,0.75,"1","3","1","3"
"232","LR",0,"9",0.691,0.679,"4","2",0.75,0.75,"1","3","1","3"
"232","LR",1,"9",0.691,0.679,"4","2",0.75,0.75,"1","3","1","3"
"232","LR",1,"9",0.691,0.679,"4","2",0.75,0.75,"1","3","1","3"
"232","LR",1,"9",0.691,0.679,"4","2",0.75,0.75,"1","3","1","3"
"233","FB",0,"19",0.226,0.741,"1","3",0.25,1,"1","1","1","1"
"233","FB",0,"19",0.226,0.741,"1","3",0.25,1,"1","1","1","1"
"233","FB",0,"19",0.226,0.741,"1","3",0.25,1,"1","1","1","1"
"233","FB",1,"19",0.226,0.741,"1","3",0.25,1,"1","1","1","1"
"233","LR",1,"19",0.226,0.741,"1","3",0.25,1,"1","1","1","1"
"233","LR",1,"19",0.226,0.741,"1","3",0.25,1,"1","1","1","1"
"233","LR",1,"19",0.226,0.741,"1","3",0.25,1,"1","1","1","1"
"233","LR",1,"19",0.226,0.741,"1","3",0.25,1,"1","1","1","1"
"234","FB",1,"9",0.727,0.739,"3","1",1,0.25,"1","4","1","4"
"234","FB",1,"9",0.727,0.739,"3","1",1,0.25,"1","4","1","4"
"234","FB",1,"9",0.727,0.739,"3","1",1,0.25,"1","4","1","4"
"234","FB",1,"9",0.727,0.739,"3","1",1,0.25,"1","4","1","4"
"234","LR",0,"9",0.727,0.739,"3","1",1,0.25,"1","4","1","4"
"234","LR",0,"9",0.727,0.739,"3","1",1,0.25,"1","4","1","4"
"234","LR",0,"9",0.727,0.739,"3","1",1,0.25,"1","4","1","4"
"234","LR",1,"9",0.727,0.739,"3","1",1,0.25,"1","4","1","4"
"235","FB",0,"7",0.813,0.18,"3","1",0.75,0.25,"1","4","1","4"
"235","FB",1,"7",0.813,0.18,"3","1",0.75,0.25,"1","4","1","4"
"235","FB",1,"7",0.813,0.18,"3","1",0.75,0.25,"1","4","1","4"
"235","FB",1,"7",0.813,0.18,"3","1",0.75,0.25,"1","4","1","4"
"235","LR",0,"7",0.813,0.18,"3","1",0.75,0.25,"1","4","1","4"
"235","LR",0,"7",0.813,0.18,"3","1",0.75,0.25,"1","4","1","4"
"235","LR",0,"7",0.813,0.18,"3","1",0.75,0.25,"1","4","1","4"
"235","LR",1,"7",0.813,0.18,"3","1",0.75,0.25,"1","4","1","4"
"236","FB",0,"17",0.202,0.297,"1","3",0,0.75,"1","1","1","1"
"236","FB",0,"17",0.202,0.297,"1","3",0,0.75,"1","1","1","1"
"236","FB",0,"17",0.202,0.297,"1","3",0,0.75,"1","1","1","1"
"236","FB",0,"17",0.202,0.297,"1","3",0,0.75,"1","1","1","1"
"236","LR",0,"17",0.202,0.297,"1","3",0,0.75,"1","1","1","1"
"236","LR",1,"17",0.202,0.297,"1","3",0,0.75,"1","1","1","1"
"236","LR",1,"17",0.202,0.297,"1","3",0,0.75,"1","1","1","1"
"236","LR",1,"17",0.202,0.297,"1","3",0,0.75,"1","1","1","1"
"237","FB",0,"19",0.213,0.703,"1","3",0.25,0.5,"1","1","1","1"
"237","FB",0,"19",0.213,0.703,"1","3",0.25,0.5,"1","1","1","1"
"237","FB",0,"19",0.213,0.703,"1","3",0.25,0.5,"1","1","1","1"
"237","FB",1,"19",0.213,0.703,"1","3",0.25,0.5,"1","1","1","1"
"237","LR",0,"19",0.213,0.703,"1","3",0.25,0.5,"1","1","1","1"
"237","LR",0,"19",0.213,0.703,"1","3",0.25,0.5,"1","1","1","1"
"237","LR",1,"19",0.213,0.703,"1","3",0.25,0.5,"1","1","1","1"
"237","LR",1,"19",0.213,0.703,"1","3",0.25,0.5,"1","1","1","1"
"238","FB",0,"7",0.699,0.25,"2","4",0.5,0.25,"1","4","1","4"
"238","FB",0,"7",0.699,0.25,"2","4",0.5,0.25,"1","4","1","4"
"238","FB",1,"7",0.699,0.25,"2","4",0.5,0.25,"1","4","1","4"
"238","FB",1,"7",0.699,0.25,"2","4",0.5,0.25,"1","4","1","4"
"238","LR",0,"7",0.699,0.25,"2","4",0.5,0.25,"1","4","1","4"
"238","LR",0,"7",0.699,0.25,"2","4",0.5,0.25,"1","4","1","4"
"238","LR",0,"7",0.699,0.25,"2","4",0.5,0.25,"1","4","1","4"
"238","LR",1,"7",0.699,0.25,"2","4",0.5,0.25,"1","4","1","4"
"239","FB",0,"19",0.24,0.789,"4","2",0.5,1,"1","3","1","3"
"239","FB",0,"19",0.24,0.789,"4","2",0.5,1,"1","3","1","3"
"239","FB",1,"19",0.24,0.789,"4","2",0.5,1,"1","3","1","3"
"239","FB",1,"19",0.24,0.789,"4","2",0.5,1,"1","3","1","3"
"239","LR",1,"19",0.24,0.789,"4","2",0.5,1,"1","3","1","3"
"239","LR",1,"19",0.24,0.789,"4","2",0.5,1,"1","3","1","3"
"239","LR",1,"19",0.24,0.789,"4","2",0.5,1,"1","3","1","3"
"239","LR",1,"19",0.24,0.789,"4","2",0.5,1,"1","3","1","3"
"240","FB",0,"19",0.212,0.715,"1","3",0.25,1,"1","1","1","1"
"240","FB",0,"19",0.212,0.715,"1","3",0.25,1,"1","1","1","1"
"240","FB",0,"19",0.212,0.715,"1","3",0.25,1,"1","1","1","1"
"240","FB",1,"19",0.212,0.715,"1","3",0.25,1,"1","1","1","1"
"240","LR",1,"19",0.212,0.715,"1","3",0.25,1,"1","1","1","1"
"240","LR",1,"19",0.212,0.715,"1","3",0.25,1,"1","1","1","1"
"240","LR",1,"19",0.212,0.715,"1","3",0.25,1,"1","1","1","1"
"240","LR",1,"19",0.212,0.715,"1","3",0.25,1,"1","1","1","1"
"241","FB",0,"19",0.283,0.712,"1","3",0.25,1,"1","1","1","1"
"241","FB",0,"19",0.283,0.712,"1","3",0.25,1,"1","1","1","1"
"241","FB",0,"19",0.283,0.712,"1","3",0.25,1,"1","1","1","1"
"241","FB",1,"19",0.283,0.712,"1","3",0.25,1,"1","1","1","1"
"241","LR",1,"19",0.283,0.712,"1","3",0.25,1,"1","1","1","1"
"241","LR",1,"19",0.283,0.712,"1","3",0.25,1,"1","1","1","1"
"241","LR",1,"19",0.283,0.712,"1","3",0.25,1,"1","1","1","1"
"241","LR",1,"19",0.283,0.712,"1","3",0.25,1,"1","1","1","1"
"242","FB",0,"17",0.318,0.273,"1","3",0,0.75,"1","1","1","1"
"242","FB",0,"17",0.318,0.273,"1","3",0,0.75,"1","1","1","1"
"242","FB",0,"17",0.318,0.273,"1","3",0,0.75,"1","1","1","1"
"242","FB",0,"17",0.318,0.273,"1","3",0,0.75,"1","1","1","1"
"242","LR",0,"17",0.318,0.273,"1","3",0,0.75,"1","1","1","1"
"242","LR",1,"17",0.318,0.273,"1","3",0,0.75,"1","1","1","1"
"242","LR",1,"17",0.318,0.273,"1","3",0,0.75,"1","1","1","1"
"242","LR",1,"17",0.318,0.273,"1","3",0,0.75,"1","1","1","1"
"243","FB",1,"9",0.675,0.752,"3","1",1,0.5,"1","3","1","3"
"243","FB",1,"9",0.675,0.752,"3","1",1,0.5,"1","3","1","3"
"243","FB",1,"9",0.675,0.752,"3","1",1,0.5,"1","3","1","3"
"243","FB",1,"9",0.675,0.752,"3","1",1,0.5,"1","3","1","3"
"243","LR",0,"9",0.675,0.752,"3","1",1,0.5,"1","3","1","3"
"243","LR",0,"9",0.675,0.752,"3","1",1,0.5,"1","3","1","3"
"243","LR",1,"9",0.675,0.752,"3","1",1,0.5,"1","3","1","3"
"243","LR",1,"9",0.675,0.752,"3","1",1,0.5,"1","3","1","3"
"244","FB",0,"17",0.277,0.214,"1","3",0.5,0.5,"1","1","1","1"
"244","FB",0,"17",0.277,0.214,"1","3",0.5,0.5,"1","1","1","1"
"244","FB",1,"17",0.277,0.214,"1","3",0.5,0.5,"1","1","1","1"
"244","FB",1,"17",0.277,0.214,"1","3",0.5,0.5,"1","1","1","1"
"244","LR",0,"17",0.277,0.214,"1","3",0.5,0.5,"1","1","1","1"
"244","LR",0,"17",0.277,0.214,"1","3",0.5,0.5,"1","1","1","1"
"244","LR",1,"17",0.277,0.214,"1","3",0.5,0.5,"1","1","1","1"
"244","LR",1,"17",0.277,0.214,"1","3",0.5,0.5,"1","1","1","1"
"245","FB",1,"7",0.749,0.288,"3","1",1,0.25,"1","4","1","4"
"245","FB",1,"7",0.749,0.288,"3","1",1,0.25,"1","4","1","4"
"245","FB",1,"7",0.749,0.288,"3","1",1,0.25,"1","4","1","4"
"245","FB",1,"7",0.749,0.288,"3","1",1,0.25,"1","4","1","4"
"245","LR",0,"7",0.749,0.288,"3","1",1,0.25,"1","4","1","4"
"245","LR",0,"7",0.749,0.288,"3","1",1,0.25,"1","4","1","4"
"245","LR",0,"7",0.749,0.288,"3","1",1,0.25,"1","4","1","4"
"245","LR",1,"7",0.749,0.288,"3","1",1,0.25,"1","4","1","4"
"246","FB",0,"9",0.736,0.771,"4","2",0.75,0.75,"1","3","1","3"
"246","FB",1,"9",0.736,0.771,"4","2",0.75,0.75,"1","3","1","3"
"246","FB",1,"9",0.736,0.771,"4","2",0.75,0.75,"1","3","1","3"
"246","FB",1,"9",0.736,0.771,"4","2",0.75,0.75,"1","3","1","3"
"246","LR",0,"9",0.736,0.771,"4","2",0.75,0.75,"1","3","1","3"
"246","LR",1,"9",0.736,0.771,"4","2",0.75,0.75,"1","3","1","3"
"246","LR",1,"9",0.736,0.771,"4","2",0.75,0.75,"1","3","1","3"
"246","LR",1,"9",0.736,0.771,"4","2",0.75,0.75,"1","3","1","3"
"247","FB",0,"9",0.755,0.743,"1","3",0.5,0.75,"1","1","1","1"
"247","FB",0,"9",0.755,0.743,"1","3",0.5,0.75,"1","1","1","1"
"247","FB",1,"9",0.755,0.743,"1","3",0.5,0.75,"1","1","1","1"
"247","FB",1,"9",0.755,0.743,"1","3",0.5,0.75,"1","1","1","1"
