"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",0,"25",0.064,0.99,"3","6",0,1,"1","1","1","1"
"96","FB",0,"25",0.064,0.99,"3","6",0,1,"1","1","1","1"
"96","FB",0,"25",0.064,0.99,"3","6",0,1,"1","1","1","1"
"96","FB",0,"25",0.064,0.99,"3","6",0,1,"1","1","1","1"
"96","LR",1,"25",0.064,0.99,"3","6",0,1,"1","1","1","1"
"96","LR",1,"25",0.064,0.99,"3","6",0,1,"1","1","1","1"
"96","LR",1,"25",0.064,0.99,"3","6",0,1,"1","1","1","1"
"96","LR",1,"25",0.064,0.99,"3","6",0,1,"1","1","1","1"
"97","FB",1,"1",0.906,0,"1","1",1,0,"4","4","4","4"
"97","FB",1,"1",0.906,0,"1","1",1,0,"4","4","4","4"
"97","FB",1,"1",0.906,0,"1","1",1,0,"4","4","4","4"
"97","FB",1,"1",0.906,0,"1","1",1,0,"4","4","4","4"
"97","LR",0,"1",0.906,0,"1","1",1,0,"4","4","4","4"
"97","LR",0,"1",0.906,0,"1","1",1,0,"4","4","4","4"
"97","LR",0,"1",0.906,0,"1","1",1,0,"4","4","4","4"
"97","LR",0,"1",0.906,0,"1","1",1,0,"4","4","4","4"
"98","FB",0,"20",0.2,0.97,"3","6",0,1,"1","1","1","1"
"98","FB",0,"20",0.2,0.97,"3","6",0,1,"1","1","1","1"
"98","FB",0,"20",0.2,0.97,"3","6",0,1,"1","1","1","1"
"98","FB",0,"20",0.2,0.97,"3","6",0,1,"1","1","1","1"
"98","LR",1,"20",0.2,0.97,"3","6",0,1,"1","1","1","1"
"98","LR",1,"20",0.2,0.97,"3","6",0,1,"1","1","1","1"
"98","LR",1,"20",0.2,0.97,"3","6",0,1,"1","1","1","1"
"98","LR",1,"20",0.2,0.97,"3","6",0,1,"1","1","1","1"
"99","FB",0,"25",0.065,0.919,"3","6",0,1,"1","1","1","1"
"99","FB",0,"25",0.065,0.919,"3","6",0,1,"1","1","1","1"
"99","FB",0,"25",0.065,0.919,"3","6",0,1,"1","1","1","1"
"99","FB",0,"25",0.065,0.919,"3","6",0,1,"1","1","1","1"
"99","LR",1,"25",0.065,0.919,"3","6",0,1,"1","1","1","1"
"99","LR",1,"25",0.065,0.919,"3","6",0,1,"1","1","1","1"
"99","LR",1,"25",0.065,0.919,"3","6",0,1,"1","1","1","1"
"99","LR",1,"25",0.065,0.919,"3","6",0,1,"1","1","1","1"
"100","FB",1,"5",1,0.944,"4","3",1,1,"5","5","5","5"
"100","FB",1,"5",1,0.944,"4","3",1,1,"5","5","5","5"
"100","FB",1,"5",1,0.944,"4","3",1,1,"5","5","5","5"
"100","FB",1,"5",1,0.944,"4","3",1,1,"5","5","5","5"
"100","LR",1,"5",1,0.944,"4","3",1,1,"5","5","5","5"
"100","LR",1,"5",1,0.944,"4","3",1,1,"5","5","5","5"
"100","LR",1,"5",1,0.944,"4","3",1,1,"5","5","5","5"
"100","LR",1,"5",1,0.944,"4","3",1,1,"5","5","5","5"
"101","FB",0,"25",0.007,0.933,"3","6",0,1,"1","1","1","1"
"101","FB",0,"25",0.007,0.933,"3","6",0,1,"1","1","1","1"
"101","FB",0,"25",0.007,0.933,"3","6",0,1,"1","1","1","1"
"101","FB",0,"25",0.007,0.933,"3","6",0,1,"1","1","1","1"
"101","LR",1,"25",0.007,0.933,"3","6",0,1,"1","1","1","1"
"101","LR",1,"25",0.007,0.933,"3","6",0,1,"1","1","1","1"
"101","LR",1,"25",0.007,0.933,"3","6",0,1,"1","1","1","1"
"101","LR",1,"25",0.007,0.933,"3","6",0,1,"1","1","1","1"
"102","FB",0,"17",0.22,0.294,"2","5",0.25,0,"4","4","4","4"
"102","FB",0,"17",0.22,0.294,"2","5",0.25,0,"4","4","4","4"
"102","FB",0,"17",0.22,0.294,"2","5",0.25,0,"4","4","4","4"
"102","FB",1,"17",0.22,0.294,"2","5",0.25,0,"4","4","4","4"
"102","LR",0,"17",0.22,0.294,"2","5",0.25,0,"4","4","4","4"
"102","LR",0,"17",0.22,0.294,"2","5",0.25,0,"4","4","4","4"
"102","LR",0,"17",0.22,0.294,"2","5",0.25,0,"4","4","4","4"
"102","LR",0,"17",0.22,0.294,"2","5",0.25,0,"4","4","4","4"
"103","FB",0,"21",0,0.05,"2","5",0,0.25,"6","6","6","6"
"103","FB",0,"21",0,0.05,"2","5",0,0.25,"6","6","6","6"
"103","FB",0,"21",0,0.05,"2","5",0,0.25,"6","6","6","6"
"103","FB",0,"21",0,0.05,"2","5",0,0.25,"6","6","6","6"
"103","LR",0,"21",0,0.05,"2","5",0,0.25,"6","6","6","6"
"103","LR",0,"21",0,0.05,"2","5",0,0.25,"6","6","6","6"
"103","LR",0,"21",0,0.05,"2","5",0,0.25,"6","6","6","6"
"103","LR",1,"21",0,0.05,"2","5",0,0.25,"6","6","6","6"
"104","FB",0,"25",0,0.985,"3","6",0,1,"1","1","1","1"
"104","FB",0,"25",0,0.985,"3","6",0,1,"1","1","1","1"
"104","FB",0,"25",0,0.985,"3","6",0,1,"1","1","1","1"
"104","FB",0,"25",0,0.985,"3","6",0,1,"1","1","1","1"
"104","LR",1,"25",0,0.985,"3","6",0,1,"1","1","1","1"
"104","LR",1,"25",0,0.985,"3","6",0,1,"1","1","1","1"
"104","LR",1,"25",0,0.985,"3","6",0,1,"1","1","1","1"
"104","LR",1,"25",0,0.985,"3","6",0,1,"1","1","1","1"
"105","FB",1,"5",0.948,1,"4","3",1,1,"5","5","5","5"
"105","FB",1,"5",0.948,1,"4","3",1,1,"5","5","5","5"
"105","FB",1,"5",0.948,1,"4","3",1,1,"5","5","5","5"
"105","FB",1,"5",0.948,1,"4","3",1,1,"5","5","5","5"
"105","LR",1,"5",0.948,1,"4","3",1,1,"5","5","5","5"
"105","LR",1,"5",0.948,1,"4","3",1,1,"5","5","5","5"
"105","LR",1,"5",0.948,1,"4","3",1,1,"5","5","5","5"
"105","LR",1,"5",0.948,1,"4","3",1,1,"5","5","5","5"
"106","FB",0,"25",0.017,0.929,"3","6",0,1,"1","1","1","1"
"106","FB",0,"25",0.017,0.929,"3","6",0,1,"1","1","1","1"
"106","FB",0,"25",0.017,0.929,"3","6",0,1,"1","1","1","1"
"106","FB",0,"25",0.017,0.929,"3","6",0,1,"1","1","1","1"
"106","LR",1,"25",0.017,0.929,"3","6",0,1,"1","1","1","1"
"106","LR",1,"25",0.017,0.929,"3","6",0,1,"1","1","1","1"
"106","LR",1,"25",0.017,0.929,"3","6",0,1,"1","1","1","1"
"106","LR",1,"25",0.017,0.929,"3","6",0,1,"1","1","1","1"
"107","FB",0,"21",0,0.03,"2","5",0,0.25,"6","6","6","6"
"107","FB",0,"21",0,0.03,"2","5",0,0.25,"6","6","6","6"
"107","FB",0,"21",0,0.03,"2","5",0,0.25,"6","6","6","6"
"107","FB",0,"21",0,0.03,"2","5",0,0.25,"6","6","6","6"
"107","LR",0,"21",0,0.03,"2","5",0,0.25,"6","6","6","6"
"107","LR",0,"21",0,0.03,"2","5",0,0.25,"6","6","6","6"
"107","LR",0,"21",0,0.03,"2","5",0,0.25,"6","6","6","6"
"107","LR",1,"21",0,0.03,"2","5",0,0.25,"6","6","6","6"
"108","FB",0,"20",0.275,0.939,"4","2",0.5,0.75,"4","4","4","4"
"108","FB",0,"20",0.275,0.939,"4","2",0.5,0.75,"4","4","4","4"
"108","FB",1,"20",0.275,0.939,"4","2",0.5,0.75,"4","4","4","4"
"108","FB",1,"20",0.275,0.939,"4","2",0.5,0.75,"4","4","4","4"
"108","LR",0,"20",0.275,0.939,"4","2",0.5,0.75,"4","4","4","4"
"108","LR",1,"20",0.275,0.939,"4","2",0.5,0.75,"4","4","4","4"
"108","LR",1,"20",0.275,0.939,"4","2",0.5,0.75,"4","4","4","4"
"108","LR",1,"20",0.275,0.939,"4","2",0.5,0.75,"4","4","4","4"
"109","FB",0,"21",0.084,0,"2","5",0,0,"2","2","2","2"
"109","FB",0,"21",0.084,0,"2","5",0,0,"2","2","2","2"
"109","FB",0,"21",0.084,0,"2","5",0,0,"2","2","2","2"
"109","FB",0,"21",0.084,0,"2","5",0,0,"2","2","2","2"
"109","LR",0,"21",0.084,0,"2","5",0,0,"2","2","2","2"
"109","LR",0,"21",0.084,0,"2","5",0,0,"2","2","2","2"
"109","LR",0,"21",0.084,0,"2","5",0,0,"2","2","2","2"
"109","LR",0,"21",0.084,0,"2","5",0,0,"2","2","2","2"
"110","FB",0,"20",0.265,0.999,"3","2",0.25,1,"3","3","3","3"
"110","FB",0,"20",0.265,0.999,"3","2",0.25,1,"3","3","3","3"
"110","FB",0,"20",0.265,0.999,"3","2",0.25,1,"3","3","3","3"
"110","FB",1,"20",0.265,0.999,"3","2",0.25,1,"3","3","3","3"
"110","LR",1,"20",0.265,0.999,"3","2",0.25,1,"3","3","3","3"
"110","LR",1,"20",0.265,0.999,"3","2",0.25,1,"3","3","3","3"
"110","LR",1,"20",0.265,0.999,"3","2",0.25,1,"3","3","3","3"
"110","LR",1,"20",0.265,0.999,"3","2",0.25,1,"3","3","3","3"
"111","FB",0,"25",0.077,1,"3","6",0,1,"1","1","1","1"
"111","FB",0,"25",0.077,1,"3","6",0,1,"1","1","1","1"
"111","FB",0,"25",0.077,1,"3","6",0,1,"1","1","1","1"
"111","FB",0,"25",0.077,1,"3","6",0,1,"1","1","1","1"
"111","LR",1,"25",0.077,1,"3","6",0,1,"1","1","1","1"
"111","LR",1,"25",0.077,1,"3","6",0,1,"1","1","1","1"
"111","LR",1,"25",0.077,1,"3","6",0,1,"1","1","1","1"
"111","LR",1,"25",0.077,1,"3","6",0,1,"1","1","1","1"
"112","FB",1,"5",1,0.952,"4","3",1,1,"5","5","5","5"
"112","FB",1,"5",1,0.952,"4","3",1,1,"5","5","5","5"
"112","FB",1,"5",1,0.952,"4","3",1,1,"5","5","5","5"
"112","FB",1,"5",1,0.952,"4","3",1,1,"5","5","5","5"
"112","LR",1,"5",1,0.952,"4","3",1,1,"5","5","5","5"
"112","LR",1,"5",1,0.952,"4","3",1,1,"5","5","5","5"
"112","LR",1,"5",1,0.952,"4","3",1,1,"5","5","5","5"
"112","LR",1,"5",1,0.952,"4","3",1,1,"5","5","5","5"
"113","FB",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"113","FB",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"113","FB",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"113","FB",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"113","LR",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"113","LR",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"113","LR",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"113","LR",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"114","FB",0,"21",0.075,0.051,"2","5",0.25,0,"4","4","4","4"
"114","FB",0,"21",0.075,0.051,"2","5",0.25,0,"4","4","4","4"
"114","FB",0,"21",0.075,0.051,"2","5",0.25,0,"4","4","4","4"
"114","FB",1,"21",0.075,0.051,"2","5",0.25,0,"4","4","4","4"
"114","LR",0,"21",0.075,0.051,"2","5",0.25,0,"4","4","4","4"
"114","LR",0,"21",0.075,0.051,"2","5",0.25,0,"4","4","4","4"
"114","LR",0,"21",0.075,0.051,"2","5",0.25,0,"4","4","4","4"
"114","LR",0,"21",0.075,0.051,"2","5",0.25,0,"4","4","4","4"
"115","FB",1,"1",1,0.028,"1","1",1,0,"4","4","4","4"
"115","FB",1,"1",1,0.028,"1","1",1,0,"4","4","4","4"
"115","FB",1,"1",1,0.028,"1","1",1,0,"4","4","4","4"
"115","FB",1,"1",1,0.028,"1","1",1,0,"4","4","4","4"
"115","LR",0,"1",1,0.028,"1","1",1,0,"4","4","4","4"
"115","LR",0,"1",1,0.028,"1","1",1,0,"4","4","4","4"
"115","LR",0,"1",1,0.028,"1","1",1,0,"4","4","4","4"
"115","LR",0,"1",1,0.028,"1","1",1,0,"4","4","4","4"
"116","FB",0,"25",0.02,0.987,"3","6",0,1,"1","1","1","1"
"116","FB",0,"25",0.02,0.987,"3","6",0,1,"1","1","1","1"
"116","FB",0,"25",0.02,0.987,"3","6",0,1,"1","1","1","1"
"116","FB",0,"25",0.02,0.987,"3","6",0,1,"1","1","1","1"
"116","LR",1,"25",0.02,0.987,"3","6",0,1,"1","1","1","1"
"116","LR",1,"25",0.02,0.987,"3","6",0,1,"1","1","1","1"
"116","LR",1,"25",0.02,0.987,"3","6",0,1,"1","1","1","1"
"116","LR",1,"25",0.02,0.987,"3","6",0,1,"1","1","1","1"
"117","FB",0,"20",0.161,0.984,"3","6",0,1,"1","1","1","1"
"117","FB",0,"20",0.161,0.984,"3","6",0,1,"1","1","1","1"
"117","FB",0,"20",0.161,0.984,"3","6",0,1,"1","1","1","1"
"117","FB",0,"20",0.161,0.984,"3","6",0,1,"1","1","1","1"
"117","LR",1,"20",0.161,0.984,"3","6",0,1,"1","1","1","1"
"117","LR",1,"20",0.161,0.984,"3","6",0,1,"1","1","1","1"
"117","LR",1,"20",0.161,0.984,"3","6",0,1,"1","1","1","1"
"117","LR",1,"20",0.161,0.984,"3","6",0,1,"1","1","1","1"
"118","FB",1,"5",1,0.973,"4","3",1,1,"5","5","5","5"
"118","FB",1,"5",1,0.973,"4","3",1,1,"5","5","5","5"
"118","FB",1,"5",1,0.973,"4","3",1,1,"5","5","5","5"
"118","FB",1,"5",1,0.973,"4","3",1,1,"5","5","5","5"
"118","LR",1,"5",1,0.973,"4","3",1,1,"5","5","5","5"
"118","LR",1,"5",1,0.973,"4","3",1,1,"5","5","5","5"
"118","LR",1,"5",1,0.973,"4","3",1,1,"5","5","5","5"
"118","LR",1,"5",1,0.973,"4","3",1,1,"5","5","5","5"
"119","FB",0,"21",0,0.023,"2","5",0,0,"2","2","2","2"
"119","FB",0,"21",0,0.023,"2","5",0,0,"2","2","2","2"
"119","FB",0,"21",0,0.023,"2","5",0,0,"2","2","2","2"
"119","FB",0,"21",0,0.023,"2","5",0,0,"2","2","2","2"
"119","LR",0,"21",0,0.023,"2","5",0,0,"2","2","2","2"
"119","LR",0,"21",0,0.023,"2","5",0,0,"2","2","2","2"
"119","LR",0,"21",0,0.023,"2","5",0,0,"2","2","2","2"
"119","LR",0,"21",0,0.023,"2","5",0,0,"2","2","2","2"
"120","FB",0,"21",0.014,0.061,"2","5",0,0,"2","2","2","2"
"120","FB",0,"21",0.014,0.061,"2","5",0,0,"2","2","2","2"
"120","FB",0,"21",0.014,0.061,"2","5",0,0,"2","2","2","2"
"120","FB",0,"21",0.014,0.061,"2","5",0,0,"2","2","2","2"
"120","LR",0,"21",0.014,0.061,"2","5",0,0,"2","2","2","2"
"120","LR",0,"21",0.014,0.061,"2","5",0,0,"2","2","2","2"
"120","LR",0,"21",0.014,0.061,"2","5",0,0,"2","2","2","2"
"120","LR",0,"21",0.014,0.061,"2","5",0,0,"2","2","2","2"
"121","FB",1,"5",0.955,1,"4","3",1,1,"5","5","5","5"
"121","FB",1,"5",0.955,1,"4","3",1,1,"5","5","5","5"
"121","FB",1,"5",0.955,1,"4","3",1,1,"5","5","5","5"
"121","FB",1,"5",0.955,1,"4","3",1,1,"5","5","5","5"
"121","LR",1,"5",0.955,1,"4","3",1,1,"5","5","5","5"
"121","LR",1,"5",0.955,1,"4","3",1,1,"5","5","5","5"
"121","LR",1,"5",0.955,1,"4","3",1,1,"5","5","5","5"
"121","LR",1,"5",0.955,1,"4","3",1,1,"5","5","5","5"
"122","FB",1,"5",1,0.965,"4","3",1,0.75,"4","4","4","4"
"122","FB",1,"5",1,0.965,"4","3",1,0.75,"4","4","4","4"
"122","FB",1,"5",1,0.965,"4","3",1,0.75,"4","4","4","4"
"122","FB",1,"5",1,0.965,"4","3",1,0.75,"4","4","4","4"
"122","LR",0,"5",1,0.965,"4","3",1,0.75,"4","4","4","4"
"122","LR",1,"5",1,0.965,"4","3",1,0.75,"4","4","4","4"
"122","LR",1,"5",1,0.965,"4","3",1,0.75,"4","4","4","4"
"122","LR",1,"5",1,0.965,"4","3",1,0.75,"4","4","4","4"
"123","FB",0,"25",0.002,1,"3","6",0,1,"1","1","1","1"
"123","FB",0,"25",0.002,1,"3","6",0,1,"1","1","1","1"
"123","FB",0,"25",0.002,1,"3","6",0,1,"1","1","1","1"
"123","FB",0,"25",0.002,1,"3","6",0,1,"1","1","1","1"
"123","LR",1,"25",0.002,1,"3","6",0,1,"1","1","1","1"
"123","LR",1,"25",0.002,1,"3","6",0,1,"1","1","1","1"
"123","LR",1,"25",0.002,1,"3","6",0,1,"1","1","1","1"
"123","LR",1,"25",0.002,1,"3","6",0,1,"1","1","1","1"
"124","FB",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"124","FB",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"124","FB",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"124","FB",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"124","LR",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"124","LR",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"124","LR",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"124","LR",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"125","FB",0,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"126","FB",0,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"126","FB",0,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"126","FB",0,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"126","FB",0,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"126","LR",1,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"126","LR",1,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"126","LR",1,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"126","LR",1,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"127","FB",0,"20",0.209,0.986,"3","6",0,1,"1","1","1","1"
"127","FB",0,"20",0.209,0.986,"3","6",0,1,"1","1","1","1"
"127","FB",0,"20",0.209,0.986,"3","6",0,1,"1","1","1","1"
"127","FB",0,"20",0.209,0.986,"3","6",0,1,"1","1","1","1"
"127","LR",1,"20",0.209,0.986,"3","6",0,1,"1","1","1","1"
"127","LR",1,"20",0.209,0.986,"3","6",0,1,"1","1","1","1"
"127","LR",1,"20",0.209,0.986,"3","6",0,1,"1","1","1","1"
"127","LR",1,"20",0.209,0.986,"3","6",0,1,"1","1","1","1"
"128","FB",0,"17",0.381,0.283,"2","4",0.5,0.5,"4","4","4","4"
"128","FB",0,"17",0.381,0.283,"2","4",0.5,0.5,"4","4","4","4"
"128","FB",1,"17",0.381,0.283,"2","4",0.5,0.5,"4","4","4","4"
"128","FB",1,"17",0.381,0.283,"2","4",0.5,0.5,"4","4","4","4"
"128","LR",0,"17",0.381,0.283,"2","4",0.5,0.5,"4","4","4","4"
"128","LR",0,"17",0.381,0.283,"2","4",0.5,0.5,"4","4","4","4"
"128","LR",1,"17",0.381,0.283,"2","4",0.5,0.5,"4","4","4","4"
"128","LR",1,"17",0.381,0.283,"2","4",0.5,0.5,"4","4","4","4"
"129","FB",0,"21",0.046,0.099,"2","5",0,0,"2","2","2","2"
"129","FB",0,"21",0.046,0.099,"2","5",0,0,"2","2","2","2"
"129","FB",0,"21",0.046,0.099,"2","5",0,0,"2","2","2","2"
"129","FB",0,"21",0.046,0.099,"2","5",0,0,"2","2","2","2"
"129","LR",0,"21",0.046,0.099,"2","5",0,0,"2","2","2","2"
"129","LR",0,"21",0.046,0.099,"2","5",0,0,"2","2","2","2"
"129","LR",0,"21",0.046,0.099,"2","5",0,0,"2","2","2","2"
"129","LR",0,"21",0.046,0.099,"2","5",0,0,"2","2","2","2"
"130","FB",0,"25",0,0.952,"3","6",0,1,"1","1","1","1"
"130","FB",0,"25",0,0.952,"3","6",0,1,"1","1","1","1"
"130","FB",0,"25",0,0.952,"3","6",0,1,"1","1","1","1"
"130","FB",0,"25",0,0.952,"3","6",0,1,"1","1","1","1"
"130","LR",1,"25",0,0.952,"3","6",0,1,"1","1","1","1"
"130","LR",1,"25",0,0.952,"3","6",0,1,"1","1","1","1"
"130","LR",1,"25",0,0.952,"3","6",0,1,"1","1","1","1"
"130","LR",1,"25",0,0.952,"3","6",0,1,"1","1","1","1"
"131","FB",1,"5",0.979,0.998,"4","3",1,1,"5","5","5","5"
"131","FB",1,"5",0.979,0.998,"4","3",1,1,"5","5","5","5"
"131","FB",1,"5",0.979,0.998,"4","3",1,1,"5","5","5","5"
"131","FB",1,"5",0.979,0.998,"4","3",1,1,"5","5","5","5"
"131","LR",1,"5",0.979,0.998,"4","3",1,1,"5","5","5","5"
"131","LR",1,"5",0.979,0.998,"4","3",1,1,"5","5","5","5"
"131","LR",1,"5",0.979,0.998,"4","3",1,1,"5","5","5","5"
"131","LR",1,"5",0.979,0.998,"4","3",1,1,"5","5","5","5"
"132","FB",1,"5",1,0.988,"4","3",1,1,"5","5","5","5"
"132","FB",1,"5",1,0.988,"4","3",1,1,"5","5","5","5"
"132","FB",1,"5",1,0.988,"4","3",1,1,"5","5","5","5"
"132","FB",1,"5",1,0.988,"4","3",1,1,"5","5","5","5"
"132","LR",1,"5",1,0.988,"4","3",1,1,"5","5","5","5"
"132","LR",1,"5",1,0.988,"4","3",1,1,"5","5","5","5"
"132","LR",1,"5",1,0.988,"4","3",1,1,"5","5","5","5"
"132","LR",1,"5",1,0.988,"4","3",1,1,"5","5","5","5"
"133","FB",1,"5",1,0.962,"4","3",1,1,"5","5","5","5"
"133","FB",1,"5",1,0.962,"4","3",1,1,"5","5","5","5"
"133","FB",1,"5",1,0.962,"4","3",1,1,"5","5","5","5"
"133","FB",1,"5",1,0.962,"4","3",1,1,"5","5","5","5"
"133","LR",1,"5",1,0.962,"4","3",1,1,"5","5","5","5"
"133","LR",1,"5",1,0.962,"4","3",1,1,"5","5","5","5"
"133","LR",1,"5",1,0.962,"4","3",1,1,"5","5","5","5"
"133","LR",1,"5",1,0.962,"4","3",1,1,"5","5","5","5"
"134","FB",0,"25",0,0.948,"3","6",0,0.75,"6","6","6","6"
"134","FB",0,"25",0,0.948,"3","6",0,0.75,"6","6","6","6"
"134","FB",0,"25",0,0.948,"3","6",0,0.75,"6","6","6","6"
"134","FB",0,"25",0,0.948,"3","6",0,0.75,"6","6","6","6"
"134","LR",0,"25",0,0.948,"3","6",0,0.75,"6","6","6","6"
"134","LR",1,"25",0,0.948,"3","6",0,0.75,"6","6","6","6"
"134","LR",1,"25",0,0.948,"3","6",0,0.75,"6","6","6","6"
"134","LR",1,"25",0,0.948,"3","6",0,0.75,"6","6","6","6"
"135","FB",1,"5",0.989,0.994,"4","3",1,1,"5","5","5","5"
"135","FB",1,"5",0.989,0.994,"4","3",1,1,"5","5","5","5"
"135","FB",1,"5",0.989,0.994,"4","3",1,1,"5","5","5","5"
"135","FB",1,"5",0.989,0.994,"4","3",1,1,"5","5","5","5"
"135","LR",1,"5",0.989,0.994,"4","3",1,1,"5","5","5","5"
"135","LR",1,"5",0.989,0.994,"4","3",1,1,"5","5","5","5"
"135","LR",1,"5",0.989,0.994,"4","3",1,1,"5","5","5","5"
"135","LR",1,"5",0.989,0.994,"4","3",1,1,"5","5","5","5"
"136","FB",0,"20",0.246,1,"4","2",0.5,1,"3","3","3","3"
"136","FB",0,"20",0.246,1,"4","2",0.5,1,"3","3","3","3"
"136","FB",1,"20",0.246,1,"4","2",0.5,1,"3","3","3","3"
"136","FB",1,"20",0.246,1,"4","2",0.5,1,"3","3","3","3"
"136","LR",1,"20",0.246,1,"4","2",0.5,1,"3","3","3","3"
"136","LR",1,"20",0.246,1,"4","2",0.5,1,"3","3","3","3"
"136","LR",1,"20",0.246,1,"4","2",0.5,1,"3","3","3","3"
"136","LR",1,"20",0.246,1,"4","2",0.5,1,"3","3","3","3"
"137","FB",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"137","FB",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"137","FB",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"137","FB",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"137","LR",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"137","LR",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"137","LR",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"137","LR",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"138","FB",0,"21",0.115,0.042,"2","5",0,0.25,"6","6","6","6"
"138","FB",0,"21",0.115,0.042,"2","5",0,0.25,"6","6","6","6"
"138","FB",0,"21",0.115,0.042,"2","5",0,0.25,"6","6","6","6"
"138","FB",0,"21",0.115,0.042,"2","5",0,0.25,"6","6","6","6"
"138","LR",0,"21",0.115,0.042,"2","5",0,0.25,"6","6","6","6"
"138","LR",0,"21",0.115,0.042,"2","5",0,0.25,"6","6","6","6"
"138","LR",0,"21",0.115,0.042,"2","5",0,0.25,"6","6","6","6"
"138","LR",1,"21",0.115,0.042,"2","5",0,0.25,"6","6","6","6"
"139","FB",0,"25",0,0.987,"3","6",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.987,"3","6",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.987,"3","6",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.987,"3","6",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.987,"3","6",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.987,"3","6",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.987,"3","6",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.987,"3","6",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"141","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"141","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"141","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"141","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"141","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"141","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"141","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"141","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"142","FB",1,"5",0.971,1,"4","3",1,1,"5","5","5","5"
"142","FB",1,"5",0.971,1,"4","3",1,1,"5","5","5","5"
"142","FB",1,"5",0.971,1,"4","3",1,1,"5","5","5","5"
"142","FB",1,"5",0.971,1,"4","3",1,1,"5","5","5","5"
"142","LR",1,"5",0.971,1,"4","3",1,1,"5","5","5","5"
