"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"25",0,0.997,"4","6",0,1,"4","5","5","5"
"96","LR",1,"25",0,0.997,"4","6",0,1,"4","5","5","5"
"96","LR",1,"25",0,0.997,"4","6",0,1,"4","5","5","5"
"96","LR",1,"25",0,0.997,"4","6",0,1,"4","5","5","5"
"97","FB",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"99","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"99","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"99","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"99","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"99","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"99","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"99","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"99","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"100","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"100","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"100","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"100","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"101","FB",0,"21",0,0.067,"2","4",0,0,"3","3","3","3"
"101","FB",0,"21",0,0.067,"2","4",0,0,"3","3","3","3"
"101","FB",0,"21",0,0.067,"2","4",0,0,"3","3","3","3"
"101","FB",0,"21",0,0.067,"2","4",0,0,"3","3","3","3"
"101","LR",0,"21",0,0.067,"2","4",0,0,"3","3","3","3"
"101","LR",0,"21",0,0.067,"2","4",0,0,"3","3","3","3"
"101","LR",0,"21",0,0.067,"2","4",0,0,"3","3","3","3"
"101","LR",0,"21",0,0.067,"2","4",0,0,"3","3","3","3"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","3","3","3"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","3","3","3"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","3","3","3"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","3","3","3"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","3","3","3"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","3","3","3"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","3","3","3"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","3","3","3"
"103","FB",0,"25",0.047,1,"4","5",0.25,1,"2","4","4","4"
"103","FB",0,"25",0.047,1,"4","5",0.25,1,"2","4","4","4"
"103","FB",0,"25",0.047,1,"4","5",0.25,1,"2","4","4","4"
"103","FB",1,"25",0.047,1,"4","5",0.25,1,"2","4","4","4"
"103","LR",1,"25",0.047,1,"4","5",0.25,1,"2","4","4","4"
"103","LR",1,"25",0.047,1,"4","5",0.25,1,"2","4","4","4"
"103","LR",1,"25",0.047,1,"4","5",0.25,1,"2","4","4","4"
"103","LR",1,"25",0.047,1,"4","5",0.25,1,"2","4","4","4"
"104","FB",0,"17",0.311,0.246,"2","3",0.25,0.25,"2","2","2","2"
"104","FB",0,"17",0.311,0.246,"2","3",0.25,0.25,"2","2","2","2"
"104","FB",0,"17",0.311,0.246,"2","3",0.25,0.25,"2","2","2","2"
"104","FB",1,"17",0.311,0.246,"2","3",0.25,0.25,"2","2","2","2"
"104","LR",0,"17",0.311,0.246,"2","3",0.25,0.25,"2","2","2","2"
"104","LR",0,"17",0.311,0.246,"2","3",0.25,0.25,"2","2","2","2"
"104","LR",0,"17",0.311,0.246,"2","3",0.25,0.25,"2","2","2","2"
"104","LR",1,"17",0.311,0.246,"2","3",0.25,0.25,"2","2","2","2"
"105","FB",0,"25",0.023,1,"4","6",0,1,"4","5","5","5"
"105","FB",0,"25",0.023,1,"4","6",0,1,"4","5","5","5"
"105","FB",0,"25",0.023,1,"4","6",0,1,"4","5","5","5"
"105","FB",0,"25",0.023,1,"4","6",0,1,"4","5","5","5"
"105","LR",1,"25",0.023,1,"4","6",0,1,"4","5","5","5"
"105","LR",1,"25",0.023,1,"4","6",0,1,"4","5","5","5"
"105","LR",1,"25",0.023,1,"4","6",0,1,"4","5","5","5"
"105","LR",1,"25",0.023,1,"4","6",0,1,"4","5","5","5"
"106","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"107","FB",0,"25",0,0.98,"4","6",0,0.75,"3","6","6","6"
"107","FB",0,"25",0,0.98,"4","6",0,0.75,"3","6","6","6"
"107","FB",0,"25",0,0.98,"4","6",0,0.75,"3","6","6","6"
"107","FB",0,"25",0,0.98,"4","6",0,0.75,"3","6","6","6"
"107","LR",0,"25",0,0.98,"4","6",0,0.75,"3","6","6","6"
"107","LR",1,"25",0,0.98,"4","6",0,0.75,"3","6","6","6"
"107","LR",1,"25",0,0.98,"4","6",0,0.75,"3","6","6","6"
"107","LR",1,"25",0,0.98,"4","6",0,0.75,"3","6","6","6"
"108","FB",1,"5",0.993,0.99,"3","1",1,1,"1","1","1","1"
"108","FB",1,"5",0.993,0.99,"3","1",1,1,"1","1","1","1"
"108","FB",1,"5",0.993,0.99,"3","1",1,1,"1","1","1","1"
"108","FB",1,"5",0.993,0.99,"3","1",1,1,"1","1","1","1"
"108","LR",1,"5",0.993,0.99,"3","1",1,1,"1","1","1","1"
"108","LR",1,"5",0.993,0.99,"3","1",1,1,"1","1","1","1"
"108","LR",1,"5",0.993,0.99,"3","1",1,1,"1","1","1","1"
"108","LR",1,"5",0.993,0.99,"3","1",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.915,"3","1",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.915,"3","1",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.915,"3","1",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.915,"3","1",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.915,"3","1",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.915,"3","1",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.915,"3","1",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.915,"3","1",1,1,"1","1","1","1"
"110","FB",0,"5",0.95,0.981,"3","1",0.75,1,"2","4","4","4"
"110","FB",1,"5",0.95,0.981,"3","1",0.75,1,"2","4","4","4"
"110","FB",1,"5",0.95,0.981,"3","1",0.75,1,"2","4","4","4"
"110","FB",1,"5",0.95,0.981,"3","1",0.75,1,"2","4","4","4"
"110","LR",1,"5",0.95,0.981,"3","1",0.75,1,"2","4","4","4"
"110","LR",1,"5",0.95,0.981,"3","1",0.75,1,"2","4","4","4"
"110","LR",1,"5",0.95,0.981,"3","1",0.75,1,"2","4","4","4"
"110","LR",1,"5",0.95,0.981,"3","1",0.75,1,"2","4","4","4"
"111","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"111","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"111","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"111","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"111","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"111","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"111","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"111","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"112","FB",1,"5",0.941,1,"3","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.941,1,"3","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.941,1,"3","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.941,1,"3","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.941,1,"3","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.941,1,"3","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.941,1,"3","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.941,1,"3","1",1,1,"1","1","1","1"
"113","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"113","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"113","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"113","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"114","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"114","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"114","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"114","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"114","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"114","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"114","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"114","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"115","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"116","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"116","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"116","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"116","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"116","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"116","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"116","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"116","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"117","FB",0,"25",0.076,0.967,"4","5",0.25,1,"2","4","4","4"
"117","FB",0,"25",0.076,0.967,"4","5",0.25,1,"2","4","4","4"
"117","FB",0,"25",0.076,0.967,"4","5",0.25,1,"2","4","4","4"
"117","FB",1,"25",0.076,0.967,"4","5",0.25,1,"2","4","4","4"
"117","LR",1,"25",0.076,0.967,"4","5",0.25,1,"2","4","4","4"
"117","LR",1,"25",0.076,0.967,"4","5",0.25,1,"2","4","4","4"
"117","LR",1,"25",0.076,0.967,"4","5",0.25,1,"2","4","4","4"
"117","LR",1,"25",0.076,0.967,"4","5",0.25,1,"2","4","4","4"
"118","FB",0,"21",0.05,0,"2","4",0,0,"3","3","3","3"
"118","FB",0,"21",0.05,0,"2","4",0,0,"3","3","3","3"
"118","FB",0,"21",0.05,0,"2","4",0,0,"3","3","3","3"
"118","FB",0,"21",0.05,0,"2","4",0,0,"3","3","3","3"
"118","LR",0,"21",0.05,0,"2","4",0,0,"3","3","3","3"
"118","LR",0,"21",0.05,0,"2","4",0,0,"3","3","3","3"
"118","LR",0,"21",0.05,0,"2","4",0,0,"3","3","3","3"
"118","LR",0,"21",0.05,0,"2","4",0,0,"3","3","3","3"
"119","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"119","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"119","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"119","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"119","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"119","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"119","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"119","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"120","FB",1,"5",0.953,1,"3","1",1,1,"1","1","1","1"
"120","FB",1,"5",0.953,1,"3","1",1,1,"1","1","1","1"
"120","FB",1,"5",0.953,1,"3","1",1,1,"1","1","1","1"
"120","FB",1,"5",0.953,1,"3","1",1,1,"1","1","1","1"
"120","LR",1,"5",0.953,1,"3","1",1,1,"1","1","1","1"
"120","LR",1,"5",0.953,1,"3","1",1,1,"1","1","1","1"
"120","LR",1,"5",0.953,1,"3","1",1,1,"1","1","1","1"
"120","LR",1,"5",0.953,1,"3","1",1,1,"1","1","1","1"
"121","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"121","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"121","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"121","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"121","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"121","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"121","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"121","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"122","FB",0,"25",0,0.999,"4","6",0,1,"4","5","5","5"
"122","FB",0,"25",0,0.999,"4","6",0,1,"4","5","5","5"
"122","FB",0,"25",0,0.999,"4","6",0,1,"4","5","5","5"
"122","FB",0,"25",0,0.999,"4","6",0,1,"4","5","5","5"
"122","LR",1,"25",0,0.999,"4","6",0,1,"4","5","5","5"
"122","LR",1,"25",0,0.999,"4","6",0,1,"4","5","5","5"
"122","LR",1,"25",0,0.999,"4","6",0,1,"4","5","5","5"
"122","LR",1,"25",0,0.999,"4","6",0,1,"4","5","5","5"
"123","FB",0,"20",0.236,1,"4","5",0.25,1,"2","4","4","4"
"123","FB",0,"20",0.236,1,"4","5",0.25,1,"2","4","4","4"
"123","FB",0,"20",0.236,1,"4","5",0.25,1,"2","4","4","4"
"123","FB",1,"20",0.236,1,"4","5",0.25,1,"2","4","4","4"
"123","LR",1,"20",0.236,1,"4","5",0.25,1,"2","4","4","4"
"123","LR",1,"20",0.236,1,"4","5",0.25,1,"2","4","4","4"
"123","LR",1,"20",0.236,1,"4","5",0.25,1,"2","4","4","4"
"123","LR",1,"20",0.236,1,"4","5",0.25,1,"2","4","4","4"
"124","FB",0,"25",0,0.946,"4","6",0,1,"4","5","5","5"
"124","FB",0,"25",0,0.946,"4","6",0,1,"4","5","5","5"
"124","FB",0,"25",0,0.946,"4","6",0,1,"4","5","5","5"
"124","FB",0,"25",0,0.946,"4","6",0,1,"4","5","5","5"
"124","LR",1,"25",0,0.946,"4","6",0,1,"4","5","5","5"
"124","LR",1,"25",0,0.946,"4","6",0,1,"4","5","5","5"
"124","LR",1,"25",0,0.946,"4","6",0,1,"4","5","5","5"
"124","LR",1,"25",0,0.946,"4","6",0,1,"4","5","5","5"
"125","FB",0,"21",0,0.069,"2","4",0,0,"3","3","3","3"
"125","FB",0,"21",0,0.069,"2","4",0,0,"3","3","3","3"
"125","FB",0,"21",0,0.069,"2","4",0,0,"3","3","3","3"
"125","FB",0,"21",0,0.069,"2","4",0,0,"3","3","3","3"
"125","LR",0,"21",0,0.069,"2","4",0,0,"3","3","3","3"
"125","LR",0,"21",0,0.069,"2","4",0,0,"3","3","3","3"
"125","LR",0,"21",0,0.069,"2","4",0,0,"3","3","3","3"
"125","LR",0,"21",0,0.069,"2","4",0,0,"3","3","3","3"
"126","FB",0,"21",0.079,0,"2","4",0,0,"3","3","3","3"
"126","FB",0,"21",0.079,0,"2","4",0,0,"3","3","3","3"
"126","FB",0,"21",0.079,0,"2","4",0,0,"3","3","3","3"
"126","FB",0,"21",0.079,0,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0.079,0,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0.079,0,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0.079,0,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0.079,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"127","FB",0,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"127","FB",0,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"127","FB",0,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"127","LR",1,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"127","LR",1,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"127","LR",1,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"127","LR",1,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"128","FB",1,"5",0.972,1,"3","1",1,1,"1","1","1","1"
"128","FB",1,"5",0.972,1,"3","1",1,1,"1","1","1","1"
"128","FB",1,"5",0.972,1,"3","1",1,1,"1","1","1","1"
"128","FB",1,"5",0.972,1,"3","1",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","1",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","1",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","1",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","1",1,1,"1","1","1","1"
"129","FB",1,"1",1,0.013,"1","2",1,0,"1","2","2","2"
"129","FB",1,"1",1,0.013,"1","2",1,0,"1","2","2","2"
"129","FB",1,"1",1,0.013,"1","2",1,0,"1","2","2","2"
"129","FB",1,"1",1,0.013,"1","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.013,"1","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.013,"1","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.013,"1","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.013,"1","2",1,0,"1","2","2","2"
"130","FB",0,"21",0.042,0,"2","4",0,0,"3","3","3","3"
"130","FB",0,"21",0.042,0,"2","4",0,0,"3","3","3","3"
"130","FB",0,"21",0.042,0,"2","4",0,0,"3","3","3","3"
"130","FB",0,"21",0.042,0,"2","4",0,0,"3","3","3","3"
"130","LR",0,"21",0.042,0,"2","4",0,0,"3","3","3","3"
"130","LR",0,"21",0.042,0,"2","4",0,0,"3","3","3","3"
"130","LR",0,"21",0.042,0,"2","4",0,0,"3","3","3","3"
"130","LR",0,"21",0.042,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0.039,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0.039,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0.039,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0.039,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0.039,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0.039,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0.039,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0.039,0,"2","4",0,0,"3","3","3","3"
"132","FB",0,"21",0.101,0,"2","4",0,0,"3","3","3","3"
"132","FB",0,"21",0.101,0,"2","4",0,0,"3","3","3","3"
"132","FB",0,"21",0.101,0,"2","4",0,0,"3","3","3","3"
"132","FB",0,"21",0.101,0,"2","4",0,0,"3","3","3","3"
"132","LR",0,"21",0.101,0,"2","4",0,0,"3","3","3","3"
"132","LR",0,"21",0.101,0,"2","4",0,0,"3","3","3","3"
"132","LR",0,"21",0.101,0,"2","4",0,0,"3","3","3","3"
"132","LR",0,"21",0.101,0,"2","4",0,0,"3","3","3","3"
"133","FB",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"134","FB",1,"5",1,0.957,"3","1",1,1,"1","1","1","1"
"134","FB",1,"5",1,0.957,"3","1",1,1,"1","1","1","1"
"134","FB",1,"5",1,0.957,"3","1",1,1,"1","1","1","1"
"134","FB",1,"5",1,0.957,"3","1",1,1,"1","1","1","1"
"134","LR",1,"5",1,0.957,"3","1",1,1,"1","1","1","1"
"134","LR",1,"5",1,0.957,"3","1",1,1,"1","1","1","1"
"134","LR",1,"5",1,0.957,"3","1",1,1,"1","1","1","1"
"134","LR",1,"5",1,0.957,"3","1",1,1,"1","1","1","1"
"135","FB",0,"25",0.008,0.995,"4","6",0,1,"4","5","5","5"
"135","FB",0,"25",0.008,0.995,"4","6",0,1,"4","5","5","5"
"135","FB",0,"25",0.008,0.995,"4","6",0,1,"4","5","5","5"
"135","FB",0,"25",0.008,0.995,"4","6",0,1,"4","5","5","5"
"135","LR",1,"25",0.008,0.995,"4","6",0,1,"4","5","5","5"
"135","LR",1,"25",0.008,0.995,"4","6",0,1,"4","5","5","5"
"135","LR",1,"25",0.008,0.995,"4","6",0,1,"4","5","5","5"
"135","LR",1,"25",0.008,0.995,"4","6",0,1,"4","5","5","5"
"136","FB",0,"17",0.268,0.315,"2","3",0.25,0.5,"2","2","2","2"
"136","FB",0,"17",0.268,0.315,"2","3",0.25,0.5,"2","2","2","2"
"136","FB",0,"17",0.268,0.315,"2","3",0.25,0.5,"2","2","2","2"
"136","FB",1,"17",0.268,0.315,"2","3",0.25,0.5,"2","2","2","2"
"136","LR",0,"17",0.268,0.315,"2","3",0.25,0.5,"2","2","2","2"
"136","LR",0,"17",0.268,0.315,"2","3",0.25,0.5,"2","2","2","2"
"136","LR",1,"17",0.268,0.315,"2","3",0.25,0.5,"2","2","2","2"
"136","LR",1,"17",0.268,0.315,"2","3",0.25,0.5,"2","2","2","2"
"137","FB",0,"25",0.011,1,"4","6",0,1,"4","5","5","5"
"137","FB",0,"25",0.011,1,"4","6",0,1,"4","5","5","5"
"137","FB",0,"25",0.011,1,"4","6",0,1,"4","5","5","5"
"137","FB",0,"25",0.011,1,"4","6",0,1,"4","5","5","5"
"137","LR",1,"25",0.011,1,"4","6",0,1,"4","5","5","5"
"137","LR",1,"25",0.011,1,"4","6",0,1,"4","5","5","5"
"137","LR",1,"25",0.011,1,"4","6",0,1,"4","5","5","5"
"137","LR",1,"25",0.011,1,"4","6",0,1,"4","5","5","5"
"138","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"138","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"138","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"138","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"138","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"138","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"138","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"138","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"139","FB",0,"25",0.005,1,"4","6",0,1,"4","5","5","5"
"139","FB",0,"25",0.005,1,"4","6",0,1,"4","5","5","5"
"139","FB",0,"25",0.005,1,"4","6",0,1,"4","5","5","5"
"139","FB",0,"25",0.005,1,"4","6",0,1,"4","5","5","5"
"139","LR",1,"25",0.005,1,"4","6",0,1,"4","5","5","5"
"139","LR",1,"25",0.005,1,"4","6",0,1,"4","5","5","5"
"139","LR",1,"25",0.005,1,"4","6",0,1,"4","5","5","5"
"139","LR",1,"25",0.005,1,"4","6",0,1,"4","5","5","5"
"140","FB",0,"20",0.295,1,"4","5",0.5,1,"2","4","4","4"
"140","FB",0,"20",0.295,1,"4","5",0.5,1,"2","4","4","4"
"140","FB",1,"20",0.295,1,"4","5",0.5,1,"2","4","4","4"
"140","FB",1,"20",0.295,1,"4","5",0.5,1,"2","4","4","4"
"140","LR",1,"20",0.295,1,"4","5",0.5,1,"2","4","4","4"
"140","LR",1,"20",0.295,1,"4","5",0.5,1,"2","4","4","4"
"140","LR",1,"20",0.295,1,"4","5",0.5,1,"2","4","4","4"
"140","LR",1,"20",0.295,1,"4","5",0.5,1,"2","4","4","4"
"141","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"141","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"141","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"141","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"142","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"142","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"142","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"142","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"142","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"142","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"142","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"142","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"143","FB",1,"5",1,0.98,"3","1",1,1,"1","1","1","1"
"143","FB",1,"5",1,0.98,"3","1",1,1,"1","1","1","1"
"143","FB",1,"5",1,0.98,"3","1",1,1,"1","1","1","1"
"143","FB",1,"5",1,0.98,"3","1",1,1,"1","1","1","1"
"143","LR",1,"5",1,0.98,"3","1",1,1,"1","1","1","1"
"143","LR",1,"5",1,0.98,"3","1",1,1,"1","1","1","1"
"143","LR",1,"5",1,0.98,"3","1",1,1,"1","1","1","1"
"143","LR",1,"5",1,0.98,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.892,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.892,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.892,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.892,1,"3","1",1,1,"1","1","1","1"
