"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"96","FB",0,"25",0.055,1,"4","3",0.25,1,"1","5","5","5"
"96","FB",0,"25",0.055,1,"4","3",0.25,1,"1","5","5","5"
"96","FB",0,"25",0.055,1,"4","3",0.25,1,"1","5","5","5"
"96","FB",1,"25",0.055,1,"4","3",0.25,1,"1","5","5","5"
"96","LR",1,"25",0.055,1,"4","3",0.25,1,"1","5","5","5"
"96","LR",1,"25",0.055,1,"4","3",0.25,1,"1","5","5","5"
"96","LR",1,"25",0.055,1,"4","3",0.25,1,"1","5","5","5"
"96","LR",1,"25",0.055,1,"4","3",0.25,1,"1","5","5","5"
"97","FB",1,"5",0.948,1,"2","5",1,1,"2","2","2","2"
"97","FB",1,"5",0.948,1,"2","5",1,1,"2","2","2","2"
"97","FB",1,"5",0.948,1,"2","5",1,1,"2","2","2","2"
"97","FB",1,"5",0.948,1,"2","5",1,1,"2","2","2","2"
"97","LR",1,"5",0.948,1,"2","5",1,1,"2","2","2","2"
"97","LR",1,"5",0.948,1,"2","5",1,1,"2","2","2","2"
"97","LR",1,"5",0.948,1,"2","5",1,1,"2","2","2","2"
"97","LR",1,"5",0.948,1,"2","5",1,1,"2","2","2","2"
"98","FB",1,"5",1,0.945,"2","5",1,1,"2","2","2","2"
"98","FB",1,"5",1,0.945,"2","5",1,1,"2","2","2","2"
"98","FB",1,"5",1,0.945,"2","5",1,1,"2","2","2","2"
"98","FB",1,"5",1,0.945,"2","5",1,1,"2","2","2","2"
"98","LR",1,"5",1,0.945,"2","5",1,1,"2","2","2","2"
"98","LR",1,"5",1,0.945,"2","5",1,1,"2","2","2","2"
"98","LR",1,"5",1,0.945,"2","5",1,1,"2","2","2","2"
"98","LR",1,"5",1,0.945,"2","5",1,1,"2","2","2","2"
"99","FB",0,"21",0.017,0.033,"1","6",0,0,"4","4","4","4"
"99","FB",0,"21",0.017,0.033,"1","6",0,0,"4","4","4","4"
"99","FB",0,"21",0.017,0.033,"1","6",0,0,"4","4","4","4"
"99","FB",0,"21",0.017,0.033,"1","6",0,0,"4","4","4","4"
"99","LR",0,"21",0.017,0.033,"1","6",0,0,"4","4","4","4"
"99","LR",0,"21",0.017,0.033,"1","6",0,0,"4","4","4","4"
"99","LR",0,"21",0.017,0.033,"1","6",0,0,"4","4","4","4"
"99","LR",0,"21",0.017,0.033,"1","6",0,0,"4","4","4","4"
"100","FB",0,"25",0.019,1,"4","3",0,1,"3","3","3","3"
"100","FB",0,"25",0.019,1,"4","3",0,1,"3","3","3","3"
"100","FB",0,"25",0.019,1,"4","3",0,1,"3","3","3","3"
"100","FB",0,"25",0.019,1,"4","3",0,1,"3","3","3","3"
"100","LR",1,"25",0.019,1,"4","3",0,1,"3","3","3","3"
"100","LR",1,"25",0.019,1,"4","3",0,1,"3","3","3","3"
"100","LR",1,"25",0.019,1,"4","3",0,1,"3","3","3","3"
"100","LR",1,"25",0.019,1,"4","3",0,1,"3","3","3","3"
"101","FB",1,"5",1,0.983,"2","5",1,1,"2","2","2","2"
"101","FB",1,"5",1,0.983,"2","5",1,1,"2","2","2","2"
"101","FB",1,"5",1,0.983,"2","5",1,1,"2","2","2","2"
"101","FB",1,"5",1,0.983,"2","5",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.983,"2","5",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.983,"2","5",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.983,"2","5",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.983,"2","5",1,1,"2","2","2","2"
"102","FB",0,"25",0,0.971,"4","3",0,0.75,"4","6","6","6"
"102","FB",0,"25",0,0.971,"4","3",0,0.75,"4","6","6","6"
"102","FB",0,"25",0,0.971,"4","3",0,0.75,"4","6","6","6"
"102","FB",0,"25",0,0.971,"4","3",0,0.75,"4","6","6","6"
"102","LR",0,"25",0,0.971,"4","3",0,0.75,"4","6","6","6"
"102","LR",1,"25",0,0.971,"4","3",0,0.75,"4","6","6","6"
"102","LR",1,"25",0,0.971,"4","3",0,0.75,"4","6","6","6"
"102","LR",1,"25",0,0.971,"4","3",0,0.75,"4","6","6","6"
"103","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"104","FB",1,"5",0.993,1,"2","5",1,1,"2","2","2","2"
"104","FB",1,"5",0.993,1,"2","5",1,1,"2","2","2","2"
"104","FB",1,"5",0.993,1,"2","5",1,1,"2","2","2","2"
"104","FB",1,"5",0.993,1,"2","5",1,1,"2","2","2","2"
"104","LR",1,"5",0.993,1,"2","5",1,1,"2","2","2","2"
"104","LR",1,"5",0.993,1,"2","5",1,1,"2","2","2","2"
"104","LR",1,"5",0.993,1,"2","5",1,1,"2","2","2","2"
"104","LR",1,"5",0.993,1,"2","5",1,1,"2","2","2","2"
"105","FB",0,"25",0.019,0.966,"4","3",0.25,1,"1","5","5","5"
"105","FB",0,"25",0.019,0.966,"4","3",0.25,1,"1","5","5","5"
"105","FB",0,"25",0.019,0.966,"4","3",0.25,1,"1","5","5","5"
"105","FB",1,"25",0.019,0.966,"4","3",0.25,1,"1","5","5","5"
"105","LR",1,"25",0.019,0.966,"4","3",0.25,1,"1","5","5","5"
"105","LR",1,"25",0.019,0.966,"4","3",0.25,1,"1","5","5","5"
"105","LR",1,"25",0.019,0.966,"4","3",0.25,1,"1","5","5","5"
"105","LR",1,"25",0.019,0.966,"4","3",0.25,1,"1","5","5","5"
"106","FB",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"106","FB",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"106","FB",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"106","FB",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"107","FB",0,"25",0.038,0.947,"4","3",0,0.75,"4","6","6","6"
"107","FB",0,"25",0.038,0.947,"4","3",0,0.75,"4","6","6","6"
"107","FB",0,"25",0.038,0.947,"4","3",0,0.75,"4","6","6","6"
"107","FB",0,"25",0.038,0.947,"4","3",0,0.75,"4","6","6","6"
"107","LR",0,"25",0.038,0.947,"4","3",0,0.75,"4","6","6","6"
"107","LR",1,"25",0.038,0.947,"4","3",0,0.75,"4","6","6","6"
"107","LR",1,"25",0.038,0.947,"4","3",0,0.75,"4","6","6","6"
"107","LR",1,"25",0.038,0.947,"4","3",0,0.75,"4","6","6","6"
"108","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"109","FB",0,"25",0,0.974,"4","3",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.974,"4","3",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.974,"4","3",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.974,"4","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.974,"4","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.974,"4","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.974,"4","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.974,"4","3",0,1,"3","3","3","3"
"110","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"110","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"110","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"110","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"110","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"110","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"110","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"110","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"111","FB",0,"17",0.281,0.244,"1","4",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.281,0.244,"1","4",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.281,0.244,"1","4",0.25,0.25,"1","1","1","1"
"111","FB",1,"17",0.281,0.244,"1","4",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.281,0.244,"1","4",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.281,0.244,"1","4",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.281,0.244,"1","4",0.25,0.25,"1","1","1","1"
"111","LR",1,"17",0.281,0.244,"1","4",0.25,0.25,"1","1","1","1"
"112","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"112","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"112","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"112","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"112","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"112","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"112","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"112","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"113","FB",0,"25",0,0.999,"4","3",0,1,"3","3","3","3"
"113","FB",0,"25",0,0.999,"4","3",0,1,"3","3","3","3"
"113","FB",0,"25",0,0.999,"4","3",0,1,"3","3","3","3"
"113","FB",0,"25",0,0.999,"4","3",0,1,"3","3","3","3"
"113","LR",1,"25",0,0.999,"4","3",0,1,"3","3","3","3"
"113","LR",1,"25",0,0.999,"4","3",0,1,"3","3","3","3"
"113","LR",1,"25",0,0.999,"4","3",0,1,"3","3","3","3"
"113","LR",1,"25",0,0.999,"4","3",0,1,"3","3","3","3"
"114","FB",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"114","FB",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"114","FB",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"114","FB",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"114","LR",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"114","LR",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"114","LR",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"114","LR",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"115","FB",1,"5",0.892,0.986,"2","5",1,1,"2","2","2","2"
"115","FB",1,"5",0.892,0.986,"2","5",1,1,"2","2","2","2"
"115","FB",1,"5",0.892,0.986,"2","5",1,1,"2","2","2","2"
"115","FB",1,"5",0.892,0.986,"2","5",1,1,"2","2","2","2"
"115","LR",1,"5",0.892,0.986,"2","5",1,1,"2","2","2","2"
"115","LR",1,"5",0.892,0.986,"2","5",1,1,"2","2","2","2"
"115","LR",1,"5",0.892,0.986,"2","5",1,1,"2","2","2","2"
"115","LR",1,"5",0.892,0.986,"2","5",1,1,"2","2","2","2"
"116","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"116","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"116","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"116","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"116","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"116","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"116","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"116","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"117","FB",0,"5",0.942,0.949,"2","2",0.75,1,"1","5","5","5"
"117","FB",1,"5",0.942,0.949,"2","2",0.75,1,"1","5","5","5"
"117","FB",1,"5",0.942,0.949,"2","2",0.75,1,"1","5","5","5"
"117","FB",1,"5",0.942,0.949,"2","2",0.75,1,"1","5","5","5"
"117","LR",1,"5",0.942,0.949,"2","2",0.75,1,"1","5","5","5"
"117","LR",1,"5",0.942,0.949,"2","2",0.75,1,"1","5","5","5"
"117","LR",1,"5",0.942,0.949,"2","2",0.75,1,"1","5","5","5"
"117","LR",1,"5",0.942,0.949,"2","2",0.75,1,"1","5","5","5"
"118","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"119","FB",1,"5",0.99,1,"2","5",1,1,"2","2","2","2"
"119","FB",1,"5",0.99,1,"2","5",1,1,"2","2","2","2"
"119","FB",1,"5",0.99,1,"2","5",1,1,"2","2","2","2"
"119","FB",1,"5",0.99,1,"2","5",1,1,"2","2","2","2"
"119","LR",1,"5",0.99,1,"2","5",1,1,"2","2","2","2"
"119","LR",1,"5",0.99,1,"2","5",1,1,"2","2","2","2"
"119","LR",1,"5",0.99,1,"2","5",1,1,"2","2","2","2"
"119","LR",1,"5",0.99,1,"2","5",1,1,"2","2","2","2"
"120","FB",0,"21",0,0.054,"1","6",0,0,"4","4","4","4"
"120","FB",0,"21",0,0.054,"1","6",0,0,"4","4","4","4"
"120","FB",0,"21",0,0.054,"1","6",0,0,"4","4","4","4"
"120","FB",0,"21",0,0.054,"1","6",0,0,"4","4","4","4"
"120","LR",0,"21",0,0.054,"1","6",0,0,"4","4","4","4"
"120","LR",0,"21",0,0.054,"1","6",0,0,"4","4","4","4"
"120","LR",0,"21",0,0.054,"1","6",0,0,"4","4","4","4"
"120","LR",0,"21",0,0.054,"1","6",0,0,"4","4","4","4"
"121","FB",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"121","FB",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"121","FB",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"121","FB",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"121","LR",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"121","LR",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"121","LR",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"121","LR",0,"21",0.008,0,"1","6",0,0,"4","4","4","4"
"122","FB",0,"5",0.923,1,"2","2",0.75,1,"1","5","5","5"
"122","FB",1,"5",0.923,1,"2","2",0.75,1,"1","5","5","5"
"122","FB",1,"5",0.923,1,"2","2",0.75,1,"1","5","5","5"
"122","FB",1,"5",0.923,1,"2","2",0.75,1,"1","5","5","5"
"122","LR",1,"5",0.923,1,"2","2",0.75,1,"1","5","5","5"
"122","LR",1,"5",0.923,1,"2","2",0.75,1,"1","5","5","5"
"122","LR",1,"5",0.923,1,"2","2",0.75,1,"1","5","5","5"
"122","LR",1,"5",0.923,1,"2","2",0.75,1,"1","5","5","5"
"123","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"123","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"123","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"123","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"123","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"123","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"123","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"123","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"124","FB",0,"21",0.021,0,"1","6",0.25,0,"1","1","1","1"
"124","FB",0,"21",0.021,0,"1","6",0.25,0,"1","1","1","1"
"124","FB",0,"21",0.021,0,"1","6",0.25,0,"1","1","1","1"
"124","FB",1,"21",0.021,0,"1","6",0.25,0,"1","1","1","1"
"124","LR",0,"21",0.021,0,"1","6",0.25,0,"1","1","1","1"
"124","LR",0,"21",0.021,0,"1","6",0.25,0,"1","1","1","1"
"124","LR",0,"21",0.021,0,"1","6",0.25,0,"1","1","1","1"
"124","LR",0,"21",0.021,0,"1","6",0.25,0,"1","1","1","1"
"125","FB",0,"21",0.047,0,"1","6",0,0,"4","4","4","4"
"125","FB",0,"21",0.047,0,"1","6",0,0,"4","4","4","4"
"125","FB",0,"21",0.047,0,"1","6",0,0,"4","4","4","4"
"125","FB",0,"21",0.047,0,"1","6",0,0,"4","4","4","4"
"125","LR",0,"21",0.047,0,"1","6",0,0,"4","4","4","4"
"125","LR",0,"21",0.047,0,"1","6",0,0,"4","4","4","4"
"125","LR",0,"21",0.047,0,"1","6",0,0,"4","4","4","4"
"125","LR",0,"21",0.047,0,"1","6",0,0,"4","4","4","4"
"126","FB",0,"25",0,0.978,"4","3",0,0.75,"4","6","6","6"
"126","FB",0,"25",0,0.978,"4","3",0,0.75,"4","6","6","6"
"126","FB",0,"25",0,0.978,"4","3",0,0.75,"4","6","6","6"
"126","FB",0,"25",0,0.978,"4","3",0,0.75,"4","6","6","6"
"126","LR",0,"25",0,0.978,"4","3",0,0.75,"4","6","6","6"
"126","LR",1,"25",0,0.978,"4","3",0,0.75,"4","6","6","6"
"126","LR",1,"25",0,0.978,"4","3",0,0.75,"4","6","6","6"
"126","LR",1,"25",0,0.978,"4","3",0,0.75,"4","6","6","6"
"127","FB",1,"5",0.962,0.961,"2","5",1,1,"2","2","2","2"
"127","FB",1,"5",0.962,0.961,"2","5",1,1,"2","2","2","2"
"127","FB",1,"5",0.962,0.961,"2","5",1,1,"2","2","2","2"
"127","FB",1,"5",0.962,0.961,"2","5",1,1,"2","2","2","2"
"127","LR",1,"5",0.962,0.961,"2","5",1,1,"2","2","2","2"
"127","LR",1,"5",0.962,0.961,"2","5",1,1,"2","2","2","2"
"127","LR",1,"5",0.962,0.961,"2","5",1,1,"2","2","2","2"
"127","LR",1,"5",0.962,0.961,"2","5",1,1,"2","2","2","2"
"128","FB",1,"5",0.997,0.956,"2","5",1,0.75,"2","1","1","1"
"128","FB",1,"5",0.997,0.956,"2","5",1,0.75,"2","1","1","1"
"128","FB",1,"5",0.997,0.956,"2","5",1,0.75,"2","1","1","1"
"128","FB",1,"5",0.997,0.956,"2","5",1,0.75,"2","1","1","1"
"128","LR",0,"5",0.997,0.956,"2","5",1,0.75,"2","1","1","1"
"128","LR",1,"5",0.997,0.956,"2","5",1,0.75,"2","1","1","1"
"128","LR",1,"5",0.997,0.956,"2","5",1,0.75,"2","1","1","1"
"128","LR",1,"5",0.997,0.956,"2","5",1,0.75,"2","1","1","1"
"129","FB",1,"5",1,0.964,"2","5",1,1,"2","2","2","2"
"129","FB",1,"5",1,0.964,"2","5",1,1,"2","2","2","2"
"129","FB",1,"5",1,0.964,"2","5",1,1,"2","2","2","2"
"129","FB",1,"5",1,0.964,"2","5",1,1,"2","2","2","2"
"129","LR",1,"5",1,0.964,"2","5",1,1,"2","2","2","2"
"129","LR",1,"5",1,0.964,"2","5",1,1,"2","2","2","2"
"129","LR",1,"5",1,0.964,"2","5",1,1,"2","2","2","2"
"129","LR",1,"5",1,0.964,"2","5",1,1,"2","2","2","2"
"130","FB",1,"5",1,0.974,"2","5",1,1,"2","2","2","2"
"130","FB",1,"5",1,0.974,"2","5",1,1,"2","2","2","2"
"130","FB",1,"5",1,0.974,"2","5",1,1,"2","2","2","2"
"130","FB",1,"5",1,0.974,"2","5",1,1,"2","2","2","2"
"130","LR",1,"5",1,0.974,"2","5",1,1,"2","2","2","2"
"130","LR",1,"5",1,0.974,"2","5",1,1,"2","2","2","2"
"130","LR",1,"5",1,0.974,"2","5",1,1,"2","2","2","2"
"130","LR",1,"5",1,0.974,"2","5",1,1,"2","2","2","2"
"131","FB",0,"21",0,0.038,"1","6",0,0,"4","4","4","4"
"131","FB",0,"21",0,0.038,"1","6",0,0,"4","4","4","4"
"131","FB",0,"21",0,0.038,"1","6",0,0,"4","4","4","4"
"131","FB",0,"21",0,0.038,"1","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.038,"1","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.038,"1","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.038,"1","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.038,"1","6",0,0,"4","4","4","4"
"132","FB",0,"25",0,0.96,"4","3",0,1,"3","3","3","3"
"132","FB",0,"25",0,0.96,"4","3",0,1,"3","3","3","3"
"132","FB",0,"25",0,0.96,"4","3",0,1,"3","3","3","3"
"132","FB",0,"25",0,0.96,"4","3",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.96,"4","3",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.96,"4","3",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.96,"4","3",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.96,"4","3",0,1,"3","3","3","3"
"133","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"133","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"133","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"133","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"133","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"133","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"133","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"133","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"134","FB",1,"1",0.966,0.023,"3","1",1,0,"2","1","1","1"
"134","FB",1,"1",0.966,0.023,"3","1",1,0,"2","1","1","1"
"134","FB",1,"1",0.966,0.023,"3","1",1,0,"2","1","1","1"
"134","FB",1,"1",0.966,0.023,"3","1",1,0,"2","1","1","1"
"134","LR",0,"1",0.966,0.023,"3","1",1,0,"2","1","1","1"
"134","LR",0,"1",0.966,0.023,"3","1",1,0,"2","1","1","1"
"134","LR",0,"1",0.966,0.023,"3","1",1,0,"2","1","1","1"
"134","LR",0,"1",0.966,0.023,"3","1",1,0,"2","1","1","1"
"135","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"136","FB",0,"20",0.275,1,"4","3",0.25,1,"1","5","5","5"
"136","FB",0,"20",0.275,1,"4","3",0.25,1,"1","5","5","5"
"136","FB",0,"20",0.275,1,"4","3",0.25,1,"1","5","5","5"
"136","FB",1,"20",0.275,1,"4","3",0.25,1,"1","5","5","5"
"136","LR",1,"20",0.275,1,"4","3",0.25,1,"1","5","5","5"
"136","LR",1,"20",0.275,1,"4","3",0.25,1,"1","5","5","5"
"136","LR",1,"20",0.275,1,"4","3",0.25,1,"1","5","5","5"
"136","LR",1,"20",0.275,1,"4","3",0.25,1,"1","5","5","5"
"137","FB",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"137","FB",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"137","FB",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"137","FB",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"137","LR",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"137","LR",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"137","LR",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"137","LR",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"138","FB",0,"25",0.007,1,"4","3",0,1,"3","3","3","3"
"138","FB",0,"25",0.007,1,"4","3",0,1,"3","3","3","3"
"138","FB",0,"25",0.007,1,"4","3",0,1,"3","3","3","3"
"138","FB",0,"25",0.007,1,"4","3",0,1,"3","3","3","3"
"138","LR",1,"25",0.007,1,"4","3",0,1,"3","3","3","3"
"138","LR",1,"25",0.007,1,"4","3",0,1,"3","3","3","3"
"138","LR",1,"25",0.007,1,"4","3",0,1,"3","3","3","3"
"138","LR",1,"25",0.007,1,"4","3",0,1,"3","3","3","3"
"139","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"139","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"139","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"139","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"139","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"139","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"139","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"139","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.003,0.036,"1","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.003,0.036,"1","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.003,0.036,"1","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.003,0.036,"1","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.003,0.036,"1","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.003,0.036,"1","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.003,0.036,"1","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.003,0.036,"1","6",0,0,"4","4","4","4"
"141","FB",0,"20",0.296,1,"4","3",0,1,"3","3","3","3"
"141","FB",0,"20",0.296,1,"4","3",0,1,"3","3","3","3"
"141","FB",0,"20",0.296,1,"4","3",0,1,"3","3","3","3"
"141","FB",0,"20",0.296,1,"4","3",0,1,"3","3","3","3"
"141","LR",1,"20",0.296,1,"4","3",0,1,"3","3","3","3"
"141","LR",1,"20",0.296,1,"4","3",0,1,"3","3","3","3"
"141","LR",1,"20",0.296,1,"4","3",0,1,"3","3","3","3"
"141","LR",1,"20",0.296,1,"4","3",0,1,"3","3","3","3"
"142","FB",0,"20",0.278,0.994,"4","3",0,1,"3","3","3","3"
"142","FB",0,"20",0.278,0.994,"4","3",0,1,"3","3","3","3"
"142","FB",0,"20",0.278,0.994,"4","3",0,1,"3","3","3","3"
"142","FB",0,"20",0.278,0.994,"4","3",0,1,"3","3","3","3"
"142","LR",1,"20",0.278,0.994,"4","3",0,1,"3","3","3","3"
"142","LR",1,"20",0.278,0.994,"4","3",0,1,"3","3","3","3"
"142","LR",1,"20",0.278,0.994,"4","3",0,1,"3","3","3","3"
"142","LR",1,"20",0.278,0.994,"4","3",0,1,"3","3","3","3"
"143","FB",0,"20",0.292,0.964,"4","2",0.5,1,"1","5","5","5"
"143","FB",0,"20",0.292,0.964,"4","2",0.5,1,"1","5","5","5"
"143","FB",1,"20",0.292,0.964,"4","2",0.5,1,"1","5","5","5"
