"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"96","FB",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"96","FB",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"96","FB",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"96","FB",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"97","FB",1,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"97","FB",1,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"97","FB",1,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"97","FB",1,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"98","FB",0,"21",0.049,0,"3","2",0,0,"1","1","1","1"
"98","FB",0,"21",0.049,0,"3","2",0,0,"1","1","1","1"
"98","FB",0,"21",0.049,0,"3","2",0,0,"1","1","1","1"
"98","FB",0,"21",0.049,0,"3","2",0,0,"1","1","1","1"
"98","LR",0,"21",0.049,0,"3","2",0,0,"1","1","1","1"
"98","LR",0,"21",0.049,0,"3","2",0,0,"1","1","1","1"
"98","LR",0,"21",0.049,0,"3","2",0,0,"1","1","1","1"
"98","LR",0,"21",0.049,0,"3","2",0,0,"1","1","1","1"
"99","FB",1,"1",0.975,0.014,"4","6",1,0,"2","2","2","2"
"99","FB",1,"1",0.975,0.014,"4","6",1,0,"2","2","2","2"
"99","FB",1,"1",0.975,0.014,"4","6",1,0,"2","2","2","2"
"99","FB",1,"1",0.975,0.014,"4","6",1,0,"2","2","2","2"
"99","LR",0,"1",0.975,0.014,"4","6",1,0,"2","2","2","2"
"99","LR",0,"1",0.975,0.014,"4","6",1,0,"2","2","2","2"
"99","LR",0,"1",0.975,0.014,"4","6",1,0,"2","2","2","2"
"99","LR",0,"1",0.975,0.014,"4","6",1,0,"2","2","2","2"
"100","FB",0,"17",0.249,0.25,"3","2",0.25,0,"2","2","2","2"
"100","FB",0,"17",0.249,0.25,"3","2",0.25,0,"2","2","2","2"
"100","FB",0,"17",0.249,0.25,"3","2",0.25,0,"2","2","2","2"
"100","FB",1,"17",0.249,0.25,"3","2",0.25,0,"2","2","2","2"
"100","LR",0,"17",0.249,0.25,"3","2",0.25,0,"2","2","2","2"
"100","LR",0,"17",0.249,0.25,"3","2",0.25,0,"2","2","2","2"
"100","LR",0,"17",0.249,0.25,"3","2",0.25,0,"2","2","2","2"
"100","LR",0,"17",0.249,0.25,"3","2",0.25,0,"2","2","2","2"
"101","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"101","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"101","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"101","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"101","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"101","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"101","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"101","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"102","FB",0,"20",0.147,1,"2","5",0.25,1,"6","6","6","6"
"102","FB",0,"20",0.147,1,"2","5",0.25,1,"6","6","6","6"
"102","FB",0,"20",0.147,1,"2","5",0.25,1,"6","6","6","6"
"102","FB",1,"20",0.147,1,"2","5",0.25,1,"6","6","6","6"
"102","LR",1,"20",0.147,1,"2","5",0.25,1,"6","6","6","6"
"102","LR",1,"20",0.147,1,"2","5",0.25,1,"6","6","6","6"
"102","LR",1,"20",0.147,1,"2","5",0.25,1,"6","6","6","6"
"102","LR",1,"20",0.147,1,"2","5",0.25,1,"6","6","6","6"
"103","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"103","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"103","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"103","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"103","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"103","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"103","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"103","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"104","FB",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.972,"1","4",1,1,"3","3","3","3"
"105","FB",1,"5",0.976,0.972,"1","4",1,1,"3","3","3","3"
"105","FB",1,"5",0.976,0.972,"1","4",1,1,"3","3","3","3"
"105","FB",1,"5",0.976,0.972,"1","4",1,1,"3","3","3","3"
"105","FB",1,"5",0.976,0.972,"1","4",1,1,"3","3","3","3"
"105","LR",1,"5",0.976,0.972,"1","4",1,1,"3","3","3","3"
"105","LR",1,"5",0.976,0.972,"1","4",1,1,"3","3","3","3"
"105","LR",1,"5",0.976,0.972,"1","4",1,1,"3","3","3","3"
"105","LR",1,"5",0.976,0.972,"1","4",1,1,"3","3","3","3"
"106","FB",0,"21",0.027,0.071,"3","2",0,0,"1","1","1","1"
"106","FB",0,"21",0.027,0.071,"3","2",0,0,"1","1","1","1"
"106","FB",0,"21",0.027,0.071,"3","2",0,0,"1","1","1","1"
"106","FB",0,"21",0.027,0.071,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.027,0.071,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.027,0.071,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.027,0.071,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.027,0.071,"3","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"108","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"108","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"108","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"108","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"108","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"108","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"108","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"108","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"109","FB",0,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"109","FB",0,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"109","FB",0,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"109","FB",0,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"109","LR",1,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"109","LR",1,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"109","LR",1,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"109","LR",1,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"110","FB",0,"21",0.005,0,"3","2",0,0,"1","1","1","1"
"110","FB",0,"21",0.005,0,"3","2",0,0,"1","1","1","1"
"110","FB",0,"21",0.005,0,"3","2",0,0,"1","1","1","1"
"110","FB",0,"21",0.005,0,"3","2",0,0,"1","1","1","1"
"110","LR",0,"21",0.005,0,"3","2",0,0,"1","1","1","1"
"110","LR",0,"21",0.005,0,"3","2",0,0,"1","1","1","1"
"110","LR",0,"21",0.005,0,"3","2",0,0,"1","1","1","1"
"110","LR",0,"21",0.005,0,"3","2",0,0,"1","1","1","1"
"111","FB",0,"5",0.849,0.944,"1","4",0.75,1,"6","6","6","6"
"111","FB",1,"5",0.849,0.944,"1","4",0.75,1,"6","6","6","6"
"111","FB",1,"5",0.849,0.944,"1","4",0.75,1,"6","6","6","6"
"111","FB",1,"5",0.849,0.944,"1","4",0.75,1,"6","6","6","6"
"111","LR",1,"5",0.849,0.944,"1","4",0.75,1,"6","6","6","6"
"111","LR",1,"5",0.849,0.944,"1","4",0.75,1,"6","6","6","6"
"111","LR",1,"5",0.849,0.944,"1","4",0.75,1,"6","6","6","6"
"111","LR",1,"5",0.849,0.944,"1","4",0.75,1,"6","6","6","6"
"112","FB",0,"21",0.062,0,"3","2",0,0,"1","1","1","1"
"112","FB",0,"21",0.062,0,"3","2",0,0,"1","1","1","1"
"112","FB",0,"21",0.062,0,"3","2",0,0,"1","1","1","1"
"112","FB",0,"21",0.062,0,"3","2",0,0,"1","1","1","1"
"112","LR",0,"21",0.062,0,"3","2",0,0,"1","1","1","1"
"112","LR",0,"21",0.062,0,"3","2",0,0,"1","1","1","1"
"112","LR",0,"21",0.062,0,"3","2",0,0,"1","1","1","1"
"112","LR",0,"21",0.062,0,"3","2",0,0,"1","1","1","1"
"113","FB",0,"5",0.895,0.986,"1","4",0.75,1,"6","6","6","6"
"113","FB",1,"5",0.895,0.986,"1","4",0.75,1,"6","6","6","6"
"113","FB",1,"5",0.895,0.986,"1","4",0.75,1,"6","6","6","6"
"113","FB",1,"5",0.895,0.986,"1","4",0.75,1,"6","6","6","6"
"113","LR",1,"5",0.895,0.986,"1","4",0.75,1,"6","6","6","6"
"113","LR",1,"5",0.895,0.986,"1","4",0.75,1,"6","6","6","6"
"113","LR",1,"5",0.895,0.986,"1","4",0.75,1,"6","6","6","6"
"113","LR",1,"5",0.895,0.986,"1","4",0.75,1,"6","6","6","6"
"114","FB",0,"21",0.139,0.031,"3","2",0,0,"1","1","1","1"
"114","FB",0,"21",0.139,0.031,"3","2",0,0,"1","1","1","1"
"114","FB",0,"21",0.139,0.031,"3","2",0,0,"1","1","1","1"
"114","FB",0,"21",0.139,0.031,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.139,0.031,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.139,0.031,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.139,0.031,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.139,0.031,"3","2",0,0,"1","1","1","1"
"115","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"116","FB",0,"21",0.088,0,"3","2",0,0,"1","1","1","1"
"116","FB",0,"21",0.088,0,"3","2",0,0,"1","1","1","1"
"116","FB",0,"21",0.088,0,"3","2",0,0,"1","1","1","1"
"116","FB",0,"21",0.088,0,"3","2",0,0,"1","1","1","1"
"116","LR",0,"21",0.088,0,"3","2",0,0,"1","1","1","1"
"116","LR",0,"21",0.088,0,"3","2",0,0,"1","1","1","1"
"116","LR",0,"21",0.088,0,"3","2",0,0,"1","1","1","1"
"116","LR",0,"21",0.088,0,"3","2",0,0,"1","1","1","1"
"117","FB",0,"25",0.111,1,"2","5",0,1,"5","5","5","5"
"117","FB",0,"25",0.111,1,"2","5",0,1,"5","5","5","5"
"117","FB",0,"25",0.111,1,"2","5",0,1,"5","5","5","5"
"117","FB",0,"25",0.111,1,"2","5",0,1,"5","5","5","5"
"117","LR",1,"25",0.111,1,"2","5",0,1,"5","5","5","5"
"117","LR",1,"25",0.111,1,"2","5",0,1,"5","5","5","5"
"117","LR",1,"25",0.111,1,"2","5",0,1,"5","5","5","5"
"117","LR",1,"25",0.111,1,"2","5",0,1,"5","5","5","5"
"118","FB",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"119","FB",1,"5",0.956,0.936,"1","4",1,1,"3","3","3","3"
"119","FB",1,"5",0.956,0.936,"1","4",1,1,"3","3","3","3"
"119","FB",1,"5",0.956,0.936,"1","4",1,1,"3","3","3","3"
"119","FB",1,"5",0.956,0.936,"1","4",1,1,"3","3","3","3"
"119","LR",1,"5",0.956,0.936,"1","4",1,1,"3","3","3","3"
"119","LR",1,"5",0.956,0.936,"1","4",1,1,"3","3","3","3"
"119","LR",1,"5",0.956,0.936,"1","4",1,1,"3","3","3","3"
"119","LR",1,"5",0.956,0.936,"1","4",1,1,"3","3","3","3"
"120","FB",0,"25",0.026,0.924,"2","5",0,1,"5","5","5","5"
"120","FB",0,"25",0.026,0.924,"2","5",0,1,"5","5","5","5"
"120","FB",0,"25",0.026,0.924,"2","5",0,1,"5","5","5","5"
"120","FB",0,"25",0.026,0.924,"2","5",0,1,"5","5","5","5"
"120","LR",1,"25",0.026,0.924,"2","5",0,1,"5","5","5","5"
"120","LR",1,"25",0.026,0.924,"2","5",0,1,"5","5","5","5"
"120","LR",1,"25",0.026,0.924,"2","5",0,1,"5","5","5","5"
"120","LR",1,"25",0.026,0.924,"2","5",0,1,"5","5","5","5"
"121","FB",0,"21",0,0.023,"3","2",0,0,"1","1","1","1"
"121","FB",0,"21",0,0.023,"3","2",0,0,"1","1","1","1"
"121","FB",0,"21",0,0.023,"3","2",0,0,"1","1","1","1"
"121","FB",0,"21",0,0.023,"3","2",0,0,"1","1","1","1"
"121","LR",0,"21",0,0.023,"3","2",0,0,"1","1","1","1"
"121","LR",0,"21",0,0.023,"3","2",0,0,"1","1","1","1"
"121","LR",0,"21",0,0.023,"3","2",0,0,"1","1","1","1"
"121","LR",0,"21",0,0.023,"3","2",0,0,"1","1","1","1"
"122","FB",1,"1",0.975,0,"4","6",1,0,"2","2","2","2"
"122","FB",1,"1",0.975,0,"4","6",1,0,"2","2","2","2"
"122","FB",1,"1",0.975,0,"4","6",1,0,"2","2","2","2"
"122","FB",1,"1",0.975,0,"4","6",1,0,"2","2","2","2"
"122","LR",0,"1",0.975,0,"4","6",1,0,"2","2","2","2"
"122","LR",0,"1",0.975,0,"4","6",1,0,"2","2","2","2"
"122","LR",0,"1",0.975,0,"4","6",1,0,"2","2","2","2"
"122","LR",0,"1",0.975,0,"4","6",1,0,"2","2","2","2"
"123","FB",0,"17",0.297,0.346,"4","3",0.5,0.5,"2","2","2","2"
"123","FB",0,"17",0.297,0.346,"4","3",0.5,0.5,"2","2","2","2"
"123","FB",1,"17",0.297,0.346,"4","3",0.5,0.5,"2","2","2","2"
"123","FB",1,"17",0.297,0.346,"4","3",0.5,0.5,"2","2","2","2"
"123","LR",0,"17",0.297,0.346,"4","3",0.5,0.5,"2","2","2","2"
"123","LR",0,"17",0.297,0.346,"4","3",0.5,0.5,"2","2","2","2"
"123","LR",1,"17",0.297,0.346,"4","3",0.5,0.5,"2","2","2","2"
"123","LR",1,"17",0.297,0.346,"4","3",0.5,0.5,"2","2","2","2"
"124","FB",1,"5",0.925,0.973,"1","4",1,1,"3","3","3","3"
"124","FB",1,"5",0.925,0.973,"1","4",1,1,"3","3","3","3"
"124","FB",1,"5",0.925,0.973,"1","4",1,1,"3","3","3","3"
"124","FB",1,"5",0.925,0.973,"1","4",1,1,"3","3","3","3"
"124","LR",1,"5",0.925,0.973,"1","4",1,1,"3","3","3","3"
"124","LR",1,"5",0.925,0.973,"1","4",1,1,"3","3","3","3"
"124","LR",1,"5",0.925,0.973,"1","4",1,1,"3","3","3","3"
"124","LR",1,"5",0.925,0.973,"1","4",1,1,"3","3","3","3"
"125","FB",1,"5",0.901,0.983,"1","4",1,1,"3","3","3","3"
"125","FB",1,"5",0.901,0.983,"1","4",1,1,"3","3","3","3"
"125","FB",1,"5",0.901,0.983,"1","4",1,1,"3","3","3","3"
"125","FB",1,"5",0.901,0.983,"1","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.901,0.983,"1","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.901,0.983,"1","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.901,0.983,"1","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.901,0.983,"1","4",1,1,"3","3","3","3"
"126","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"126","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"126","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"126","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"127","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"127","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"127","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"127","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"128","FB",0,"25",0,0.961,"2","5",0,1,"5","5","5","5"
"128","FB",0,"25",0,0.961,"2","5",0,1,"5","5","5","5"
"128","FB",0,"25",0,0.961,"2","5",0,1,"5","5","5","5"
"128","FB",0,"25",0,0.961,"2","5",0,1,"5","5","5","5"
"128","LR",1,"25",0,0.961,"2","5",0,1,"5","5","5","5"
"128","LR",1,"25",0,0.961,"2","5",0,1,"5","5","5","5"
"128","LR",1,"25",0,0.961,"2","5",0,1,"5","5","5","5"
"128","LR",1,"25",0,0.961,"2","5",0,1,"5","5","5","5"
"129","FB",1,"5",0.919,0.951,"1","4",1,1,"3","3","3","3"
"129","FB",1,"5",0.919,0.951,"1","4",1,1,"3","3","3","3"
"129","FB",1,"5",0.919,0.951,"1","4",1,1,"3","3","3","3"
"129","FB",1,"5",0.919,0.951,"1","4",1,1,"3","3","3","3"
"129","LR",1,"5",0.919,0.951,"1","4",1,1,"3","3","3","3"
"129","LR",1,"5",0.919,0.951,"1","4",1,1,"3","3","3","3"
"129","LR",1,"5",0.919,0.951,"1","4",1,1,"3","3","3","3"
"129","LR",1,"5",0.919,0.951,"1","4",1,1,"3","3","3","3"
"130","FB",0,"21",0,0.003,"3","2",0,0,"1","1","1","1"
"130","FB",0,"21",0,0.003,"3","2",0,0,"1","1","1","1"
"130","FB",0,"21",0,0.003,"3","2",0,0,"1","1","1","1"
"130","FB",0,"21",0,0.003,"3","2",0,0,"1","1","1","1"
"130","LR",0,"21",0,0.003,"3","2",0,0,"1","1","1","1"
"130","LR",0,"21",0,0.003,"3","2",0,0,"1","1","1","1"
"130","LR",0,"21",0,0.003,"3","2",0,0,"1","1","1","1"
"130","LR",0,"21",0,0.003,"3","2",0,0,"1","1","1","1"
"131","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"131","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"131","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"131","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"133","FB",0,"17",0.311,0.241,"3","2",0,0,"1","1","1","1"
"133","FB",0,"17",0.311,0.241,"3","2",0,0,"1","1","1","1"
"133","FB",0,"17",0.311,0.241,"3","2",0,0,"1","1","1","1"
"133","FB",0,"17",0.311,0.241,"3","2",0,0,"1","1","1","1"
"133","LR",0,"17",0.311,0.241,"3","2",0,0,"1","1","1","1"
"133","LR",0,"17",0.311,0.241,"3","2",0,0,"1","1","1","1"
"133","LR",0,"17",0.311,0.241,"3","2",0,0,"1","1","1","1"
"133","LR",0,"17",0.311,0.241,"3","2",0,0,"1","1","1","1"
"134","FB",1,"1",1,0.067,"4","6",1,0,"2","2","2","2"
"134","FB",1,"1",1,0.067,"4","6",1,0,"2","2","2","2"
"134","FB",1,"1",1,0.067,"4","6",1,0,"2","2","2","2"
"134","FB",1,"1",1,0.067,"4","6",1,0,"2","2","2","2"
"134","LR",0,"1",1,0.067,"4","6",1,0,"2","2","2","2"
"134","LR",0,"1",1,0.067,"4","6",1,0,"2","2","2","2"
"134","LR",0,"1",1,0.067,"4","6",1,0,"2","2","2","2"
"134","LR",0,"1",1,0.067,"4","6",1,0,"2","2","2","2"
"135","FB",0,"20",0.282,1,"2","1",0.5,1,"6","6","6","6"
"135","FB",0,"20",0.282,1,"2","1",0.5,1,"6","6","6","6"
"135","FB",1,"20",0.282,1,"2","1",0.5,1,"6","6","6","6"
"135","FB",1,"20",0.282,1,"2","1",0.5,1,"6","6","6","6"
"135","LR",1,"20",0.282,1,"2","1",0.5,1,"6","6","6","6"
"135","LR",1,"20",0.282,1,"2","1",0.5,1,"6","6","6","6"
"135","LR",1,"20",0.282,1,"2","1",0.5,1,"6","6","6","6"
"135","LR",1,"20",0.282,1,"2","1",0.5,1,"6","6","6","6"
"136","FB",0,"25",0.002,1,"2","5",0,1,"5","5","5","5"
"136","FB",0,"25",0.002,1,"2","5",0,1,"5","5","5","5"
"136","FB",0,"25",0.002,1,"2","5",0,1,"5","5","5","5"
"136","FB",0,"25",0.002,1,"2","5",0,1,"5","5","5","5"
"136","LR",1,"25",0.002,1,"2","5",0,1,"5","5","5","5"
"136","LR",1,"25",0.002,1,"2","5",0,1,"5","5","5","5"
"136","LR",1,"25",0.002,1,"2","5",0,1,"5","5","5","5"
"136","LR",1,"25",0.002,1,"2","5",0,1,"5","5","5","5"
"137","FB",0,"25",0.059,0.969,"2","5",0,1,"5","5","5","5"
"137","FB",0,"25",0.059,0.969,"2","5",0,1,"5","5","5","5"
"137","FB",0,"25",0.059,0.969,"2","5",0,1,"5","5","5","5"
"137","FB",0,"25",0.059,0.969,"2","5",0,1,"5","5","5","5"
"137","LR",1,"25",0.059,0.969,"2","5",0,1,"5","5","5","5"
"137","LR",1,"25",0.059,0.969,"2","5",0,1,"5","5","5","5"
"137","LR",1,"25",0.059,0.969,"2","5",0,1,"5","5","5","5"
"137","LR",1,"25",0.059,0.969,"2","5",0,1,"5","5","5","5"
"138","FB",0,"21",0.08,0.112,"3","2",0,0,"1","1","1","1"
"138","FB",0,"21",0.08,0.112,"3","2",0,0,"1","1","1","1"
"138","FB",0,"21",0.08,0.112,"3","2",0,0,"1","1","1","1"
"138","FB",0,"21",0.08,0.112,"3","2",0,0,"1","1","1","1"
"138","LR",0,"21",0.08,0.112,"3","2",0,0,"1","1","1","1"
"138","LR",0,"21",0.08,0.112,"3","2",0,0,"1","1","1","1"
"138","LR",0,"21",0.08,0.112,"3","2",0,0,"1","1","1","1"
"138","LR",0,"21",0.08,0.112,"3","2",0,0,"1","1","1","1"
"139","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"139","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"139","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"139","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"139","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"139","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"139","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"139","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"140","FB",0,"21",0,0.084,"3","2",0,0,"1","1","1","1"
"140","FB",0,"21",0,0.084,"3","2",0,0,"1","1","1","1"
"140","FB",0,"21",0,0.084,"3","2",0,0,"1","1","1","1"
"140","FB",0,"21",0,0.084,"3","2",0,0,"1","1","1","1"
"140","LR",0,"21",0,0.084,"3","2",0,0,"1","1","1","1"
"140","LR",0,"21",0,0.084,"3","2",0,0,"1","1","1","1"
"140","LR",0,"21",0,0.084,"3","2",0,0,"1","1","1","1"
"140","LR",0,"21",0,0.084,"3","2",0,0,"1","1","1","1"
"141","FB",0,"20",0.217,1,"2","5",0,1,"5","5","5","5"
"141","FB",0,"20",0.217,1,"2","5",0,1,"5","5","5","5"
"141","FB",0,"20",0.217,1,"2","5",0,1,"5","5","5","5"
"141","FB",0,"20",0.217,1,"2","5",0,1,"5","5","5","5"
"141","LR",1,"20",0.217,1,"2","5",0,1,"5","5","5","5"
"141","LR",1,"20",0.217,1,"2","5",0,1,"5","5","5","5"
"141","LR",1,"20",0.217,1,"2","5",0,1,"5","5","5","5"
"141","LR",1,"20",0.217,1,"2","5",0,1,"5","5","5","5"
"142","FB",0,"25",0.018,1,"2","5",0,1,"5","5","5","5"
"142","FB",0,"25",0.018,1,"2","5",0,1,"5","5","5","5"
"142","FB",0,"25",0.018,1,"2","5",0,1,"5","5","5","5"
"142","FB",0,"25",0.018,1,"2","5",0,1,"5","5","5","5"
"142","LR",1,"25",0.018,1,"2","5",0,1,"5","5","5","5"
"142","LR",1,"25",0.018,1,"2","5",0,1,"5","5","5","5"
"142","LR",1,"25",0.018,1,"2","5",0,1,"5","5","5","5"
"142","LR",1,"25",0.018,1,"2","5",0,1,"5","5","5","5"
