"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","LR",0,"1",0.99,0,"3","6",1,0,"1","5","5","5"
"94","LR",0,"1",0.99,0,"3","6",1,0,"1","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"96","FB",0,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"96","FB",0,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"96","FB",0,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"96","FB",0,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"96","LR",1,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"96","LR",1,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"96","LR",1,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"96","LR",1,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"97","FB",0,"25",0.017,0.989,"4","4",0,1,"4","6","6","6"
"97","FB",0,"25",0.017,0.989,"4","4",0,1,"4","6","6","6"
"97","FB",0,"25",0.017,0.989,"4","4",0,1,"4","6","6","6"
"97","FB",0,"25",0.017,0.989,"4","4",0,1,"4","6","6","6"
"97","LR",1,"25",0.017,0.989,"4","4",0,1,"4","6","6","6"
"97","LR",1,"25",0.017,0.989,"4","4",0,1,"4","6","6","6"
"97","LR",1,"25",0.017,0.989,"4","4",0,1,"4","6","6","6"
"97","LR",1,"25",0.017,0.989,"4","4",0,1,"4","6","6","6"
"98","FB",0,"5",0.933,0.992,"1","3",0.75,1,"3","4","4","4"
"98","FB",1,"5",0.933,0.992,"1","3",0.75,1,"3","4","4","4"
"98","FB",1,"5",0.933,0.992,"1","3",0.75,1,"3","4","4","4"
"98","FB",1,"5",0.933,0.992,"1","3",0.75,1,"3","4","4","4"
"98","LR",1,"5",0.933,0.992,"1","3",0.75,1,"3","4","4","4"
"98","LR",1,"5",0.933,0.992,"1","3",0.75,1,"3","4","4","4"
"98","LR",1,"5",0.933,0.992,"1","3",0.75,1,"3","4","4","4"
"98","LR",1,"5",0.933,0.992,"1","3",0.75,1,"3","4","4","4"
"99","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"99","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"99","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"99","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"99","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"99","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"99","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"99","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"100","FB",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"100","FB",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"100","FB",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"100","FB",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"100","LR",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"100","LR",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"100","LR",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"100","LR",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"101","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"101","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"101","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"101","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"101","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"101","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"101","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"101","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"102","FB",0,"25",0.046,0.955,"4","4",0,1,"4","6","6","6"
"102","FB",0,"25",0.046,0.955,"4","4",0,1,"4","6","6","6"
"102","FB",0,"25",0.046,0.955,"4","4",0,1,"4","6","6","6"
"102","FB",0,"25",0.046,0.955,"4","4",0,1,"4","6","6","6"
"102","LR",1,"25",0.046,0.955,"4","4",0,1,"4","6","6","6"
"102","LR",1,"25",0.046,0.955,"4","4",0,1,"4","6","6","6"
"102","LR",1,"25",0.046,0.955,"4","4",0,1,"4","6","6","6"
"102","LR",1,"25",0.046,0.955,"4","4",0,1,"4","6","6","6"
"103","FB",0,"25",0,0.871,"4","4",0,1,"4","6","6","6"
"103","FB",0,"25",0,0.871,"4","4",0,1,"4","6","6","6"
"103","FB",0,"25",0,0.871,"4","4",0,1,"4","6","6","6"
"103","FB",0,"25",0,0.871,"4","4",0,1,"4","6","6","6"
"103","LR",1,"25",0,0.871,"4","4",0,1,"4","6","6","6"
"103","LR",1,"25",0,0.871,"4","4",0,1,"4","6","6","6"
"103","LR",1,"25",0,0.871,"4","4",0,1,"4","6","6","6"
"103","LR",1,"25",0,0.871,"4","4",0,1,"4","6","6","6"
"104","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"104","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"104","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"104","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"105","FB",0,"25",0.096,1,"4","4",0,1,"4","6","6","6"
"105","FB",0,"25",0.096,1,"4","4",0,1,"4","6","6","6"
"105","FB",0,"25",0.096,1,"4","4",0,1,"4","6","6","6"
"105","FB",0,"25",0.096,1,"4","4",0,1,"4","6","6","6"
"105","LR",1,"25",0.096,1,"4","4",0,1,"4","6","6","6"
"105","LR",1,"25",0.096,1,"4","4",0,1,"4","6","6","6"
"105","LR",1,"25",0.096,1,"4","4",0,1,"4","6","6","6"
"105","LR",1,"25",0.096,1,"4","4",0,1,"4","6","6","6"
"106","FB",0,"21",0.029,0.04,"2","1",0,0,"2","2","2","2"
"106","FB",0,"21",0.029,0.04,"2","1",0,0,"2","2","2","2"
"106","FB",0,"21",0.029,0.04,"2","1",0,0,"2","2","2","2"
"106","FB",0,"21",0.029,0.04,"2","1",0,0,"2","2","2","2"
"106","LR",0,"21",0.029,0.04,"2","1",0,0,"2","2","2","2"
"106","LR",0,"21",0.029,0.04,"2","1",0,0,"2","2","2","2"
"106","LR",0,"21",0.029,0.04,"2","1",0,0,"2","2","2","2"
"106","LR",0,"21",0.029,0.04,"2","1",0,0,"2","2","2","2"
"107","FB",0,"21",0,0.037,"2","1",0,0,"2","2","2","2"
"107","FB",0,"21",0,0.037,"2","1",0,0,"2","2","2","2"
"107","FB",0,"21",0,0.037,"2","1",0,0,"2","2","2","2"
"107","FB",0,"21",0,0.037,"2","1",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.037,"2","1",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.037,"2","1",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.037,"2","1",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.037,"2","1",0,0,"2","2","2","2"
"108","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"108","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"108","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"108","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"108","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"108","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"108","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"108","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"109","FB",1,"5",0.974,0.955,"1","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.974,0.955,"1","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.974,0.955,"1","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.974,0.955,"1","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.974,0.955,"1","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.974,0.955,"1","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.974,0.955,"1","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.974,0.955,"1","3",1,1,"1","1","1","1"
"110","FB",0,"25",0,0.951,"4","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.951,"4","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.951,"4","4",0,1,"4","6","6","6"
"110","FB",0,"25",0,0.951,"4","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.951,"4","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.951,"4","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.951,"4","4",0,1,"4","6","6","6"
"110","LR",1,"25",0,0.951,"4","4",0,1,"4","6","6","6"
"111","FB",0,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"111","FB",0,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"111","FB",0,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"111","FB",0,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"111","LR",1,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"111","LR",1,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"111","LR",1,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"111","LR",1,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"112","FB",0,"21",0,0.014,"2","1",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.014,"2","1",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.014,"2","1",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.014,"2","1",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.014,"2","1",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.014,"2","1",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.014,"2","1",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.014,"2","1",0,0,"2","2","2","2"
"113","FB",0,"25",0.007,0.978,"4","4",0,0.75,"2","3","3","3"
"113","FB",0,"25",0.007,0.978,"4","4",0,0.75,"2","3","3","3"
"113","FB",0,"25",0.007,0.978,"4","4",0,0.75,"2","3","3","3"
"113","FB",0,"25",0.007,0.978,"4","4",0,0.75,"2","3","3","3"
"113","LR",0,"25",0.007,0.978,"4","4",0,0.75,"2","3","3","3"
"113","LR",1,"25",0.007,0.978,"4","4",0,0.75,"2","3","3","3"
"113","LR",1,"25",0.007,0.978,"4","4",0,0.75,"2","3","3","3"
"113","LR",1,"25",0.007,0.978,"4","4",0,0.75,"2","3","3","3"
"114","FB",0,"21",0.002,0.024,"2","1",0,0,"2","2","2","2"
"114","FB",0,"21",0.002,0.024,"2","1",0,0,"2","2","2","2"
"114","FB",0,"21",0.002,0.024,"2","1",0,0,"2","2","2","2"
"114","FB",0,"21",0.002,0.024,"2","1",0,0,"2","2","2","2"
"114","LR",0,"21",0.002,0.024,"2","1",0,0,"2","2","2","2"
"114","LR",0,"21",0.002,0.024,"2","1",0,0,"2","2","2","2"
"114","LR",0,"21",0.002,0.024,"2","1",0,0,"2","2","2","2"
"114","LR",0,"21",0.002,0.024,"2","1",0,0,"2","2","2","2"
"115","FB",1,"5",1,0.926,"1","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.926,"1","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.926,"1","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.926,"1","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.926,"1","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.926,"1","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.926,"1","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.926,"1","3",1,1,"1","1","1","1"
"116","FB",1,"1",0.967,0,"3","6",1,0,"1","5","5","5"
"116","FB",1,"1",0.967,0,"3","6",1,0,"1","5","5","5"
"116","FB",1,"1",0.967,0,"3","6",1,0,"1","5","5","5"
"116","FB",1,"1",0.967,0,"3","6",1,0,"1","5","5","5"
"116","LR",0,"1",0.967,0,"3","6",1,0,"1","5","5","5"
"116","LR",0,"1",0.967,0,"3","6",1,0,"1","5","5","5"
"116","LR",0,"1",0.967,0,"3","6",1,0,"1","5","5","5"
"116","LR",0,"1",0.967,0,"3","6",1,0,"1","5","5","5"
"117","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"117","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"117","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"117","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"117","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"117","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"117","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"117","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"118","FB",0,"25",0.062,0.967,"4","4",0,1,"4","6","6","6"
"118","FB",0,"25",0.062,0.967,"4","4",0,1,"4","6","6","6"
"118","FB",0,"25",0.062,0.967,"4","4",0,1,"4","6","6","6"
"118","FB",0,"25",0.062,0.967,"4","4",0,1,"4","6","6","6"
"118","LR",1,"25",0.062,0.967,"4","4",0,1,"4","6","6","6"
"118","LR",1,"25",0.062,0.967,"4","4",0,1,"4","6","6","6"
"118","LR",1,"25",0.062,0.967,"4","4",0,1,"4","6","6","6"
"118","LR",1,"25",0.062,0.967,"4","4",0,1,"4","6","6","6"
"119","FB",0,"25",0.043,0.962,"4","4",0,1,"4","6","6","6"
"119","FB",0,"25",0.043,0.962,"4","4",0,1,"4","6","6","6"
"119","FB",0,"25",0.043,0.962,"4","4",0,1,"4","6","6","6"
"119","FB",0,"25",0.043,0.962,"4","4",0,1,"4","6","6","6"
"119","LR",1,"25",0.043,0.962,"4","4",0,1,"4","6","6","6"
"119","LR",1,"25",0.043,0.962,"4","4",0,1,"4","6","6","6"
"119","LR",1,"25",0.043,0.962,"4","4",0,1,"4","6","6","6"
"119","LR",1,"25",0.043,0.962,"4","4",0,1,"4","6","6","6"
"120","FB",0,"20",0.207,1,"4","4",0,1,"4","6","6","6"
"120","FB",0,"20",0.207,1,"4","4",0,1,"4","6","6","6"
"120","FB",0,"20",0.207,1,"4","4",0,1,"4","6","6","6"
"120","FB",0,"20",0.207,1,"4","4",0,1,"4","6","6","6"
"120","LR",1,"20",0.207,1,"4","4",0,1,"4","6","6","6"
"120","LR",1,"20",0.207,1,"4","4",0,1,"4","6","6","6"
"120","LR",1,"20",0.207,1,"4","4",0,1,"4","6","6","6"
"120","LR",1,"20",0.207,1,"4","4",0,1,"4","6","6","6"
"121","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"122","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"122","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"122","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"122","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"122","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"122","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"122","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"123","FB",0,"1",0.917,0,"3","6",0.5,0,"3","5","5","5"
"123","FB",0,"1",0.917,0,"3","6",0.5,0,"3","5","5","5"
"123","FB",1,"1",0.917,0,"3","6",0.5,0,"3","5","5","5"
"123","FB",1,"1",0.917,0,"3","6",0.5,0,"3","5","5","5"
"123","LR",0,"1",0.917,0,"3","6",0.5,0,"3","5","5","5"
"123","LR",0,"1",0.917,0,"3","6",0.5,0,"3","5","5","5"
"123","LR",0,"1",0.917,0,"3","6",0.5,0,"3","5","5","5"
"123","LR",0,"1",0.917,0,"3","6",0.5,0,"3","5","5","5"
"124","FB",1,"5",0.969,1,"1","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.969,1,"1","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.969,1,"1","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.969,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.969,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.969,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.969,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.969,1,"1","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,0.899,"1","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,0.899,"1","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,0.899,"1","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,0.899,"1","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,0.899,"1","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,0.899,"1","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,0.899,"1","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,0.899,"1","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.955,0.961,"1","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.955,0.961,"1","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.955,0.961,"1","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.955,0.961,"1","3",1,1,"1","1","1","1"
"126","LR",1,"5",0.955,0.961,"1","3",1,1,"1","1","1","1"
"126","LR",1,"5",0.955,0.961,"1","3",1,1,"1","1","1","1"
"126","LR",1,"5",0.955,0.961,"1","3",1,1,"1","1","1","1"
"126","LR",1,"5",0.955,0.961,"1","3",1,1,"1","1","1","1"
"127","FB",0,"21",0.073,0.035,"2","1",0,0,"2","2","2","2"
"127","FB",0,"21",0.073,0.035,"2","1",0,0,"2","2","2","2"
"127","FB",0,"21",0.073,0.035,"2","1",0,0,"2","2","2","2"
"127","FB",0,"21",0.073,0.035,"2","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.073,0.035,"2","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.073,0.035,"2","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.073,0.035,"2","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.073,0.035,"2","1",0,0,"2","2","2","2"
"128","FB",0,"20",0.267,0.993,"4","4",0.25,1,"3","4","4","4"
"128","FB",0,"20",0.267,0.993,"4","4",0.25,1,"3","4","4","4"
"128","FB",0,"20",0.267,0.993,"4","4",0.25,1,"3","4","4","4"
"128","FB",1,"20",0.267,0.993,"4","4",0.25,1,"3","4","4","4"
"128","LR",1,"20",0.267,0.993,"4","4",0.25,1,"3","4","4","4"
"128","LR",1,"20",0.267,0.993,"4","4",0.25,1,"3","4","4","4"
"128","LR",1,"20",0.267,0.993,"4","4",0.25,1,"3","4","4","4"
"128","LR",1,"20",0.267,0.993,"4","4",0.25,1,"3","4","4","4"
"129","FB",0,"21",0,0.009,"2","1",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.009,"2","1",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.009,"2","1",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.009,"2","1",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.009,"2","1",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.009,"2","1",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.009,"2","1",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.009,"2","1",0,0,"2","2","2","2"
"130","FB",0,"25",0,0.962,"4","4",0,1,"4","6","6","6"
"130","FB",0,"25",0,0.962,"4","4",0,1,"4","6","6","6"
"130","FB",0,"25",0,0.962,"4","4",0,1,"4","6","6","6"
"130","FB",0,"25",0,0.962,"4","4",0,1,"4","6","6","6"
"130","LR",1,"25",0,0.962,"4","4",0,1,"4","6","6","6"
"130","LR",1,"25",0,0.962,"4","4",0,1,"4","6","6","6"
"130","LR",1,"25",0,0.962,"4","4",0,1,"4","6","6","6"
"130","LR",1,"25",0,0.962,"4","4",0,1,"4","6","6","6"
"131","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"131","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"131","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"131","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"131","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"131","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"131","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"131","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"132","FB",0,"25",0.032,0.986,"4","4",0,1,"4","6","6","6"
"132","FB",0,"25",0.032,0.986,"4","4",0,1,"4","6","6","6"
"132","FB",0,"25",0.032,0.986,"4","4",0,1,"4","6","6","6"
"132","FB",0,"25",0.032,0.986,"4","4",0,1,"4","6","6","6"
"132","LR",1,"25",0.032,0.986,"4","4",0,1,"4","6","6","6"
"132","LR",1,"25",0.032,0.986,"4","4",0,1,"4","6","6","6"
"132","LR",1,"25",0.032,0.986,"4","4",0,1,"4","6","6","6"
"132","LR",1,"25",0.032,0.986,"4","4",0,1,"4","6","6","6"
"133","FB",1,"5",0.984,1,"1","3",1,1,"1","1","1","1"
"133","FB",1,"5",0.984,1,"1","3",1,1,"1","1","1","1"
"133","FB",1,"5",0.984,1,"1","3",1,1,"1","1","1","1"
"133","FB",1,"5",0.984,1,"1","3",1,1,"1","1","1","1"
"133","LR",1,"5",0.984,1,"1","3",1,1,"1","1","1","1"
"133","LR",1,"5",0.984,1,"1","3",1,1,"1","1","1","1"
"133","LR",1,"5",0.984,1,"1","3",1,1,"1","1","1","1"
"133","LR",1,"5",0.984,1,"1","3",1,1,"1","1","1","1"
"134","FB",0,"21",0,0.083,"2","1",0,0,"2","2","2","2"
"134","FB",0,"21",0,0.083,"2","1",0,0,"2","2","2","2"
"134","FB",0,"21",0,0.083,"2","1",0,0,"2","2","2","2"
"134","FB",0,"21",0,0.083,"2","1",0,0,"2","2","2","2"
"134","LR",0,"21",0,0.083,"2","1",0,0,"2","2","2","2"
"134","LR",0,"21",0,0.083,"2","1",0,0,"2","2","2","2"
"134","LR",0,"21",0,0.083,"2","1",0,0,"2","2","2","2"
"134","LR",0,"21",0,0.083,"2","1",0,0,"2","2","2","2"
"135","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"135","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"135","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"135","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"135","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"135","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"135","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"135","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"136","FB",0,"25",0.001,0.951,"4","4",0,1,"4","6","6","6"
"136","FB",0,"25",0.001,0.951,"4","4",0,1,"4","6","6","6"
"136","FB",0,"25",0.001,0.951,"4","4",0,1,"4","6","6","6"
"136","FB",0,"25",0.001,0.951,"4","4",0,1,"4","6","6","6"
"136","LR",1,"25",0.001,0.951,"4","4",0,1,"4","6","6","6"
"136","LR",1,"25",0.001,0.951,"4","4",0,1,"4","6","6","6"
"136","LR",1,"25",0.001,0.951,"4","4",0,1,"4","6","6","6"
"136","LR",1,"25",0.001,0.951,"4","4",0,1,"4","6","6","6"
"137","FB",0,"21",0,0.037,"2","1",0,0.25,"2","2","3","3"
"137","FB",0,"21",0,0.037,"2","1",0,0.25,"2","2","3","3"
"137","FB",0,"21",0,0.037,"2","1",0,0.25,"2","2","3","3"
"137","FB",0,"21",0,0.037,"2","1",0,0.25,"2","2","3","3"
"137","LR",0,"21",0,0.037,"2","1",0,0.25,"2","2","3","3"
"137","LR",0,"21",0,0.037,"2","1",0,0.25,"2","2","3","3"
"137","LR",0,"21",0,0.037,"2","1",0,0.25,"2","2","3","3"
"137","LR",1,"21",0,0.037,"2","1",0,0.25,"2","2","3","3"
"138","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"138","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"138","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"138","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"138","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"138","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"138","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"138","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"139","FB",1,"5",0.955,1,"1","3",1,1,"1","1","1","1"
"139","FB",1,"5",0.955,1,"1","3",1,1,"1","1","1","1"
"139","FB",1,"5",0.955,1,"1","3",1,1,"1","1","1","1"
"139","FB",1,"5",0.955,1,"1","3",1,1,"1","1","1","1"
"139","LR",1,"5",0.955,1,"1","3",1,1,"1","1","1","1"
"139","LR",1,"5",0.955,1,"1","3",1,1,"1","1","1","1"
"139","LR",1,"5",0.955,1,"1","3",1,1,"1","1","1","1"
"139","LR",1,"5",0.955,1,"1","3",1,1,"1","1","1","1"
"140","FB",0,"21",0,0.038,"2","1",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.038,"2","1",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.038,"2","1",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.038,"2","1",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.038,"2","1",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.038,"2","1",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.038,"2","1",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.038,"2","1",0,0,"2","2","2","2"
"141","FB",0,"25",0,0.963,"4","4",0,1,"4","6","6","6"
"141","FB",0,"25",0,0.963,"4","4",0,1,"4","6","6","6"
"141","FB",0,"25",0,0.963,"4","4",0,1,"4","6","6","6"
"141","FB",0,"25",0,0.963,"4","4",0,1,"4","6","6","6"
"141","LR",1,"25",0,0.963,"4","4",0,1,"4","6","6","6"
"141","LR",1,"25",0,0.963,"4","4",0,1,"4","6","6","6"
"141","LR",1,"25",0,0.963,"4","4",0,1,"4","6","6","6"
"141","LR",1,"25",0,0.963,"4","4",0,1,"4","6","6","6"
"142","FB",0,"20",0.242,0.937,"4","4",0.25,1,"3","4","4","4"
"142","FB",0,"20",0.242,0.937,"4","4",0.25,1,"3","4","4","4"
"142","FB",0,"20",0.242,0.937,"4","4",0.25,1,"3","4","4","4"
"142","FB",1,"20",0.242,0.937,"4","4",0.25,1,"3","4","4","4"
