"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"97","FB",1,"5",0.971,1,"1","6",1,1,"1","1","1","1"
"97","FB",1,"5",0.971,1,"1","6",1,1,"1","1","1","1"
"97","FB",1,"5",0.971,1,"1","6",1,1,"1","1","1","1"
"97","FB",1,"5",0.971,1,"1","6",1,1,"1","1","1","1"
"97","LR",1,"5",0.971,1,"1","6",1,1,"1","1","1","1"
"97","LR",1,"5",0.971,1,"1","6",1,1,"1","1","1","1"
"97","LR",1,"5",0.971,1,"1","6",1,1,"1","1","1","1"
"97","LR",1,"5",0.971,1,"1","6",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"102","FB",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"102","FB",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"102","FB",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"102","FB",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"102","LR",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"102","LR",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"102","LR",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"102","LR",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"103","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"103","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"103","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"103","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"103","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"103","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"103","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"103","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"104","FB",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"104","FB",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"104","FB",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"104","FB",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"104","LR",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"104","LR",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"104","LR",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"104","LR",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"105","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"105","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"105","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"105","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"105","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"105","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"105","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"105","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"106","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"107","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"108","FB",0,"21",0.046,0,"3","1",0,0,"3","3","3","3"
"108","FB",0,"21",0.046,0,"3","1",0,0,"3","3","3","3"
"108","FB",0,"21",0.046,0,"3","1",0,0,"3","3","3","3"
"108","FB",0,"21",0.046,0,"3","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.046,0,"3","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.046,0,"3","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.046,0,"3","1",0,0,"3","3","3","3"
"108","LR",0,"21",0.046,0,"3","1",0,0,"3","3","3","3"
"109","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"109","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"109","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"109","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"109","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"109","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"109","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"109","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"110","FB",0,"25",0.095,0.979,"2","4",0,1,"2","2","2","2"
"110","FB",0,"25",0.095,0.979,"2","4",0,1,"2","2","2","2"
"110","FB",0,"25",0.095,0.979,"2","4",0,1,"2","2","2","2"
"110","FB",0,"25",0.095,0.979,"2","4",0,1,"2","2","2","2"
"110","LR",1,"25",0.095,0.979,"2","4",0,1,"2","2","2","2"
"110","LR",1,"25",0.095,0.979,"2","4",0,1,"2","2","2","2"
"110","LR",1,"25",0.095,0.979,"2","4",0,1,"2","2","2","2"
"110","LR",1,"25",0.095,0.979,"2","4",0,1,"2","2","2","2"
"111","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"111","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"111","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"111","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"111","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"111","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"111","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"111","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"112","FB",0,"21",0.105,0.058,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0.105,0.058,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0.105,0.058,"3","1",0,0,"3","3","3","3"
"112","FB",0,"21",0.105,0.058,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0.105,0.058,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0.105,0.058,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0.105,0.058,"3","1",0,0,"3","3","3","3"
"112","LR",0,"21",0.105,0.058,"3","1",0,0,"3","3","3","3"
"113","FB",1,"5",0.939,0.997,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.939,0.997,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.939,0.997,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.939,0.997,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.939,0.997,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.939,0.997,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.939,0.997,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.939,0.997,"1","6",1,1,"1","1","1","1"
"114","FB",0,"21",0.028,0.014,"3","1",0.25,0,"4","4","4","4"
"114","FB",0,"21",0.028,0.014,"3","1",0.25,0,"4","4","4","4"
"114","FB",0,"21",0.028,0.014,"3","1",0.25,0,"4","4","4","4"
"114","FB",1,"21",0.028,0.014,"3","1",0.25,0,"4","4","4","4"
"114","LR",0,"21",0.028,0.014,"3","1",0.25,0,"4","4","4","4"
"114","LR",0,"21",0.028,0.014,"3","1",0.25,0,"4","4","4","4"
"114","LR",0,"21",0.028,0.014,"3","1",0.25,0,"4","4","4","4"
"114","LR",0,"21",0.028,0.014,"3","1",0.25,0,"4","4","4","4"
"115","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"116","FB",0,"25",0.025,0.9,"2","4",0,1,"2","2","2","2"
"116","FB",0,"25",0.025,0.9,"2","4",0,1,"2","2","2","2"
"116","FB",0,"25",0.025,0.9,"2","4",0,1,"2","2","2","2"
"116","FB",0,"25",0.025,0.9,"2","4",0,1,"2","2","2","2"
"116","LR",1,"25",0.025,0.9,"2","4",0,1,"2","2","2","2"
"116","LR",1,"25",0.025,0.9,"2","4",0,1,"2","2","2","2"
"116","LR",1,"25",0.025,0.9,"2","4",0,1,"2","2","2","2"
"116","LR",1,"25",0.025,0.9,"2","4",0,1,"2","2","2","2"
"117","FB",1,"5",0.985,0.998,"1","6",1,1,"1","1","1","1"
"117","FB",1,"5",0.985,0.998,"1","6",1,1,"1","1","1","1"
"117","FB",1,"5",0.985,0.998,"1","6",1,1,"1","1","1","1"
"117","FB",1,"5",0.985,0.998,"1","6",1,1,"1","1","1","1"
"117","LR",1,"5",0.985,0.998,"1","6",1,1,"1","1","1","1"
"117","LR",1,"5",0.985,0.998,"1","6",1,1,"1","1","1","1"
"117","LR",1,"5",0.985,0.998,"1","6",1,1,"1","1","1","1"
"117","LR",1,"5",0.985,0.998,"1","6",1,1,"1","1","1","1"
"118","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"118","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"118","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"118","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"119","FB",0,"25",0,0.865,"2","4",0,0.75,"6","6","6","6"
"119","FB",0,"25",0,0.865,"2","4",0,0.75,"6","6","6","6"
"119","FB",0,"25",0,0.865,"2","4",0,0.75,"6","6","6","6"
"119","FB",0,"25",0,0.865,"2","4",0,0.75,"6","6","6","6"
"119","LR",0,"25",0,0.865,"2","4",0,0.75,"6","6","6","6"
"119","LR",1,"25",0,0.865,"2","4",0,0.75,"6","6","6","6"
"119","LR",1,"25",0,0.865,"2","4",0,0.75,"6","6","6","6"
"119","LR",1,"25",0,0.865,"2","4",0,0.75,"6","6","6","6"
"120","FB",1,"5",0.973,1,"1","6",1,1,"1","1","1","1"
"120","FB",1,"5",0.973,1,"1","6",1,1,"1","1","1","1"
"120","FB",1,"5",0.973,1,"1","6",1,1,"1","1","1","1"
"120","FB",1,"5",0.973,1,"1","6",1,1,"1","1","1","1"
"120","LR",1,"5",0.973,1,"1","6",1,1,"1","1","1","1"
"120","LR",1,"5",0.973,1,"1","6",1,1,"1","1","1","1"
"120","LR",1,"5",0.973,1,"1","6",1,1,"1","1","1","1"
"120","LR",1,"5",0.973,1,"1","6",1,1,"1","1","1","1"
"121","FB",0,"21",0.046,0.065,"3","1",0.25,0,"4","4","4","4"
"121","FB",0,"21",0.046,0.065,"3","1",0.25,0,"4","4","4","4"
"121","FB",0,"21",0.046,0.065,"3","1",0.25,0,"4","4","4","4"
"121","FB",1,"21",0.046,0.065,"3","1",0.25,0,"4","4","4","4"
"121","LR",0,"21",0.046,0.065,"3","1",0.25,0,"4","4","4","4"
"121","LR",0,"21",0.046,0.065,"3","1",0.25,0,"4","4","4","4"
"121","LR",0,"21",0.046,0.065,"3","1",0.25,0,"4","4","4","4"
"121","LR",0,"21",0.046,0.065,"3","1",0.25,0,"4","4","4","4"
"122","FB",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"122","FB",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"122","FB",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"122","FB",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"122","LR",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"122","LR",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"122","LR",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"122","LR",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"123","FB",1,"5",0.917,0.933,"1","6",1,1,"1","1","1","1"
"123","FB",1,"5",0.917,0.933,"1","6",1,1,"1","1","1","1"
"123","FB",1,"5",0.917,0.933,"1","6",1,1,"1","1","1","1"
"123","FB",1,"5",0.917,0.933,"1","6",1,1,"1","1","1","1"
"123","LR",1,"5",0.917,0.933,"1","6",1,1,"1","1","1","1"
"123","LR",1,"5",0.917,0.933,"1","6",1,1,"1","1","1","1"
"123","LR",1,"5",0.917,0.933,"1","6",1,1,"1","1","1","1"
"123","LR",1,"5",0.917,0.933,"1","6",1,1,"1","1","1","1"
"124","FB",0,"25",0.037,1,"2","4",0,1,"2","2","2","2"
"124","FB",0,"25",0.037,1,"2","4",0,1,"2","2","2","2"
"124","FB",0,"25",0.037,1,"2","4",0,1,"2","2","2","2"
"124","FB",0,"25",0.037,1,"2","4",0,1,"2","2","2","2"
"124","LR",1,"25",0.037,1,"2","4",0,1,"2","2","2","2"
"124","LR",1,"25",0.037,1,"2","4",0,1,"2","2","2","2"
"124","LR",1,"25",0.037,1,"2","4",0,1,"2","2","2","2"
"124","LR",1,"25",0.037,1,"2","4",0,1,"2","2","2","2"
"125","FB",0,"25",0.026,1,"2","4",0,1,"2","2","2","2"
"125","FB",0,"25",0.026,1,"2","4",0,1,"2","2","2","2"
"125","FB",0,"25",0.026,1,"2","4",0,1,"2","2","2","2"
"125","FB",0,"25",0.026,1,"2","4",0,1,"2","2","2","2"
"125","LR",1,"25",0.026,1,"2","4",0,1,"2","2","2","2"
"125","LR",1,"25",0.026,1,"2","4",0,1,"2","2","2","2"
"125","LR",1,"25",0.026,1,"2","4",0,1,"2","2","2","2"
"125","LR",1,"25",0.026,1,"2","4",0,1,"2","2","2","2"
"126","FB",1,"1",1,0.018,"4","3",1,0,"4","4","4","4"
"126","FB",1,"1",1,0.018,"4","3",1,0,"4","4","4","4"
"126","FB",1,"1",1,0.018,"4","3",1,0,"4","4","4","4"
"126","FB",1,"1",1,0.018,"4","3",1,0,"4","4","4","4"
"126","LR",0,"1",1,0.018,"4","3",1,0,"4","4","4","4"
"126","LR",0,"1",1,0.018,"4","3",1,0,"4","4","4","4"
"126","LR",0,"1",1,0.018,"4","3",1,0,"4","4","4","4"
"126","LR",0,"1",1,0.018,"4","3",1,0,"4","4","4","4"
"127","FB",0,"21",0,0.046,"3","1",0,0,"3","3","3","3"
"127","FB",0,"21",0,0.046,"3","1",0,0,"3","3","3","3"
"127","FB",0,"21",0,0.046,"3","1",0,0,"3","3","3","3"
"127","FB",0,"21",0,0.046,"3","1",0,0,"3","3","3","3"
"127","LR",0,"21",0,0.046,"3","1",0,0,"3","3","3","3"
"127","LR",0,"21",0,0.046,"3","1",0,0,"3","3","3","3"
"127","LR",0,"21",0,0.046,"3","1",0,0,"3","3","3","3"
"127","LR",0,"21",0,0.046,"3","1",0,0,"3","3","3","3"
"128","FB",0,"17",0.13,0.208,"3","1",0,0,"3","3","3","3"
"128","FB",0,"17",0.13,0.208,"3","1",0,0,"3","3","3","3"
"128","FB",0,"17",0.13,0.208,"3","1",0,0,"3","3","3","3"
"128","FB",0,"17",0.13,0.208,"3","1",0,0,"3","3","3","3"
"128","LR",0,"17",0.13,0.208,"3","1",0,0,"3","3","3","3"
"128","LR",0,"17",0.13,0.208,"3","1",0,0,"3","3","3","3"
"128","LR",0,"17",0.13,0.208,"3","1",0,0,"3","3","3","3"
"128","LR",0,"17",0.13,0.208,"3","1",0,0,"3","3","3","3"
"129","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"130","FB",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"130","FB",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"130","FB",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"130","FB",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"130","LR",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"130","LR",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"130","LR",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"130","LR",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"131","FB",0,"21",0.036,0,"3","1",0,0,"3","3","3","3"
"131","FB",0,"21",0.036,0,"3","1",0,0,"3","3","3","3"
"131","FB",0,"21",0.036,0,"3","1",0,0,"3","3","3","3"
"131","FB",0,"21",0.036,0,"3","1",0,0,"3","3","3","3"
"131","LR",0,"21",0.036,0,"3","1",0,0,"3","3","3","3"
"131","LR",0,"21",0.036,0,"3","1",0,0,"3","3","3","3"
"131","LR",0,"21",0.036,0,"3","1",0,0,"3","3","3","3"
"131","LR",0,"21",0.036,0,"3","1",0,0,"3","3","3","3"
"132","FB",1,"1",0.998,0.096,"4","3",1,0,"4","4","4","4"
"132","FB",1,"1",0.998,0.096,"4","3",1,0,"4","4","4","4"
"132","FB",1,"1",0.998,0.096,"4","3",1,0,"4","4","4","4"
"132","FB",1,"1",0.998,0.096,"4","3",1,0,"4","4","4","4"
"132","LR",0,"1",0.998,0.096,"4","3",1,0,"4","4","4","4"
"132","LR",0,"1",0.998,0.096,"4","3",1,0,"4","4","4","4"
"132","LR",0,"1",0.998,0.096,"4","3",1,0,"4","4","4","4"
"132","LR",0,"1",0.998,0.096,"4","3",1,0,"4","4","4","4"
"133","FB",0,"5",0.943,1,"1","6",0.75,1,"5","5","5","5"
"133","FB",1,"5",0.943,1,"1","6",0.75,1,"5","5","5","5"
"133","FB",1,"5",0.943,1,"1","6",0.75,1,"5","5","5","5"
"133","FB",1,"5",0.943,1,"1","6",0.75,1,"5","5","5","5"
"133","LR",1,"5",0.943,1,"1","6",0.75,1,"5","5","5","5"
"133","LR",1,"5",0.943,1,"1","6",0.75,1,"5","5","5","5"
"133","LR",1,"5",0.943,1,"1","6",0.75,1,"5","5","5","5"
"133","LR",1,"5",0.943,1,"1","6",0.75,1,"5","5","5","5"
"134","FB",0,"21",0,0.009,"3","1",0,0,"3","3","3","3"
"134","FB",0,"21",0,0.009,"3","1",0,0,"3","3","3","3"
"134","FB",0,"21",0,0.009,"3","1",0,0,"3","3","3","3"
"134","FB",0,"21",0,0.009,"3","1",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.009,"3","1",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.009,"3","1",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.009,"3","1",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.009,"3","1",0,0,"3","3","3","3"
"135","FB",0,"25",0.018,0.921,"2","4",0,1,"2","2","2","2"
"135","FB",0,"25",0.018,0.921,"2","4",0,1,"2","2","2","2"
"135","FB",0,"25",0.018,0.921,"2","4",0,1,"2","2","2","2"
"135","FB",0,"25",0.018,0.921,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0.018,0.921,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0.018,0.921,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0.018,0.921,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0.018,0.921,"2","4",0,1,"2","2","2","2"
"136","FB",1,"5",0.96,0.978,"1","6",1,1,"1","1","1","1"
"136","FB",1,"5",0.96,0.978,"1","6",1,1,"1","1","1","1"
"136","FB",1,"5",0.96,0.978,"1","6",1,1,"1","1","1","1"
"136","FB",1,"5",0.96,0.978,"1","6",1,1,"1","1","1","1"
"136","LR",1,"5",0.96,0.978,"1","6",1,1,"1","1","1","1"
"136","LR",1,"5",0.96,0.978,"1","6",1,1,"1","1","1","1"
"136","LR",1,"5",0.96,0.978,"1","6",1,1,"1","1","1","1"
"136","LR",1,"5",0.96,0.978,"1","6",1,1,"1","1","1","1"
"137","FB",0,"20",0.169,1,"2","5",0.25,1,"5","5","5","5"
"137","FB",0,"20",0.169,1,"2","5",0.25,1,"5","5","5","5"
"137","FB",0,"20",0.169,1,"2","5",0.25,1,"5","5","5","5"
"137","FB",1,"20",0.169,1,"2","5",0.25,1,"5","5","5","5"
"137","LR",1,"20",0.169,1,"2","5",0.25,1,"5","5","5","5"
"137","LR",1,"20",0.169,1,"2","5",0.25,1,"5","5","5","5"
"137","LR",1,"20",0.169,1,"2","5",0.25,1,"5","5","5","5"
"137","LR",1,"20",0.169,1,"2","5",0.25,1,"5","5","5","5"
"138","FB",1,"5",1,0.954,"1","6",1,0.75,"4","4","4","4"
"138","FB",1,"5",1,0.954,"1","6",1,0.75,"4","4","4","4"
"138","FB",1,"5",1,0.954,"1","6",1,0.75,"4","4","4","4"
"138","FB",1,"5",1,0.954,"1","6",1,0.75,"4","4","4","4"
"138","LR",0,"5",1,0.954,"1","6",1,0.75,"4","4","4","4"
"138","LR",1,"5",1,0.954,"1","6",1,0.75,"4","4","4","4"
"138","LR",1,"5",1,0.954,"1","6",1,0.75,"4","4","4","4"
"138","LR",1,"5",1,0.954,"1","6",1,0.75,"4","4","4","4"
"139","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"139","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"139","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"139","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"139","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"139","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"139","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"139","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"141","FB",1,"5",1,0.942,"1","6",1,1,"1","1","1","1"
"141","FB",1,"5",1,0.942,"1","6",1,1,"1","1","1","1"
"141","FB",1,"5",1,0.942,"1","6",1,1,"1","1","1","1"
"141","FB",1,"5",1,0.942,"1","6",1,1,"1","1","1","1"
"141","LR",1,"5",1,0.942,"1","6",1,1,"1","1","1","1"
"141","LR",1,"5",1,0.942,"1","6",1,1,"1","1","1","1"
"141","LR",1,"5",1,0.942,"1","6",1,1,"1","1","1","1"
"141","LR",1,"5",1,0.942,"1","6",1,1,"1","1","1","1"
"142","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"142","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"142","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"142","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"142","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"142","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"142","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"142","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"143","FB",0,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"143","FB",0,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"143","FB",0,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"143","FB",0,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"144","FB",0,"25",0.05,1,"2","4",0,1,"2","2","2","2"
"144","FB",0,"25",0.05,1,"2","4",0,1,"2","2","2","2"
"144","FB",0,"25",0.05,1,"2","4",0,1,"2","2","2","2"
"144","FB",0,"25",0.05,1,"2","4",0,1,"2","2","2","2"
"144","LR",1,"25",0.05,1,"2","4",0,1,"2","2","2","2"
"144","LR",1,"25",0.05,1,"2","4",0,1,"2","2","2","2"
"144","LR",1,"25",0.05,1,"2","4",0,1,"2","2","2","2"
"144","LR",1,"25",0.05,1,"2","4",0,1,"2","2","2","2"
