"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",1,"5",0.971,0.985,"4","4",1,1,"4","4","4","4"
"96","FB",0,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"98","FB",0,"25",0.05,0.923,"1","6",0,1,"3","3","3","3"
"98","FB",0,"25",0.05,0.923,"1","6",0,1,"3","3","3","3"
"98","FB",0,"25",0.05,0.923,"1","6",0,1,"3","3","3","3"
"98","FB",0,"25",0.05,0.923,"1","6",0,1,"3","3","3","3"
"98","LR",1,"25",0.05,0.923,"1","6",0,1,"3","3","3","3"
"98","LR",1,"25",0.05,0.923,"1","6",0,1,"3","3","3","3"
"98","LR",1,"25",0.05,0.923,"1","6",0,1,"3","3","3","3"
"98","LR",1,"25",0.05,0.923,"1","6",0,1,"3","3","3","3"
"99","FB",0,"21",0.1,0,"3","5",0,0,"2","2","2","2"
"99","FB",0,"21",0.1,0,"3","5",0,0,"2","2","2","2"
"99","FB",0,"21",0.1,0,"3","5",0,0,"2","2","2","2"
"99","FB",0,"21",0.1,0,"3","5",0,0,"2","2","2","2"
"99","LR",0,"21",0.1,0,"3","5",0,0,"2","2","2","2"
"99","LR",0,"21",0.1,0,"3","5",0,0,"2","2","2","2"
"99","LR",0,"21",0.1,0,"3","5",0,0,"2","2","2","2"
"99","LR",0,"21",0.1,0,"3","5",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"101","FB",0,"17",0.209,0.245,"2","2",0.5,0.25,"1","1","1","1"
"101","FB",0,"17",0.209,0.245,"2","2",0.5,0.25,"1","1","1","1"
"101","FB",1,"17",0.209,0.245,"2","2",0.5,0.25,"1","1","1","1"
"101","FB",1,"17",0.209,0.245,"2","2",0.5,0.25,"1","1","1","1"
"101","LR",0,"17",0.209,0.245,"2","2",0.5,0.25,"1","1","1","1"
"101","LR",0,"17",0.209,0.245,"2","2",0.5,0.25,"1","1","1","1"
"101","LR",0,"17",0.209,0.245,"2","2",0.5,0.25,"1","1","1","1"
"101","LR",1,"17",0.209,0.245,"2","2",0.5,0.25,"1","1","1","1"
"102","FB",0,"21",0,0.08,"3","5",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.08,"3","5",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.08,"3","5",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.08,"3","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.08,"3","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.08,"3","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.08,"3","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.08,"3","5",0,0,"2","2","2","2"
"103","FB",1,"5",1,0.946,"4","4",1,1,"4","4","4","4"
"103","FB",1,"5",1,0.946,"4","4",1,1,"4","4","4","4"
"103","FB",1,"5",1,0.946,"4","4",1,1,"4","4","4","4"
"103","FB",1,"5",1,0.946,"4","4",1,1,"4","4","4","4"
"103","LR",1,"5",1,0.946,"4","4",1,1,"4","4","4","4"
"103","LR",1,"5",1,0.946,"4","4",1,1,"4","4","4","4"
"103","LR",1,"5",1,0.946,"4","4",1,1,"4","4","4","4"
"103","LR",1,"5",1,0.946,"4","4",1,1,"4","4","4","4"
"104","FB",0,"25",0.007,1,"1","6",0,1,"3","3","3","3"
"104","FB",0,"25",0.007,1,"1","6",0,1,"3","3","3","3"
"104","FB",0,"25",0.007,1,"1","6",0,1,"3","3","3","3"
"104","FB",0,"25",0.007,1,"1","6",0,1,"3","3","3","3"
"104","LR",1,"25",0.007,1,"1","6",0,1,"3","3","3","3"
"104","LR",1,"25",0.007,1,"1","6",0,1,"3","3","3","3"
"104","LR",1,"25",0.007,1,"1","6",0,1,"3","3","3","3"
"104","LR",1,"25",0.007,1,"1","6",0,1,"3","3","3","3"
"105","FB",0,"17",0.243,0.275,"2","2",0.75,0.5,"1","1","1","1"
"105","FB",1,"17",0.243,0.275,"2","2",0.75,0.5,"1","1","1","1"
"105","FB",1,"17",0.243,0.275,"2","2",0.75,0.5,"1","1","1","1"
"105","FB",1,"17",0.243,0.275,"2","2",0.75,0.5,"1","1","1","1"
"105","LR",0,"17",0.243,0.275,"2","2",0.75,0.5,"1","1","1","1"
"105","LR",0,"17",0.243,0.275,"2","2",0.75,0.5,"1","1","1","1"
"105","LR",1,"17",0.243,0.275,"2","2",0.75,0.5,"1","1","1","1"
"105","LR",1,"17",0.243,0.275,"2","2",0.75,0.5,"1","1","1","1"
"106","FB",0,"25",0,0.92,"2","2",0,0.5,"5","5","5","5"
"106","FB",0,"25",0,0.92,"2","2",0,0.5,"5","5","5","5"
"106","FB",0,"25",0,0.92,"2","2",0,0.5,"5","5","5","5"
"106","FB",0,"25",0,0.92,"2","2",0,0.5,"5","5","5","5"
"106","LR",0,"25",0,0.92,"2","2",0,0.5,"5","5","5","5"
"106","LR",0,"25",0,0.92,"2","2",0,0.5,"5","5","5","5"
"106","LR",1,"25",0,0.92,"2","2",0,0.5,"5","5","5","5"
"106","LR",1,"25",0,0.92,"2","2",0,0.5,"5","5","5","5"
"107","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"107","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"107","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"107","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"108","FB",1,"5",0.989,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",0.989,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",0.989,1,"4","4",1,1,"4","4","4","4"
"108","FB",1,"5",0.989,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",0.989,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",0.989,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",0.989,1,"4","4",1,1,"4","4","4","4"
"108","LR",1,"5",0.989,1,"4","4",1,1,"4","4","4","4"
"109","FB",0,"25",0.08,1,"1","6",0.25,1,"6","6","6","6"
"109","FB",0,"25",0.08,1,"1","6",0.25,1,"6","6","6","6"
"109","FB",0,"25",0.08,1,"1","6",0.25,1,"6","6","6","6"
"109","FB",1,"25",0.08,1,"1","6",0.25,1,"6","6","6","6"
"109","LR",1,"25",0.08,1,"1","6",0.25,1,"6","6","6","6"
"109","LR",1,"25",0.08,1,"1","6",0.25,1,"6","6","6","6"
"109","LR",1,"25",0.08,1,"1","6",0.25,1,"6","6","6","6"
"109","LR",1,"25",0.08,1,"1","6",0.25,1,"6","6","6","6"
"110","FB",0,"25",0,0.963,"1","6",0,1,"3","3","3","3"
"110","FB",0,"25",0,0.963,"1","6",0,1,"3","3","3","3"
"110","FB",0,"25",0,0.963,"1","6",0,1,"3","3","3","3"
"110","FB",0,"25",0,0.963,"1","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.963,"1","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.963,"1","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.963,"1","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.963,"1","6",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"112","FB",0,"25",0.015,1,"1","6",0,1,"3","3","3","3"
"112","FB",0,"25",0.015,1,"1","6",0,1,"3","3","3","3"
"112","FB",0,"25",0.015,1,"1","6",0,1,"3","3","3","3"
"112","FB",0,"25",0.015,1,"1","6",0,1,"3","3","3","3"
"112","LR",1,"25",0.015,1,"1","6",0,1,"3","3","3","3"
"112","LR",1,"25",0.015,1,"1","6",0,1,"3","3","3","3"
"112","LR",1,"25",0.015,1,"1","6",0,1,"3","3","3","3"
"112","LR",1,"25",0.015,1,"1","6",0,1,"3","3","3","3"
"113","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"113","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"113","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"114","FB",0,"21",0.009,0.064,"3","5",0,0,"2","2","2","2"
"114","FB",0,"21",0.009,0.064,"3","5",0,0,"2","2","2","2"
"114","FB",0,"21",0.009,0.064,"3","5",0,0,"2","2","2","2"
"114","FB",0,"21",0.009,0.064,"3","5",0,0,"2","2","2","2"
"114","LR",0,"21",0.009,0.064,"3","5",0,0,"2","2","2","2"
"114","LR",0,"21",0.009,0.064,"3","5",0,0,"2","2","2","2"
"114","LR",0,"21",0.009,0.064,"3","5",0,0,"2","2","2","2"
"114","LR",0,"21",0.009,0.064,"3","5",0,0,"2","2","2","2"
"115","FB",0,"25",0,0.972,"1","6",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.972,"1","6",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.972,"1","6",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.972,"1","6",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.972,"1","6",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.972,"1","6",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.972,"1","6",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.972,"1","6",0,1,"3","3","3","3"
"116","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"116","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"116","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"116","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"116","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"116","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"116","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"116","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"117","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"118","FB",0,"21",0.064,0.069,"3","5",0,0,"2","2","2","2"
"118","FB",0,"21",0.064,0.069,"3","5",0,0,"2","2","2","2"
"118","FB",0,"21",0.064,0.069,"3","5",0,0,"2","2","2","2"
"118","FB",0,"21",0.064,0.069,"3","5",0,0,"2","2","2","2"
"118","LR",0,"21",0.064,0.069,"3","5",0,0,"2","2","2","2"
"118","LR",0,"21",0.064,0.069,"3","5",0,0,"2","2","2","2"
"118","LR",0,"21",0.064,0.069,"3","5",0,0,"2","2","2","2"
"118","LR",0,"21",0.064,0.069,"3","5",0,0,"2","2","2","2"
"119","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"119","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"119","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"119","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"119","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"119","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"119","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"119","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"120","FB",1,"1",0.998,0.016,"5","3",1,0,"1","1","1","1"
"120","FB",1,"1",0.998,0.016,"5","3",1,0,"1","1","1","1"
"120","FB",1,"1",0.998,0.016,"5","3",1,0,"1","1","1","1"
"120","FB",1,"1",0.998,0.016,"5","3",1,0,"1","1","1","1"
"120","LR",0,"1",0.998,0.016,"5","3",1,0,"1","1","1","1"
"120","LR",0,"1",0.998,0.016,"5","3",1,0,"1","1","1","1"
"120","LR",0,"1",0.998,0.016,"5","3",1,0,"1","1","1","1"
"120","LR",0,"1",0.998,0.016,"5","3",1,0,"1","1","1","1"
"121","FB",0,"21",0,0.071,"3","5",0,0,"2","2","2","2"
"121","FB",0,"21",0,0.071,"3","5",0,0,"2","2","2","2"
"121","FB",0,"21",0,0.071,"3","5",0,0,"2","2","2","2"
"121","FB",0,"21",0,0.071,"3","5",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.071,"3","5",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.071,"3","5",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.071,"3","5",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.071,"3","5",0,0,"2","2","2","2"
"122","FB",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"122","FB",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"122","FB",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"122","FB",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"122","LR",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"122","LR",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"122","LR",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"122","LR",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"123","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"123","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"123","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"123","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"123","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"123","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"123","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"123","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"124","FB",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"124","FB",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"124","FB",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"124","FB",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"124","LR",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"124","LR",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"124","LR",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"124","LR",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"125","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"125","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"125","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"125","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"125","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"125","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"125","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"125","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"126","FB",0,"21",0,0.046,"3","5",0,0.25,"2","2","5","5"
"126","FB",0,"21",0,0.046,"3","5",0,0.25,"2","2","5","5"
"126","FB",0,"21",0,0.046,"3","5",0,0.25,"2","2","5","5"
"126","FB",0,"21",0,0.046,"3","5",0,0.25,"2","2","5","5"
"126","LR",0,"21",0,0.046,"3","5",0,0.25,"2","2","5","5"
"126","LR",0,"21",0,0.046,"3","5",0,0.25,"2","2","5","5"
"126","LR",0,"21",0,0.046,"3","5",0,0.25,"2","2","5","5"
"126","LR",1,"21",0,0.046,"3","5",0,0.25,"2","2","5","5"
"127","FB",0,"25",0.034,0.974,"1","6",0,1,"3","3","3","3"
"127","FB",0,"25",0.034,0.974,"1","6",0,1,"3","3","3","3"
"127","FB",0,"25",0.034,0.974,"1","6",0,1,"3","3","3","3"
"127","FB",0,"25",0.034,0.974,"1","6",0,1,"3","3","3","3"
"127","LR",1,"25",0.034,0.974,"1","6",0,1,"3","3","3","3"
"127","LR",1,"25",0.034,0.974,"1","6",0,1,"3","3","3","3"
"127","LR",1,"25",0.034,0.974,"1","6",0,1,"3","3","3","3"
"127","LR",1,"25",0.034,0.974,"1","6",0,1,"3","3","3","3"
"128","FB",0,"20",0.196,1,"1","6",0.25,1,"6","6","6","6"
"128","FB",0,"20",0.196,1,"1","6",0.25,1,"6","6","6","6"
"128","FB",0,"20",0.196,1,"1","6",0.25,1,"6","6","6","6"
"128","FB",1,"20",0.196,1,"1","6",0.25,1,"6","6","6","6"
"128","LR",1,"20",0.196,1,"1","6",0.25,1,"6","6","6","6"
"128","LR",1,"20",0.196,1,"1","6",0.25,1,"6","6","6","6"
"128","LR",1,"20",0.196,1,"1","6",0.25,1,"6","6","6","6"
"128","LR",1,"20",0.196,1,"1","6",0.25,1,"6","6","6","6"
"129","FB",1,"1",1,0.016,"5","3",1,0,"1","1","1","1"
"129","FB",1,"1",1,0.016,"5","3",1,0,"1","1","1","1"
"129","FB",1,"1",1,0.016,"5","3",1,0,"1","1","1","1"
"129","FB",1,"1",1,0.016,"5","3",1,0,"1","1","1","1"
"129","LR",0,"1",1,0.016,"5","3",1,0,"1","1","1","1"
"129","LR",0,"1",1,0.016,"5","3",1,0,"1","1","1","1"
"129","LR",0,"1",1,0.016,"5","3",1,0,"1","1","1","1"
"129","LR",0,"1",1,0.016,"5","3",1,0,"1","1","1","1"
"130","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"130","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"130","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"130","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"130","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"130","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"130","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"130","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"131","FB",1,"5",0.946,0.933,"4","4",1,0.75,"1","1","1","1"
"131","FB",1,"5",0.946,0.933,"4","4",1,0.75,"1","1","1","1"
"131","FB",1,"5",0.946,0.933,"4","4",1,0.75,"1","1","1","1"
"131","FB",1,"5",0.946,0.933,"4","4",1,0.75,"1","1","1","1"
"131","LR",0,"5",0.946,0.933,"4","4",1,0.75,"1","1","1","1"
"131","LR",1,"5",0.946,0.933,"4","4",1,0.75,"1","1","1","1"
"131","LR",1,"5",0.946,0.933,"4","4",1,0.75,"1","1","1","1"
"131","LR",1,"5",0.946,0.933,"4","4",1,0.75,"1","1","1","1"
"132","FB",0,"21",0.063,0.004,"3","5",0.25,0,"1","1","1","1"
"132","FB",0,"21",0.063,0.004,"3","5",0.25,0,"1","1","1","1"
"132","FB",0,"21",0.063,0.004,"3","5",0.25,0,"1","1","1","1"
"132","FB",1,"21",0.063,0.004,"3","5",0.25,0,"1","1","1","1"
"132","LR",0,"21",0.063,0.004,"3","5",0.25,0,"1","1","1","1"
"132","LR",0,"21",0.063,0.004,"3","5",0.25,0,"1","1","1","1"
"132","LR",0,"21",0.063,0.004,"3","5",0.25,0,"1","1","1","1"
"132","LR",0,"21",0.063,0.004,"3","5",0.25,0,"1","1","1","1"
"133","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"133","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"133","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"133","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"134","FB",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"134","FB",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"134","FB",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"134","FB",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"134","LR",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"134","LR",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"134","LR",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"134","LR",0,"21",0.018,0,"3","5",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"136","FB",1,"5",0.971,1,"4","4",1,1,"4","4","4","4"
"136","FB",1,"5",0.971,1,"4","4",1,1,"4","4","4","4"
"136","FB",1,"5",0.971,1,"4","4",1,1,"4","4","4","4"
"136","FB",1,"5",0.971,1,"4","4",1,1,"4","4","4","4"
"136","LR",1,"5",0.971,1,"4","4",1,1,"4","4","4","4"
"136","LR",1,"5",0.971,1,"4","4",1,1,"4","4","4","4"
"136","LR",1,"5",0.971,1,"4","4",1,1,"4","4","4","4"
"136","LR",1,"5",0.971,1,"4","4",1,1,"4","4","4","4"
"137","FB",1,"5",1,0.917,"4","4",1,0.75,"1","1","1","1"
"137","FB",1,"5",1,0.917,"4","4",1,0.75,"1","1","1","1"
"137","FB",1,"5",1,0.917,"4","4",1,0.75,"1","1","1","1"
"137","FB",1,"5",1,0.917,"4","4",1,0.75,"1","1","1","1"
"137","LR",0,"5",1,0.917,"4","4",1,0.75,"1","1","1","1"
"137","LR",1,"5",1,0.917,"4","4",1,0.75,"1","1","1","1"
"137","LR",1,"5",1,0.917,"4","4",1,0.75,"1","1","1","1"
"137","LR",1,"5",1,0.917,"4","4",1,0.75,"1","1","1","1"
"138","FB",1,"5",1,0.942,"4","4",1,1,"4","4","4","4"
"138","FB",1,"5",1,0.942,"4","4",1,1,"4","4","4","4"
"138","FB",1,"5",1,0.942,"4","4",1,1,"4","4","4","4"
"138","FB",1,"5",1,0.942,"4","4",1,1,"4","4","4","4"
"138","LR",1,"5",1,0.942,"4","4",1,1,"4","4","4","4"
"138","LR",1,"5",1,0.942,"4","4",1,1,"4","4","4","4"
"138","LR",1,"5",1,0.942,"4","4",1,1,"4","4","4","4"
"138","LR",1,"5",1,0.942,"4","4",1,1,"4","4","4","4"
"139","FB",1,"5",0.96,1,"4","4",1,1,"4","4","4","4"
"139","FB",1,"5",0.96,1,"4","4",1,1,"4","4","4","4"
"139","FB",1,"5",0.96,1,"4","4",1,1,"4","4","4","4"
"139","FB",1,"5",0.96,1,"4","4",1,1,"4","4","4","4"
"139","LR",1,"5",0.96,1,"4","4",1,1,"4","4","4","4"
"139","LR",1,"5",0.96,1,"4","4",1,1,"4","4","4","4"
"139","LR",1,"5",0.96,1,"4","4",1,1,"4","4","4","4"
"139","LR",1,"5",0.96,1,"4","4",1,1,"4","4","4","4"
"140","FB",0,"21",0,0.088,"3","5",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.088,"3","5",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.088,"3","5",0,0,"2","2","2","2"
"140","FB",0,"21",0,0.088,"3","5",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.088,"3","5",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.088,"3","5",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.088,"3","5",0,0,"2","2","2","2"
"140","LR",0,"21",0,0.088,"3","5",0,0,"2","2","2","2"
"141","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"142","FB",0,"25",0,0.886,"1","6",0,1,"3","3","3","3"
"142","FB",0,"25",0,0.886,"1","6",0,1,"3","3","3","3"
"142","FB",0,"25",0,0.886,"1","6",0,1,"3","3","3","3"
"142","FB",0,"25",0,0.886,"1","6",0,1,"3","3","3","3"
"142","LR",1,"25",0,0.886,"1","6",0,1,"3","3","3","3"
"142","LR",1,"25",0,0.886,"1","6",0,1,"3","3","3","3"
"142","LR",1,"25",0,0.886,"1","6",0,1,"3","3","3","3"
"142","LR",1,"25",0,0.886,"1","6",0,1,"3","3","3","3"
"143","FB",0,"21",0,0.006,"3","5",0,0,"2","2","2","2"
"143","FB",0,"21",0,0.006,"3","5",0,0,"2","2","2","2"
"143","FB",0,"21",0,0.006,"3","5",0,0,"2","2","2","2"
"143","FB",0,"21",0,0.006,"3","5",0,0,"2","2","2","2"
"143","LR",0,"21",0,0.006,"3","5",0,0,"2","2","2","2"
"143","LR",0,"21",0,0.006,"3","5",0,0,"2","2","2","2"
