"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"96","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"96","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"96","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"96","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"96","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"96","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"96","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"96","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"97","FB",0,"21",0.003,0.099,"5","2",0,0,"2","2","2","2"
"97","FB",0,"21",0.003,0.099,"5","2",0,0,"2","2","2","2"
"97","FB",0,"21",0.003,0.099,"5","2",0,0,"2","2","2","2"
"97","FB",0,"21",0.003,0.099,"5","2",0,0,"2","2","2","2"
"97","LR",0,"21",0.003,0.099,"5","2",0,0,"2","2","2","2"
"97","LR",0,"21",0.003,0.099,"5","2",0,0,"2","2","2","2"
"97","LR",0,"21",0.003,0.099,"5","2",0,0,"2","2","2","2"
"97","LR",0,"21",0.003,0.099,"5","2",0,0,"2","2","2","2"
"98","FB",0,"20",0.237,0.922,"1","1",0.75,1,"4","4","4","4"
"98","FB",1,"20",0.237,0.922,"1","1",0.75,1,"4","4","4","4"
"98","FB",1,"20",0.237,0.922,"1","1",0.75,1,"4","4","4","4"
"98","FB",1,"20",0.237,0.922,"1","1",0.75,1,"4","4","4","4"
"98","LR",1,"20",0.237,0.922,"1","1",0.75,1,"4","4","4","4"
"98","LR",1,"20",0.237,0.922,"1","1",0.75,1,"4","4","4","4"
"98","LR",1,"20",0.237,0.922,"1","1",0.75,1,"4","4","4","4"
"98","LR",1,"20",0.237,0.922,"1","1",0.75,1,"4","4","4","4"
"99","FB",1,"5",0.974,0.972,"1","1",1,1,"1","1","1","1"
"99","FB",1,"5",0.974,0.972,"1","1",1,1,"1","1","1","1"
"99","FB",1,"5",0.974,0.972,"1","1",1,1,"1","1","1","1"
"99","FB",1,"5",0.974,0.972,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",0.974,0.972,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",0.974,0.972,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",0.974,0.972,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",0.974,0.972,"1","1",1,1,"1","1","1","1"
"100","FB",0,"17",0.255,0.251,"5","2",0,0,"2","2","2","2"
"100","FB",0,"17",0.255,0.251,"5","2",0,0,"2","2","2","2"
"100","FB",0,"17",0.255,0.251,"5","2",0,0,"2","2","2","2"
"100","FB",0,"17",0.255,0.251,"5","2",0,0,"2","2","2","2"
"100","LR",0,"17",0.255,0.251,"5","2",0,0,"2","2","2","2"
"100","LR",0,"17",0.255,0.251,"5","2",0,0,"2","2","2","2"
"100","LR",0,"17",0.255,0.251,"5","2",0,0,"2","2","2","2"
"100","LR",0,"17",0.255,0.251,"5","2",0,0,"2","2","2","2"
"101","FB",0,"25",0.097,0.933,"4","4",0,1,"3","3","3","3"
"101","FB",0,"25",0.097,0.933,"4","4",0,1,"3","3","3","3"
"101","FB",0,"25",0.097,0.933,"4","4",0,1,"3","3","3","3"
"101","FB",0,"25",0.097,0.933,"4","4",0,1,"3","3","3","3"
"101","LR",1,"25",0.097,0.933,"4","4",0,1,"3","3","3","3"
"101","LR",1,"25",0.097,0.933,"4","4",0,1,"3","3","3","3"
"101","LR",1,"25",0.097,0.933,"4","4",0,1,"3","3","3","3"
"101","LR",1,"25",0.097,0.933,"4","4",0,1,"3","3","3","3"
"102","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"102","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"102","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"102","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"103","FB",0,"25",0.017,0.919,"4","4",0,0.75,"2","5","5","5"
"103","FB",0,"25",0.017,0.919,"4","4",0,0.75,"2","5","5","5"
"103","FB",0,"25",0.017,0.919,"4","4",0,0.75,"2","5","5","5"
"103","FB",0,"25",0.017,0.919,"4","4",0,0.75,"2","5","5","5"
"103","LR",0,"25",0.017,0.919,"4","4",0,0.75,"2","5","5","5"
"103","LR",1,"25",0.017,0.919,"4","4",0,0.75,"2","5","5","5"
"103","LR",1,"25",0.017,0.919,"4","4",0,0.75,"2","5","5","5"
"103","LR",1,"25",0.017,0.919,"4","4",0,0.75,"2","5","5","5"
"104","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"104","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"104","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"104","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"104","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"104","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"104","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"104","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"105","FB",0,"25",0.081,1,"4","4",0,1,"3","3","3","3"
"105","FB",0,"25",0.081,1,"4","4",0,1,"3","3","3","3"
"105","FB",0,"25",0.081,1,"4","4",0,1,"3","3","3","3"
"105","FB",0,"25",0.081,1,"4","4",0,1,"3","3","3","3"
"105","LR",1,"25",0.081,1,"4","4",0,1,"3","3","3","3"
"105","LR",1,"25",0.081,1,"4","4",0,1,"3","3","3","3"
"105","LR",1,"25",0.081,1,"4","4",0,1,"3","3","3","3"
"105","LR",1,"25",0.081,1,"4","4",0,1,"3","3","3","3"
"106","FB",1,"5",0.994,1,"1","1",1,1,"1","1","1","1"
"106","FB",1,"5",0.994,1,"1","1",1,1,"1","1","1","1"
"106","FB",1,"5",0.994,1,"1","1",1,1,"1","1","1","1"
"106","FB",1,"5",0.994,1,"1","1",1,1,"1","1","1","1"
"106","LR",1,"5",0.994,1,"1","1",1,1,"1","1","1","1"
"106","LR",1,"5",0.994,1,"1","1",1,1,"1","1","1","1"
"106","LR",1,"5",0.994,1,"1","1",1,1,"1","1","1","1"
"106","LR",1,"5",0.994,1,"1","1",1,1,"1","1","1","1"
"107","FB",0,"20",0.2,1,"4","4",0,1,"3","3","3","3"
"107","FB",0,"20",0.2,1,"4","4",0,1,"3","3","3","3"
"107","FB",0,"20",0.2,1,"4","4",0,1,"3","3","3","3"
"107","FB",0,"20",0.2,1,"4","4",0,1,"3","3","3","3"
"107","LR",1,"20",0.2,1,"4","4",0,1,"3","3","3","3"
"107","LR",1,"20",0.2,1,"4","4",0,1,"3","3","3","3"
"107","LR",1,"20",0.2,1,"4","4",0,1,"3","3","3","3"
"107","LR",1,"20",0.2,1,"4","4",0,1,"3","3","3","3"
"108","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"109","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"109","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"109","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"109","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",0.985,1,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",0.985,1,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",0.985,1,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",0.985,1,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",0.985,1,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",0.985,1,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",0.985,1,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",0.985,1,"1","1",1,1,"1","1","1","1"
"111","FB",0,"25",0,0.93,"4","4",0,0.75,"2","5","5","5"
"111","FB",0,"25",0,0.93,"4","4",0,0.75,"2","5","5","5"
"111","FB",0,"25",0,0.93,"4","4",0,0.75,"2","5","5","5"
"111","FB",0,"25",0,0.93,"4","4",0,0.75,"2","5","5","5"
"111","LR",0,"25",0,0.93,"4","4",0,0.75,"2","5","5","5"
"111","LR",1,"25",0,0.93,"4","4",0,0.75,"2","5","5","5"
"111","LR",1,"25",0,0.93,"4","4",0,0.75,"2","5","5","5"
"111","LR",1,"25",0,0.93,"4","4",0,0.75,"2","5","5","5"
"112","FB",1,"5",0.99,0.979,"1","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.99,0.979,"1","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.99,0.979,"1","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.99,0.979,"1","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,0.979,"1","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,0.979,"1","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,0.979,"1","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,0.979,"1","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.92,"1","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.92,"1","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.92,"1","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.92,"1","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.92,"1","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.92,"1","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.92,"1","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.92,"1","1",1,1,"1","1","1","1"
"114","FB",0,"21",0.069,0.028,"5","2",0.25,0,"4","6","6","6"
"114","FB",0,"21",0.069,0.028,"5","2",0.25,0,"4","6","6","6"
"114","FB",0,"21",0.069,0.028,"5","2",0.25,0,"4","6","6","6"
"114","FB",1,"21",0.069,0.028,"5","2",0.25,0,"4","6","6","6"
"114","LR",0,"21",0.069,0.028,"5","2",0.25,0,"4","6","6","6"
"114","LR",0,"21",0.069,0.028,"5","2",0.25,0,"4","6","6","6"
"114","LR",0,"21",0.069,0.028,"5","2",0.25,0,"4","6","6","6"
"114","LR",0,"21",0.069,0.028,"5","2",0.25,0,"4","6","6","6"
"115","FB",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"116","FB",0,"25",0,0.931,"4","4",0,1,"3","3","3","3"
"116","FB",0,"25",0,0.931,"4","4",0,1,"3","3","3","3"
"116","FB",0,"25",0,0.931,"4","4",0,1,"3","3","3","3"
"116","FB",0,"25",0,0.931,"4","4",0,1,"3","3","3","3"
"116","LR",1,"25",0,0.931,"4","4",0,1,"3","3","3","3"
"116","LR",1,"25",0,0.931,"4","4",0,1,"3","3","3","3"
"116","LR",1,"25",0,0.931,"4","4",0,1,"3","3","3","3"
"116","LR",1,"25",0,0.931,"4","4",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"118","FB",0,"20",0.329,1,"4","4",0,1,"3","3","3","3"
"118","FB",0,"20",0.329,1,"4","4",0,1,"3","3","3","3"
"118","FB",0,"20",0.329,1,"4","4",0,1,"3","3","3","3"
"118","FB",0,"20",0.329,1,"4","4",0,1,"3","3","3","3"
"118","LR",1,"20",0.329,1,"4","4",0,1,"3","3","3","3"
"118","LR",1,"20",0.329,1,"4","4",0,1,"3","3","3","3"
"118","LR",1,"20",0.329,1,"4","4",0,1,"3","3","3","3"
"118","LR",1,"20",0.329,1,"4","4",0,1,"3","3","3","3"
"119","FB",0,"20",0.282,1,"4","5",0.5,1,"4","4","4","4"
"119","FB",0,"20",0.282,1,"4","5",0.5,1,"4","4","4","4"
"119","FB",1,"20",0.282,1,"4","5",0.5,1,"4","4","4","4"
"119","FB",1,"20",0.282,1,"4","5",0.5,1,"4","4","4","4"
"119","LR",1,"20",0.282,1,"4","5",0.5,1,"4","4","4","4"
"119","LR",1,"20",0.282,1,"4","5",0.5,1,"4","4","4","4"
"119","LR",1,"20",0.282,1,"4","5",0.5,1,"4","4","4","4"
"119","LR",1,"20",0.282,1,"4","5",0.5,1,"4","4","4","4"
"120","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"121","FB",0,"25",0.007,0.972,"4","4",0,1,"3","3","3","3"
"121","FB",0,"25",0.007,0.972,"4","4",0,1,"3","3","3","3"
"121","FB",0,"25",0.007,0.972,"4","4",0,1,"3","3","3","3"
"121","FB",0,"25",0.007,0.972,"4","4",0,1,"3","3","3","3"
"121","LR",1,"25",0.007,0.972,"4","4",0,1,"3","3","3","3"
"121","LR",1,"25",0.007,0.972,"4","4",0,1,"3","3","3","3"
"121","LR",1,"25",0.007,0.972,"4","4",0,1,"3","3","3","3"
"121","LR",1,"25",0.007,0.972,"4","4",0,1,"3","3","3","3"
"122","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"123","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","3"
"123","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","3"
"123","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","3"
"123","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","3"
"123","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","3"
"123","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","3"
"123","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","3"
"123","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","3"
"124","FB",0,"21",0.002,0.012,"5","2",0,0,"2","2","2","2"
"124","FB",0,"21",0.002,0.012,"5","2",0,0,"2","2","2","2"
"124","FB",0,"21",0.002,0.012,"5","2",0,0,"2","2","2","2"
"124","FB",0,"21",0.002,0.012,"5","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.002,0.012,"5","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.002,0.012,"5","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.002,0.012,"5","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.002,0.012,"5","2",0,0,"2","2","2","2"
"125","FB",0,"25",0,0.963,"4","4",0,1,"3","3","3","3"
"125","FB",0,"25",0,0.963,"4","4",0,1,"3","3","3","3"
"125","FB",0,"25",0,0.963,"4","4",0,1,"3","3","3","3"
"125","FB",0,"25",0,0.963,"4","4",0,1,"3","3","3","3"
"125","LR",1,"25",0,0.963,"4","4",0,1,"3","3","3","3"
"125","LR",1,"25",0,0.963,"4","4",0,1,"3","3","3","3"
"125","LR",1,"25",0,0.963,"4","4",0,1,"3","3","3","3"
"125","LR",1,"25",0,0.963,"4","4",0,1,"3","3","3","3"
"126","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","FB",0,"21",0.021,0.036,"5","2",0,0.25,"2","5","5","5"
"127","FB",0,"21",0.021,0.036,"5","2",0,0.25,"2","5","5","5"
"127","FB",0,"21",0.021,0.036,"5","2",0,0.25,"2","5","5","5"
"127","FB",0,"21",0.021,0.036,"5","2",0,0.25,"2","5","5","5"
"127","LR",0,"21",0.021,0.036,"5","2",0,0.25,"2","5","5","5"
"127","LR",0,"21",0.021,0.036,"5","2",0,0.25,"2","5","5","5"
"127","LR",0,"21",0.021,0.036,"5","2",0,0.25,"2","5","5","5"
"127","LR",1,"21",0.021,0.036,"5","2",0,0.25,"2","5","5","5"
"128","FB",1,"5",0.992,0.951,"1","1",1,1,"1","1","1","1"
"128","FB",1,"5",0.992,0.951,"1","1",1,1,"1","1","1","1"
"128","FB",1,"5",0.992,0.951,"1","1",1,1,"1","1","1","1"
"128","FB",1,"5",0.992,0.951,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",0.992,0.951,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",0.992,0.951,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",0.992,0.951,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",0.992,0.951,"1","1",1,1,"1","1","1","1"
"129","FB",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"129","FB",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"129","FB",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"129","FB",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"129","LR",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"129","LR",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"129","LR",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"129","LR",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"130","FB",0,"17",0.305,0.248,"3","6",0.5,0.5,"4","6","6","6"
"130","FB",0,"17",0.305,0.248,"3","6",0.5,0.5,"4","6","6","6"
"130","FB",1,"17",0.305,0.248,"3","6",0.5,0.5,"4","6","6","6"
"130","FB",1,"17",0.305,0.248,"3","6",0.5,0.5,"4","6","6","6"
"130","LR",0,"17",0.305,0.248,"3","6",0.5,0.5,"4","6","6","6"
"130","LR",0,"17",0.305,0.248,"3","6",0.5,0.5,"4","6","6","6"
"130","LR",1,"17",0.305,0.248,"3","6",0.5,0.5,"4","6","6","6"
"130","LR",1,"17",0.305,0.248,"3","6",0.5,0.5,"4","6","6","6"
"131","FB",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"131","FB",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"131","FB",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"131","FB",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"131","LR",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"131","LR",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"131","LR",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"131","LR",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"132","FB",0,"25",0.074,0.981,"4","5",0.5,1,"4","4","4","4"
"132","FB",0,"25",0.074,0.981,"4","5",0.5,1,"4","4","4","4"
"132","FB",1,"25",0.074,0.981,"4","5",0.5,1,"4","4","4","4"
"132","FB",1,"25",0.074,0.981,"4","5",0.5,1,"4","4","4","4"
"132","LR",1,"25",0.074,0.981,"4","5",0.5,1,"4","4","4","4"
"132","LR",1,"25",0.074,0.981,"4","5",0.5,1,"4","4","4","4"
"132","LR",1,"25",0.074,0.981,"4","5",0.5,1,"4","4","4","4"
"132","LR",1,"25",0.074,0.981,"4","5",0.5,1,"4","4","4","4"
"133","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"134","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"134","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"134","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"134","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"134","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"134","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"134","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"134","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"135","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"135","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"135","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"135","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"135","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"135","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"135","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"135","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"136","FB",0,"21",0.055,0,"5","2",0,0,"2","2","2","2"
"136","FB",0,"21",0.055,0,"5","2",0,0,"2","2","2","2"
"136","FB",0,"21",0.055,0,"5","2",0,0,"2","2","2","2"
"136","FB",0,"21",0.055,0,"5","2",0,0,"2","2","2","2"
"136","LR",0,"21",0.055,0,"5","2",0,0,"2","2","2","2"
"136","LR",0,"21",0.055,0,"5","2",0,0,"2","2","2","2"
"136","LR",0,"21",0.055,0,"5","2",0,0,"2","2","2","2"
"136","LR",0,"21",0.055,0,"5","2",0,0,"2","2","2","2"
"137","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"137","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"137","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"137","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"137","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"137","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"137","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"137","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"138","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"138","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"138","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"138","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"138","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"138","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"138","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"138","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"139","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"139","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"139","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"139","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"139","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"139","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"139","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"139","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"140","FB",1,"5",0.964,0.962,"1","1",1,1,"1","1","1","1"
"140","FB",1,"5",0.964,0.962,"1","1",1,1,"1","1","1","1"
"140","FB",1,"5",0.964,0.962,"1","1",1,1,"1","1","1","1"
"140","FB",1,"5",0.964,0.962,"1","1",1,1,"1","1","1","1"
"140","LR",1,"5",0.964,0.962,"1","1",1,1,"1","1","1","1"
"140","LR",1,"5",0.964,0.962,"1","1",1,1,"1","1","1","1"
"140","LR",1,"5",0.964,0.962,"1","1",1,1,"1","1","1","1"
"140","LR",1,"5",0.964,0.962,"1","1",1,1,"1","1","1","1"
"141","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"141","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"141","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"141","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"141","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"141","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"141","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"141","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"142","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"142","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"142","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"142","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"142","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"142","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"142","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"142","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"143","FB",0,"21",0.13,0,"5","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.13,0,"5","2",0,0,"2","2","2","2"
