"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",1,"5",0.963,0.981,"2","1",1,1,"3","3","3","3"
"95","LR",1,"5",0.963,0.981,"2","1",1,1,"3","3","3","3"
"96","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"96","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"96","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"96","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"97","FB",0,"21",0.027,0.007,"1","4",0,0,"4","4","4","4"
"97","FB",0,"21",0.027,0.007,"1","4",0,0,"4","4","4","4"
"97","FB",0,"21",0.027,0.007,"1","4",0,0,"4","4","4","4"
"97","FB",0,"21",0.027,0.007,"1","4",0,0,"4","4","4","4"
"97","LR",0,"21",0.027,0.007,"1","4",0,0,"4","4","4","4"
"97","LR",0,"21",0.027,0.007,"1","4",0,0,"4","4","4","4"
"97","LR",0,"21",0.027,0.007,"1","4",0,0,"4","4","4","4"
"97","LR",0,"21",0.027,0.007,"1","4",0,0,"4","4","4","4"
"98","FB",0,"21",0,0.057,"1","4",0,0,"4","4","4","4"
"98","FB",0,"21",0,0.057,"1","4",0,0,"4","4","4","4"
"98","FB",0,"21",0,0.057,"1","4",0,0,"4","4","4","4"
"98","FB",0,"21",0,0.057,"1","4",0,0,"4","4","4","4"
"98","LR",0,"21",0,0.057,"1","4",0,0,"4","4","4","4"
"98","LR",0,"21",0,0.057,"1","4",0,0,"4","4","4","4"
"98","LR",0,"21",0,0.057,"1","4",0,0,"4","4","4","4"
"98","LR",0,"21",0,0.057,"1","4",0,0,"4","4","4","4"
"99","FB",1,"1",0.995,0.049,"3","6",1,0,"3","5","5","5"
"99","FB",1,"1",0.995,0.049,"3","6",1,0,"3","5","5","5"
"99","FB",1,"1",0.995,0.049,"3","6",1,0,"3","5","5","5"
"99","FB",1,"1",0.995,0.049,"3","6",1,0,"3","5","5","5"
"99","LR",0,"1",0.995,0.049,"3","6",1,0,"3","5","5","5"
"99","LR",0,"1",0.995,0.049,"3","6",1,0,"3","5","5","5"
"99","LR",0,"1",0.995,0.049,"3","6",1,0,"3","5","5","5"
"99","LR",0,"1",0.995,0.049,"3","6",1,0,"3","5","5","5"
"100","FB",1,"1",0.967,0.108,"3","6",1,0,"3","5","5","5"
"100","FB",1,"1",0.967,0.108,"3","6",1,0,"3","5","5","5"
"100","FB",1,"1",0.967,0.108,"3","6",1,0,"3","5","5","5"
"100","FB",1,"1",0.967,0.108,"3","6",1,0,"3","5","5","5"
"100","LR",0,"1",0.967,0.108,"3","6",1,0,"3","5","5","5"
"100","LR",0,"1",0.967,0.108,"3","6",1,0,"3","5","5","5"
"100","LR",0,"1",0.967,0.108,"3","6",1,0,"3","5","5","5"
"100","LR",0,"1",0.967,0.108,"3","6",1,0,"3","5","5","5"
"101","FB",0,"17",0.268,0.277,"1","2",0.25,0.5,"1","5","5","5"
"101","FB",0,"17",0.268,0.277,"1","2",0.25,0.5,"1","5","5","5"
"101","FB",0,"17",0.268,0.277,"1","2",0.25,0.5,"1","5","5","5"
"101","FB",1,"17",0.268,0.277,"1","2",0.25,0.5,"1","5","5","5"
"101","LR",0,"17",0.268,0.277,"1","2",0.25,0.5,"1","5","5","5"
"101","LR",0,"17",0.268,0.277,"1","2",0.25,0.5,"1","5","5","5"
"101","LR",1,"17",0.268,0.277,"1","2",0.25,0.5,"1","5","5","5"
"101","LR",1,"17",0.268,0.277,"1","2",0.25,0.5,"1","5","5","5"
"102","FB",1,"5",0.987,0.965,"2","1",1,1,"3","3","3","3"
"102","FB",1,"5",0.987,0.965,"2","1",1,1,"3","3","3","3"
"102","FB",1,"5",0.987,0.965,"2","1",1,1,"3","3","3","3"
"102","FB",1,"5",0.987,0.965,"2","1",1,1,"3","3","3","3"
"102","LR",1,"5",0.987,0.965,"2","1",1,1,"3","3","3","3"
"102","LR",1,"5",0.987,0.965,"2","1",1,1,"3","3","3","3"
"102","LR",1,"5",0.987,0.965,"2","1",1,1,"3","3","3","3"
"102","LR",1,"5",0.987,0.965,"2","1",1,1,"3","3","3","3"
"103","FB",0,"21",0.08,0.052,"1","4",0,0,"4","4","4","4"
"103","FB",0,"21",0.08,0.052,"1","4",0,0,"4","4","4","4"
"103","FB",0,"21",0.08,0.052,"1","4",0,0,"4","4","4","4"
"103","FB",0,"21",0.08,0.052,"1","4",0,0,"4","4","4","4"
"103","LR",0,"21",0.08,0.052,"1","4",0,0,"4","4","4","4"
"103","LR",0,"21",0.08,0.052,"1","4",0,0,"4","4","4","4"
"103","LR",0,"21",0.08,0.052,"1","4",0,0,"4","4","4","4"
"103","LR",0,"21",0.08,0.052,"1","4",0,0,"4","4","4","4"
"104","FB",0,"21",0,0.036,"1","4",0,0,"4","4","4","4"
"104","FB",0,"21",0,0.036,"1","4",0,0,"4","4","4","4"
"104","FB",0,"21",0,0.036,"1","4",0,0,"4","4","4","4"
"104","FB",0,"21",0,0.036,"1","4",0,0,"4","4","4","4"
"104","LR",0,"21",0,0.036,"1","4",0,0,"4","4","4","4"
"104","LR",0,"21",0,0.036,"1","4",0,0,"4","4","4","4"
"104","LR",0,"21",0,0.036,"1","4",0,0,"4","4","4","4"
"104","LR",0,"21",0,0.036,"1","4",0,0,"4","4","4","4"
"105","FB",0,"25",0.003,0.985,"4","3",0,1,"2","2","2","2"
"105","FB",0,"25",0.003,0.985,"4","3",0,1,"2","2","2","2"
"105","FB",0,"25",0.003,0.985,"4","3",0,1,"2","2","2","2"
"105","FB",0,"25",0.003,0.985,"4","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.003,0.985,"4","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.003,0.985,"4","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.003,0.985,"4","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.003,0.985,"4","3",0,1,"2","2","2","2"
"106","FB",0,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"106","FB",0,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"106","FB",0,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"106","FB",0,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"107","FB",0,"21",0.025,0.01,"1","4",0,0,"4","4","4","4"
"107","FB",0,"21",0.025,0.01,"1","4",0,0,"4","4","4","4"
"107","FB",0,"21",0.025,0.01,"1","4",0,0,"4","4","4","4"
"107","FB",0,"21",0.025,0.01,"1","4",0,0,"4","4","4","4"
"107","LR",0,"21",0.025,0.01,"1","4",0,0,"4","4","4","4"
"107","LR",0,"21",0.025,0.01,"1","4",0,0,"4","4","4","4"
"107","LR",0,"21",0.025,0.01,"1","4",0,0,"4","4","4","4"
"107","LR",0,"21",0.025,0.01,"1","4",0,0,"4","4","4","4"
"108","FB",0,"25",0.047,1,"4","3",0,1,"2","2","2","2"
"108","FB",0,"25",0.047,1,"4","3",0,1,"2","2","2","2"
"108","FB",0,"25",0.047,1,"4","3",0,1,"2","2","2","2"
"108","FB",0,"25",0.047,1,"4","3",0,1,"2","2","2","2"
"108","LR",1,"25",0.047,1,"4","3",0,1,"2","2","2","2"
"108","LR",1,"25",0.047,1,"4","3",0,1,"2","2","2","2"
"108","LR",1,"25",0.047,1,"4","3",0,1,"2","2","2","2"
"108","LR",1,"25",0.047,1,"4","3",0,1,"2","2","2","2"
"109","FB",0,"21",0,0.012,"1","4",0,0,"4","4","4","4"
"109","FB",0,"21",0,0.012,"1","4",0,0,"4","4","4","4"
"109","FB",0,"21",0,0.012,"1","4",0,0,"4","4","4","4"
"109","FB",0,"21",0,0.012,"1","4",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.012,"1","4",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.012,"1","4",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.012,"1","4",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.012,"1","4",0,0,"4","4","4","4"
"110","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"110","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"110","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"110","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"110","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"110","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"110","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"110","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"112","FB",0,"5",0.902,1,"4","5",0.5,1,"1","1","1","1"
"112","FB",0,"5",0.902,1,"4","5",0.5,1,"1","1","1","1"
"112","FB",1,"5",0.902,1,"4","5",0.5,1,"1","1","1","1"
"112","FB",1,"5",0.902,1,"4","5",0.5,1,"1","1","1","1"
"112","LR",1,"5",0.902,1,"4","5",0.5,1,"1","1","1","1"
"112","LR",1,"5",0.902,1,"4","5",0.5,1,"1","1","1","1"
"112","LR",1,"5",0.902,1,"4","5",0.5,1,"1","1","1","1"
"112","LR",1,"5",0.902,1,"4","5",0.5,1,"1","1","1","1"
"113","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"113","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"113","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"113","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"113","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"113","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"113","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"113","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"114","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"114","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"114","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"114","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"114","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"114","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"114","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"114","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"115","FB",0,"25",0.065,1,"4","3",0,1,"2","2","2","2"
"115","FB",0,"25",0.065,1,"4","3",0,1,"2","2","2","2"
"115","FB",0,"25",0.065,1,"4","3",0,1,"2","2","2","2"
"115","FB",0,"25",0.065,1,"4","3",0,1,"2","2","2","2"
"115","LR",1,"25",0.065,1,"4","3",0,1,"2","2","2","2"
"115","LR",1,"25",0.065,1,"4","3",0,1,"2","2","2","2"
"115","LR",1,"25",0.065,1,"4","3",0,1,"2","2","2","2"
"115","LR",1,"25",0.065,1,"4","3",0,1,"2","2","2","2"
"116","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"116","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"116","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"116","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"116","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"116","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"116","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"116","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"117","FB",0,"21",0.013,0.034,"1","4",0,0,"4","4","4","4"
"117","FB",0,"21",0.013,0.034,"1","4",0,0,"4","4","4","4"
"117","FB",0,"21",0.013,0.034,"1","4",0,0,"4","4","4","4"
"117","FB",0,"21",0.013,0.034,"1","4",0,0,"4","4","4","4"
"117","LR",0,"21",0.013,0.034,"1","4",0,0,"4","4","4","4"
"117","LR",0,"21",0.013,0.034,"1","4",0,0,"4","4","4","4"
"117","LR",0,"21",0.013,0.034,"1","4",0,0,"4","4","4","4"
"117","LR",0,"21",0.013,0.034,"1","4",0,0,"4","4","4","4"
"118","FB",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"118","FB",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"118","FB",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"118","FB",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"118","LR",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"118","LR",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"118","LR",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"118","LR",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"119","FB",1,"5",1,0.974,"2","1",1,0.75,"3","5","5","5"
"119","FB",1,"5",1,0.974,"2","1",1,0.75,"3","5","5","5"
"119","FB",1,"5",1,0.974,"2","1",1,0.75,"3","5","5","5"
"119","FB",1,"5",1,0.974,"2","1",1,0.75,"3","5","5","5"
"119","LR",0,"5",1,0.974,"2","1",1,0.75,"3","5","5","5"
"119","LR",1,"5",1,0.974,"2","1",1,0.75,"3","5","5","5"
"119","LR",1,"5",1,0.974,"2","1",1,0.75,"3","5","5","5"
"119","LR",1,"5",1,0.974,"2","1",1,0.75,"3","5","5","5"
"120","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"120","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"120","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"120","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"120","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"120","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"120","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"120","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"121","FB",0,"25",0.014,0.981,"4","3",0,1,"2","2","2","2"
"121","FB",0,"25",0.014,0.981,"4","3",0,1,"2","2","2","2"
"121","FB",0,"25",0.014,0.981,"4","3",0,1,"2","2","2","2"
"121","FB",0,"25",0.014,0.981,"4","3",0,1,"2","2","2","2"
"121","LR",1,"25",0.014,0.981,"4","3",0,1,"2","2","2","2"
"121","LR",1,"25",0.014,0.981,"4","3",0,1,"2","2","2","2"
"121","LR",1,"25",0.014,0.981,"4","3",0,1,"2","2","2","2"
"121","LR",1,"25",0.014,0.981,"4","3",0,1,"2","2","2","2"
"122","FB",0,"25",0.024,1,"4","3",0,1,"2","2","2","2"
"122","FB",0,"25",0.024,1,"4","3",0,1,"2","2","2","2"
"122","FB",0,"25",0.024,1,"4","3",0,1,"2","2","2","2"
"122","FB",0,"25",0.024,1,"4","3",0,1,"2","2","2","2"
"122","LR",1,"25",0.024,1,"4","3",0,1,"2","2","2","2"
"122","LR",1,"25",0.024,1,"4","3",0,1,"2","2","2","2"
"122","LR",1,"25",0.024,1,"4","3",0,1,"2","2","2","2"
"122","LR",1,"25",0.024,1,"4","3",0,1,"2","2","2","2"
"123","FB",0,"21",0,0.061,"1","4",0,0.25,"4","6","6","6"
"123","FB",0,"21",0,0.061,"1","4",0,0.25,"4","6","6","6"
"123","FB",0,"21",0,0.061,"1","4",0,0.25,"4","6","6","6"
"123","FB",0,"21",0,0.061,"1","4",0,0.25,"4","6","6","6"
"123","LR",0,"21",0,0.061,"1","4",0,0.25,"4","6","6","6"
"123","LR",0,"21",0,0.061,"1","4",0,0.25,"4","6","6","6"
"123","LR",0,"21",0,0.061,"1","4",0,0.25,"4","6","6","6"
"123","LR",1,"21",0,0.061,"1","4",0,0.25,"4","6","6","6"
"124","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"124","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"124","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"124","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"124","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"124","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"124","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"124","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"125","FB",1,"5",0.978,0.94,"2","1",1,1,"3","3","3","3"
"125","FB",1,"5",0.978,0.94,"2","1",1,1,"3","3","3","3"
"125","FB",1,"5",0.978,0.94,"2","1",1,1,"3","3","3","3"
"125","FB",1,"5",0.978,0.94,"2","1",1,1,"3","3","3","3"
"125","LR",1,"5",0.978,0.94,"2","1",1,1,"3","3","3","3"
"125","LR",1,"5",0.978,0.94,"2","1",1,1,"3","3","3","3"
"125","LR",1,"5",0.978,0.94,"2","1",1,1,"3","3","3","3"
"125","LR",1,"5",0.978,0.94,"2","1",1,1,"3","3","3","3"
"126","FB",0,"17",0.167,0.174,"3","2",0.5,0,"1","5","5","5"
"126","FB",0,"17",0.167,0.174,"3","2",0.5,0,"1","5","5","5"
"126","FB",1,"17",0.167,0.174,"3","2",0.5,0,"1","5","5","5"
"126","FB",1,"17",0.167,0.174,"3","2",0.5,0,"1","5","5","5"
"126","LR",0,"17",0.167,0.174,"3","2",0.5,0,"1","5","5","5"
"126","LR",0,"17",0.167,0.174,"3","2",0.5,0,"1","5","5","5"
"126","LR",0,"17",0.167,0.174,"3","2",0.5,0,"1","5","5","5"
"126","LR",0,"17",0.167,0.174,"3","2",0.5,0,"1","5","5","5"
"127","FB",0,"17",0.193,0.148,"1","4",0,0,"4","4","4","4"
"127","FB",0,"17",0.193,0.148,"1","4",0,0,"4","4","4","4"
"127","FB",0,"17",0.193,0.148,"1","4",0,0,"4","4","4","4"
"127","FB",0,"17",0.193,0.148,"1","4",0,0,"4","4","4","4"
"127","LR",0,"17",0.193,0.148,"1","4",0,0,"4","4","4","4"
"127","LR",0,"17",0.193,0.148,"1","4",0,0,"4","4","4","4"
"127","LR",0,"17",0.193,0.148,"1","4",0,0,"4","4","4","4"
"127","LR",0,"17",0.193,0.148,"1","4",0,0,"4","4","4","4"
"128","FB",0,"25",0.008,0.976,"4","3",0,1,"2","2","2","2"
"128","FB",0,"25",0.008,0.976,"4","3",0,1,"2","2","2","2"
"128","FB",0,"25",0.008,0.976,"4","3",0,1,"2","2","2","2"
"128","FB",0,"25",0.008,0.976,"4","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.008,0.976,"4","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.008,0.976,"4","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.008,0.976,"4","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.008,0.976,"4","3",0,1,"2","2","2","2"
"129","FB",0,"20",0.273,1,"4","3",0.25,1,"1","1","1","1"
"129","FB",0,"20",0.273,1,"4","3",0.25,1,"1","1","1","1"
"129","FB",0,"20",0.273,1,"4","3",0.25,1,"1","1","1","1"
"129","FB",1,"20",0.273,1,"4","3",0.25,1,"1","1","1","1"
"129","LR",1,"20",0.273,1,"4","3",0.25,1,"1","1","1","1"
"129","LR",1,"20",0.273,1,"4","3",0.25,1,"1","1","1","1"
"129","LR",1,"20",0.273,1,"4","3",0.25,1,"1","1","1","1"
"129","LR",1,"20",0.273,1,"4","3",0.25,1,"1","1","1","1"
"130","FB",0,"25",0.048,0.938,"4","3",0,0.75,"4","6","6","6"
"130","FB",0,"25",0.048,0.938,"4","3",0,0.75,"4","6","6","6"
"130","FB",0,"25",0.048,0.938,"4","3",0,0.75,"4","6","6","6"
"130","FB",0,"25",0.048,0.938,"4","3",0,0.75,"4","6","6","6"
"130","LR",0,"25",0.048,0.938,"4","3",0,0.75,"4","6","6","6"
"130","LR",1,"25",0.048,0.938,"4","3",0,0.75,"4","6","6","6"
"130","LR",1,"25",0.048,0.938,"4","3",0,0.75,"4","6","6","6"
"130","LR",1,"25",0.048,0.938,"4","3",0,0.75,"4","6","6","6"
"131","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"131","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"131","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"131","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"131","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"131","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"131","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"131","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"132","FB",0,"25",0.013,1,"4","3",0,1,"2","2","2","2"
"132","FB",0,"25",0.013,1,"4","3",0,1,"2","2","2","2"
"132","FB",0,"25",0.013,1,"4","3",0,1,"2","2","2","2"
"132","FB",0,"25",0.013,1,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.013,1,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.013,1,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.013,1,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.013,1,"4","3",0,1,"2","2","2","2"
"133","FB",1,"5",0.928,0.958,"2","1",1,0.75,"3","5","5","5"
"133","FB",1,"5",0.928,0.958,"2","1",1,0.75,"3","5","5","5"
"133","FB",1,"5",0.928,0.958,"2","1",1,0.75,"3","5","5","5"
"133","FB",1,"5",0.928,0.958,"2","1",1,0.75,"3","5","5","5"
"133","LR",0,"5",0.928,0.958,"2","1",1,0.75,"3","5","5","5"
"133","LR",1,"5",0.928,0.958,"2","1",1,0.75,"3","5","5","5"
"133","LR",1,"5",0.928,0.958,"2","1",1,0.75,"3","5","5","5"
"133","LR",1,"5",0.928,0.958,"2","1",1,0.75,"3","5","5","5"
"134","FB",0,"21",0,0.097,"1","4",0,0,"4","4","4","4"
"134","FB",0,"21",0,0.097,"1","4",0,0,"4","4","4","4"
"134","FB",0,"21",0,0.097,"1","4",0,0,"4","4","4","4"
"134","FB",0,"21",0,0.097,"1","4",0,0,"4","4","4","4"
"134","LR",0,"21",0,0.097,"1","4",0,0,"4","4","4","4"
"134","LR",0,"21",0,0.097,"1","4",0,0,"4","4","4","4"
"134","LR",0,"21",0,0.097,"1","4",0,0,"4","4","4","4"
"134","LR",0,"21",0,0.097,"1","4",0,0,"4","4","4","4"
"135","FB",0,"17",0.269,0.189,"1","2",0.25,0.25,"1","5","5","5"
"135","FB",0,"17",0.269,0.189,"1","2",0.25,0.25,"1","5","5","5"
"135","FB",0,"17",0.269,0.189,"1","2",0.25,0.25,"1","5","5","5"
"135","FB",1,"17",0.269,0.189,"1","2",0.25,0.25,"1","5","5","5"
"135","LR",0,"17",0.269,0.189,"1","2",0.25,0.25,"1","5","5","5"
"135","LR",0,"17",0.269,0.189,"1","2",0.25,0.25,"1","5","5","5"
"135","LR",0,"17",0.269,0.189,"1","2",0.25,0.25,"1","5","5","5"
"135","LR",1,"17",0.269,0.189,"1","2",0.25,0.25,"1","5","5","5"
"136","FB",0,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"136","FB",0,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"136","FB",0,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"136","FB",0,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0.066,1,"4","3",0,1,"2","2","2","2"
"137","FB",1,"5",0.961,1,"2","1",1,1,"3","3","3","3"
"137","FB",1,"5",0.961,1,"2","1",1,1,"3","3","3","3"
"137","FB",1,"5",0.961,1,"2","1",1,1,"3","3","3","3"
"137","FB",1,"5",0.961,1,"2","1",1,1,"3","3","3","3"
"137","LR",1,"5",0.961,1,"2","1",1,1,"3","3","3","3"
"137","LR",1,"5",0.961,1,"2","1",1,1,"3","3","3","3"
"137","LR",1,"5",0.961,1,"2","1",1,1,"3","3","3","3"
"137","LR",1,"5",0.961,1,"2","1",1,1,"3","3","3","3"
"138","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"138","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"138","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"138","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"138","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"138","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"138","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"138","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"139","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"139","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"139","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"139","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"139","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"139","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"139","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"139","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"140","FB",0,"20",0.217,0.985,"4","5",0.5,1,"1","1","1","1"
"140","FB",0,"20",0.217,0.985,"4","5",0.5,1,"1","1","1","1"
"140","FB",1,"20",0.217,0.985,"4","5",0.5,1,"1","1","1","1"
"140","FB",1,"20",0.217,0.985,"4","5",0.5,1,"1","1","1","1"
"140","LR",1,"20",0.217,0.985,"4","5",0.5,1,"1","1","1","1"
"140","LR",1,"20",0.217,0.985,"4","5",0.5,1,"1","1","1","1"
"140","LR",1,"20",0.217,0.985,"4","5",0.5,1,"1","1","1","1"
"140","LR",1,"20",0.217,0.985,"4","5",0.5,1,"1","1","1","1"
"141","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"141","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"141","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"141","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"141","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"141","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"141","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"141","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"142","FB",0,"25",0,0.962,"4","3",0,1,"2","2","2","2"
"142","FB",0,"25",0,0.962,"4","3",0,1,"2","2","2","2"
"142","FB",0,"25",0,0.962,"4","3",0,1,"2","2","2","2"
"142","FB",0,"25",0,0.962,"4","3",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.962,"4","3",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.962,"4","3",0,1,"2","2","2","2"
