"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"86","LR",1,"25",0,0.993,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.993,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.993,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.993,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.993,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.993,"2","2",0,1,"1","1","1","1"
"87","FB",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","FB",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",0,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"87","LR",1,"13",0.489,0.498,"3","3",0.5,0.5,"2","2","3","2"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","FB",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",0,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"88","LR",1,"25",0.006,0.92,"2","2",0,0.8125,"3","1","2","1"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"89","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","FB",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",0,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"92","LR",1,"25",0,0.958,"2","2",0,0.9375,"3","1","2","1"
"93","FB",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","FB",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",0,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"93","LR",1,"13",0.408,0.523,"3","3",0.4375,0.4375,"2","2","5","2"
"94","FB",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"94","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","4","2"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","FB",1,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"95","LR",0,"1",0.938,0.019,"1","1",1,0,"5","3","6","3"
"96","FB",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",1,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",1,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",1,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",1,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","FB",1,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",0,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",1,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",1,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",1,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"96","LR",1,"13",0.504,0.512,"3","3",0.3125,0.25,"2","2","5","2"
"97","FB",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","FB",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",0,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
