"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","LR",1,"25",0.035,0.994,"2","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.035,0.994,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0.036,0.936,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0.036,0.936,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0.036,0.936,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0.036,0.936,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0.036,0.936,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0.036,0.936,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0.036,0.936,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0.036,0.936,"2","2",0,1,"1","1","1","1"
"94","FB",1,"13",0.55,0.56,"3","3",1,0.5,"5","2","5","2"
"94","FB",1,"13",0.55,0.56,"3","3",1,0.5,"5","2","5","2"
"94","FB",1,"13",0.55,0.56,"3","3",1,0.5,"5","2","5","2"
"94","FB",1,"13",0.55,0.56,"3","3",1,0.5,"5","2","5","2"
"94","LR",0,"13",0.55,0.56,"3","3",1,0.5,"5","2","5","2"
"94","LR",0,"13",0.55,0.56,"3","3",1,0.5,"5","2","5","2"
"94","LR",1,"13",0.55,0.56,"3","3",1,0.5,"5","2","5","2"
"94","LR",1,"13",0.55,0.56,"3","3",1,0.5,"5","2","5","2"
"95","FB",1,"1",0.99,0,"1","1",1,0,"3","3","3","3"
"95","FB",1,"1",0.99,0,"1","1",1,0,"3","3","3","3"
"95","FB",1,"1",0.99,0,"1","1",1,0,"3","3","3","3"
"95","FB",1,"1",0.99,0,"1","1",1,0,"3","3","3","3"
"95","LR",0,"1",0.99,0,"1","1",1,0,"3","3","3","3"
"95","LR",0,"1",0.99,0,"1","1",1,0,"3","3","3","3"
"95","LR",0,"1",0.99,0,"1","1",1,0,"3","3","3","3"
"95","LR",0,"1",0.99,0,"1","1",1,0,"3","3","3","3"
"96","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"97","FB",0,"13",0.436,0.453,"3","3",0.25,0.25,"4","2","2","2"
"97","FB",0,"13",0.436,0.453,"3","3",0.25,0.25,"4","2","2","2"
"97","FB",0,"13",0.436,0.453,"3","3",0.25,0.25,"4","2","2","2"
"97","FB",1,"13",0.436,0.453,"3","3",0.25,0.25,"4","2","2","2"
"97","LR",0,"13",0.436,0.453,"3","3",0.25,0.25,"4","2","2","2"
"97","LR",0,"13",0.436,0.453,"3","3",0.25,0.25,"4","2","2","2"
"97","LR",0,"13",0.436,0.453,"3","3",0.25,0.25,"4","2","2","2"
"97","LR",1,"13",0.436,0.453,"3","3",0.25,0.25,"4","2","2","2"
"98","FB",1,"13",0.546,0.577,"3","3",1,0.5,"5","2","5","2"
"98","FB",1,"13",0.546,0.577,"3","3",1,0.5,"5","2","5","2"
"98","FB",1,"13",0.546,0.577,"3","3",1,0.5,"5","2","5","2"
"98","FB",1,"13",0.546,0.577,"3","3",1,0.5,"5","2","5","2"
"98","LR",0,"13",0.546,0.577,"3","3",1,0.5,"5","2","5","2"
"98","LR",0,"13",0.546,0.577,"3","3",1,0.5,"5","2","5","2"
"98","LR",1,"13",0.546,0.577,"3","3",1,0.5,"5","2","5","2"
"98","LR",1,"13",0.546,0.577,"3","3",1,0.5,"5","2","5","2"
"99","FB",0,"25",0.023,0.988,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0.023,0.988,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0.023,0.988,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0.023,0.988,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0.023,0.988,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0.023,0.988,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0.023,0.988,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0.023,0.988,"2","2",0,1,"1","1","1","1"
"100","FB",1,"1",1,0.038,"1","1",1,0,"3","3","3","3"
"100","FB",1,"1",1,0.038,"1","1",1,0,"3","3","3","3"
"100","FB",1,"1",1,0.038,"1","1",1,0,"3","3","3","3"
"100","FB",1,"1",1,0.038,"1","1",1,0,"3","3","3","3"
"100","LR",0,"1",1,0.038,"1","1",1,0,"3","3","3","3"
"100","LR",0,"1",1,0.038,"1","1",1,0,"3","3","3","3"
"100","LR",0,"1",1,0.038,"1","1",1,0,"3","3","3","3"
"100","LR",0,"1",1,0.038,"1","1",1,0,"3","3","3","3"
