"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",1,"25",0.035,1,"2","2",0,1,"3","3","4","3"
"92","FB",1,"1",0.974,0.012,"1","1",1,0,"2","2","2","2"
"92","FB",1,"1",0.974,0.012,"1","1",1,0,"2","2","2","2"
"92","FB",1,"1",0.974,0.012,"1","1",1,0,"2","2","2","2"
"92","FB",1,"1",0.974,0.012,"1","1",1,0,"2","2","2","2"
"92","LR",0,"1",0.974,0.012,"1","1",1,0,"2","2","2","2"
"92","LR",0,"1",0.974,0.012,"1","1",1,0,"2","2","2","2"
"92","LR",0,"1",0.974,0.012,"1","1",1,0,"2","2","2","2"
"92","LR",0,"1",0.974,0.012,"1","1",1,0,"2","2","2","2"
"93","FB",0,"13",0.449,0.532,"3","3",0.25,0.75,"5","1","5","1"
"93","FB",0,"13",0.449,0.532,"3","3",0.25,0.75,"5","1","5","1"
"93","FB",0,"13",0.449,0.532,"3","3",0.25,0.75,"5","1","5","1"
"93","FB",1,"13",0.449,0.532,"3","3",0.25,0.75,"5","1","5","1"
"93","LR",0,"13",0.449,0.532,"3","3",0.25,0.75,"5","1","5","1"
"93","LR",1,"13",0.449,0.532,"3","3",0.25,0.75,"5","1","5","1"
"93","LR",1,"13",0.449,0.532,"3","3",0.25,0.75,"5","1","5","1"
"93","LR",1,"13",0.449,0.532,"3","3",0.25,0.75,"5","1","5","1"
"94","FB",1,"1",1,0.023,"1","1",1,0,"2","2","2","2"
"94","FB",1,"1",1,0.023,"1","1",1,0,"2","2","2","2"
"94","FB",1,"1",1,0.023,"1","1",1,0,"2","2","2","2"
"94","FB",1,"1",1,0.023,"1","1",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.023,"1","1",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.023,"1","1",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.023,"1","1",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.023,"1","1",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"96","FB",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"96","FB",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"96","FB",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"96","FB",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"96","LR",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"96","LR",0,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"96","LR",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"96","LR",1,"13",0.453,0.532,"3","3",0.5,0.5,"1","1","1","1"
"97","FB",0,"13",0.503,0.473,"3","3",0.25,0.5,"1","1","1","1"
"97","FB",0,"13",0.503,0.473,"3","3",0.25,0.5,"1","1","1","1"
"97","FB",0,"13",0.503,0.473,"3","3",0.25,0.5,"1","1","1","1"
"97","FB",1,"13",0.503,0.473,"3","3",0.25,0.5,"1","1","1","1"
"97","LR",0,"13",0.503,0.473,"3","3",0.25,0.5,"1","1","1","1"
"97","LR",0,"13",0.503,0.473,"3","3",0.25,0.5,"1","1","1","1"
"97","LR",1,"13",0.503,0.473,"3","3",0.25,0.5,"1","1","1","1"
"97","LR",1,"13",0.503,0.473,"3","3",0.25,0.5,"1","1","1","1"
"98","FB",1,"1",0.937,0,"1","1",1,0,"2","2","2","2"
"98","FB",1,"1",0.937,0,"1","1",1,0,"2","2","2","2"
"98","FB",1,"1",0.937,0,"1","1",1,0,"2","2","2","2"
"98","FB",1,"1",0.937,0,"1","1",1,0,"2","2","2","2"
"98","LR",0,"1",0.937,0,"1","1",1,0,"2","2","2","2"
"98","LR",0,"1",0.937,0,"1","1",1,0,"2","2","2","2"
"98","LR",0,"1",0.937,0,"1","1",1,0,"2","2","2","2"
"98","LR",0,"1",0.937,0,"1","1",1,0,"2","2","2","2"
"99","FB",1,"13",0.488,0.508,"1","1",1,0.5,"4","1","6","1"
"99","FB",1,"13",0.488,0.508,"1","1",1,0.5,"4","1","6","1"
"99","FB",1,"13",0.488,0.508,"1","1",1,0.5,"4","1","6","1"
"99","FB",1,"13",0.488,0.508,"1","1",1,0.5,"4","1","6","1"
"99","LR",0,"13",0.488,0.508,"1","1",1,0.5,"4","1","6","1"
"99","LR",0,"13",0.488,0.508,"1","1",1,0.5,"4","1","6","1"
"99","LR",1,"13",0.488,0.508,"1","1",1,0.5,"4","1","6","1"
"99","LR",1,"13",0.488,0.508,"1","1",1,0.5,"4","1","6","1"
"100","FB",0,"13",0.493,0.519,"3","3",0.5,0.25,"1","1","6","1"
"100","FB",0,"13",0.493,0.519,"3","3",0.5,0.25,"1","1","6","1"
"100","FB",1,"13",0.493,0.519,"3","3",0.5,0.25,"1","1","6","1"
"100","FB",1,"13",0.493,0.519,"3","3",0.5,0.25,"1","1","6","1"
"100","LR",0,"13",0.493,0.519,"3","3",0.5,0.25,"1","1","6","1"
"100","LR",0,"13",0.493,0.519,"3","3",0.5,0.25,"1","1","6","1"
"100","LR",0,"13",0.493,0.519,"3","3",0.5,0.25,"1","1","6","1"
"100","LR",1,"13",0.493,0.519,"3","3",0.5,0.25,"1","1","6","1"
