"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","FB",0,"13",0.489,0.472,"2","2",0.25,0.5,"6","1","3","1"
"92","FB",0,"13",0.489,0.472,"2","2",0.25,0.5,"6","1","3","1"
"92","FB",1,"13",0.489,0.472,"2","2",0.25,0.5,"6","1","3","1"
"92","LR",0,"13",0.489,0.472,"2","2",0.25,0.5,"6","1","3","1"
"92","LR",0,"13",0.489,0.472,"2","2",0.25,0.5,"6","1","3","1"
"92","LR",1,"13",0.489,0.472,"2","2",0.25,0.5,"6","1","3","1"
"92","LR",1,"13",0.489,0.472,"2","2",0.25,0.5,"6","1","3","1"
"93","FB",0,"13",0.513,0.485,"3","1",0.25,0.75,"5","1","6","1"
"93","FB",0,"13",0.513,0.485,"3","1",0.25,0.75,"5","1","6","1"
"93","FB",0,"13",0.513,0.485,"3","1",0.25,0.75,"5","1","6","1"
"93","FB",1,"13",0.513,0.485,"3","1",0.25,0.75,"5","1","6","1"
"93","LR",0,"13",0.513,0.485,"3","1",0.25,0.75,"5","1","6","1"
"93","LR",1,"13",0.513,0.485,"3","1",0.25,0.75,"5","1","6","1"
"93","LR",1,"13",0.513,0.485,"3","1",0.25,0.75,"5","1","6","1"
"93","LR",1,"13",0.513,0.485,"3","1",0.25,0.75,"5","1","6","1"
"94","FB",0,"13",0.547,0.43,"2","2",0.25,0.25,"6","1","3","1"
"94","FB",0,"13",0.547,0.43,"2","2",0.25,0.25,"6","1","3","1"
"94","FB",0,"13",0.547,0.43,"2","2",0.25,0.25,"6","1","3","1"
"94","FB",1,"13",0.547,0.43,"2","2",0.25,0.25,"6","1","3","1"
"94","LR",0,"13",0.547,0.43,"2","2",0.25,0.25,"6","1","3","1"
"94","LR",0,"13",0.547,0.43,"2","2",0.25,0.25,"6","1","3","1"
"94","LR",0,"13",0.547,0.43,"2","2",0.25,0.25,"6","1","3","1"
"94","LR",1,"13",0.547,0.43,"2","2",0.25,0.25,"6","1","3","1"
"95","FB",1,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"95","FB",1,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"95","FB",1,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"95","FB",1,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"95","LR",0,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"95","LR",0,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"95","LR",0,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"95","LR",0,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"96","FB",0,"13",0.552,0.494,"2","2",0.5,0.25,"1","1","1","1"
"96","FB",0,"13",0.552,0.494,"2","2",0.5,0.25,"1","1","1","1"
"96","FB",1,"13",0.552,0.494,"2","2",0.5,0.25,"1","1","1","1"
"96","FB",1,"13",0.552,0.494,"2","2",0.5,0.25,"1","1","1","1"
"96","LR",0,"13",0.552,0.494,"2","2",0.5,0.25,"1","1","1","1"
"96","LR",0,"13",0.552,0.494,"2","2",0.5,0.25,"1","1","1","1"
"96","LR",0,"13",0.552,0.494,"2","2",0.5,0.25,"1","1","1","1"
"96","LR",1,"13",0.552,0.494,"2","2",0.5,0.25,"1","1","1","1"
"97","FB",1,"1",0.984,0,"1","3",1,0,"3","3","4","3"
"97","FB",1,"1",0.984,0,"1","3",1,0,"3","3","4","3"
"97","FB",1,"1",0.984,0,"1","3",1,0,"3","3","4","3"
"97","FB",1,"1",0.984,0,"1","3",1,0,"3","3","4","3"
"97","LR",0,"1",0.984,0,"1","3",1,0,"3","3","4","3"
"97","LR",0,"1",0.984,0,"1","3",1,0,"3","3","4","3"
"97","LR",0,"1",0.984,0,"1","3",1,0,"3","3","4","3"
"97","LR",0,"1",0.984,0,"1","3",1,0,"3","3","4","3"
"98","FB",0,"25",0.053,1,"3","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.053,1,"3","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.053,1,"3","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.053,1,"3","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.053,1,"3","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.053,1,"3","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.053,1,"3","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.053,1,"3","1",0,1,"2","2","2","2"
"99","FB",0,"13",0.457,0.53,"3","1",0.25,0.75,"5","1","6","1"
"99","FB",0,"13",0.457,0.53,"3","1",0.25,0.75,"5","1","6","1"
"99","FB",0,"13",0.457,0.53,"3","1",0.25,0.75,"5","1","6","1"
"99","FB",1,"13",0.457,0.53,"3","1",0.25,0.75,"5","1","6","1"
"99","LR",0,"13",0.457,0.53,"3","1",0.25,0.75,"5","1","6","1"
"99","LR",1,"13",0.457,0.53,"3","1",0.25,0.75,"5","1","6","1"
"99","LR",1,"13",0.457,0.53,"3","1",0.25,0.75,"5","1","6","1"
"99","LR",1,"13",0.457,0.53,"3","1",0.25,0.75,"5","1","6","1"
"100","FB",1,"13",0.536,0.6,"2","2",1,0.5,"1","1","1","1"
"100","FB",1,"13",0.536,0.6,"2","2",1,0.5,"1","1","1","1"
"100","FB",1,"13",0.536,0.6,"2","2",1,0.5,"1","1","1","1"
"100","FB",1,"13",0.536,0.6,"2","2",1,0.5,"1","1","1","1"
"100","LR",0,"13",0.536,0.6,"2","2",1,0.5,"1","1","1","1"
"100","LR",0,"13",0.536,0.6,"2","2",1,0.5,"1","1","1","1"
"100","LR",1,"13",0.536,0.6,"2","2",1,0.5,"1","1","1","1"
"100","LR",1,"13",0.536,0.6,"2","2",1,0.5,"1","1","1","1"
