"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"93","FB",0,"25",0,0.887,"3","1",0,1,"2","2","3","2"
"93","FB",0,"25",0,0.887,"3","1",0,1,"2","2","3","2"
"93","FB",0,"25",0,0.887,"3","1",0,1,"2","2","3","2"
"93","LR",1,"25",0,0.887,"3","1",0,1,"2","2","3","2"
"93","LR",1,"25",0,0.887,"3","1",0,1,"2","2","3","2"
"93","LR",1,"25",0,0.887,"3","1",0,1,"2","2","3","2"
"93","LR",1,"25",0,0.887,"3","1",0,1,"2","2","3","2"
"94","FB",0,"25",0.011,0.866,"3","1",0,1,"2","2","3","2"
"94","FB",0,"25",0.011,0.866,"3","1",0,1,"2","2","3","2"
"94","FB",0,"25",0.011,0.866,"3","1",0,1,"2","2","3","2"
"94","FB",0,"25",0.011,0.866,"3","1",0,1,"2","2","3","2"
"94","LR",1,"25",0.011,0.866,"3","1",0,1,"2","2","3","2"
"94","LR",1,"25",0.011,0.866,"3","1",0,1,"2","2","3","2"
"94","LR",1,"25",0.011,0.866,"3","1",0,1,"2","2","3","2"
"94","LR",1,"25",0.011,0.866,"3","1",0,1,"2","2","3","2"
"95","FB",0,"13",0.503,0.428,"1","3",0.5,0.25,"5","1","1","1"
"95","FB",0,"13",0.503,0.428,"1","3",0.5,0.25,"5","1","1","1"
"95","FB",1,"13",0.503,0.428,"1","3",0.5,0.25,"5","1","1","1"
"95","FB",1,"13",0.503,0.428,"1","3",0.5,0.25,"5","1","1","1"
"95","LR",0,"13",0.503,0.428,"1","3",0.5,0.25,"5","1","1","1"
"95","LR",0,"13",0.503,0.428,"1","3",0.5,0.25,"5","1","1","1"
"95","LR",0,"13",0.503,0.428,"1","3",0.5,0.25,"5","1","1","1"
"95","LR",1,"13",0.503,0.428,"1","3",0.5,0.25,"5","1","1","1"
"96","FB",0,"25",0.012,0.959,"3","1",0,1,"2","2","3","2"
"96","FB",0,"25",0.012,0.959,"3","1",0,1,"2","2","3","2"
"96","FB",0,"25",0.012,0.959,"3","1",0,1,"2","2","3","2"
"96","FB",0,"25",0.012,0.959,"3","1",0,1,"2","2","3","2"
"96","LR",1,"25",0.012,0.959,"3","1",0,1,"2","2","3","2"
"96","LR",1,"25",0.012,0.959,"3","1",0,1,"2","2","3","2"
"96","LR",1,"25",0.012,0.959,"3","1",0,1,"2","2","3","2"
"96","LR",1,"25",0.012,0.959,"3","1",0,1,"2","2","3","2"
"97","FB",0,"25",0,1,"3","1",0,1,"2","2","3","2"
"97","FB",0,"25",0,1,"3","1",0,1,"2","2","3","2"
"97","FB",0,"25",0,1,"3","1",0,1,"2","2","3","2"
"97","FB",0,"25",0,1,"3","1",0,1,"2","2","3","2"
"97","LR",1,"25",0,1,"3","1",0,1,"2","2","3","2"
"97","LR",1,"25",0,1,"3","1",0,1,"2","2","3","2"
"97","LR",1,"25",0,1,"3","1",0,1,"2","2","3","2"
"97","LR",1,"25",0,1,"3","1",0,1,"2","2","3","2"
"98","FB",0,"25",0,0.955,"3","1",0,1,"2","2","3","2"
"98","FB",0,"25",0,0.955,"3","1",0,1,"2","2","3","2"
"98","FB",0,"25",0,0.955,"3","1",0,1,"2","2","3","2"
"98","FB",0,"25",0,0.955,"3","1",0,1,"2","2","3","2"
"98","LR",1,"25",0,0.955,"3","1",0,1,"2","2","3","2"
"98","LR",1,"25",0,0.955,"3","1",0,1,"2","2","3","2"
"98","LR",1,"25",0,0.955,"3","1",0,1,"2","2","3","2"
"98","LR",1,"25",0,0.955,"3","1",0,1,"2","2","3","2"
"99","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"99","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"99","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"99","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"99","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"99","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"99","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"99","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"100","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"100","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"100","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"100","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"100","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"100","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"100","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"100","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
