"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","LR",0,"13",0.508,0.423,"3","3",0.75,0.5,"3","1","4","1"
"92","LR",1,"13",0.508,0.423,"3","3",0.75,0.5,"3","1","4","1"
"92","LR",1,"13",0.508,0.423,"3","3",0.75,0.5,"3","1","4","1"
"93","FB",0,"25",0.11,0.982,"2","1",0.25,1,"6","3","3","1"
"93","FB",0,"25",0.11,0.982,"2","1",0.25,1,"6","3","3","1"
"93","FB",0,"25",0.11,0.982,"2","1",0.25,1,"6","3","3","1"
"93","FB",1,"25",0.11,0.982,"2","1",0.25,1,"6","3","3","1"
"93","LR",1,"25",0.11,0.982,"2","1",0.25,1,"6","3","3","1"
"93","LR",1,"25",0.11,0.982,"2","1",0.25,1,"6","3","3","1"
"93","LR",1,"25",0.11,0.982,"2","1",0.25,1,"6","3","3","1"
"93","LR",1,"25",0.11,0.982,"2","1",0.25,1,"6","3","3","1"
"94","FB",0,"13",0.532,0.444,"3","3",0.5,0.25,"3","1","4","1"
"94","FB",0,"13",0.532,0.444,"3","3",0.5,0.25,"3","1","4","1"
"94","FB",1,"13",0.532,0.444,"3","3",0.5,0.25,"3","1","4","1"
"94","FB",1,"13",0.532,0.444,"3","3",0.5,0.25,"3","1","4","1"
"94","LR",0,"13",0.532,0.444,"3","3",0.5,0.25,"3","1","4","1"
"94","LR",0,"13",0.532,0.444,"3","3",0.5,0.25,"3","1","4","1"
"94","LR",0,"13",0.532,0.444,"3","3",0.5,0.25,"3","1","4","1"
"94","LR",1,"13",0.532,0.444,"3","3",0.5,0.25,"3","1","4","1"
"95","FB",1,"1",0.947,0,"1","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.947,0,"1","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.947,0,"1","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.947,0,"1","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.947,0,"1","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.947,0,"1","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.947,0,"1","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.947,0,"1","2",1,0,"2","2","2","2"
"96","FB",1,"1",0.99,0.123,"1","2",1,0,"2","2","2","2"
"96","FB",1,"1",0.99,0.123,"1","2",1,0,"2","2","2","2"
"96","FB",1,"1",0.99,0.123,"1","2",1,0,"2","2","2","2"
"96","FB",1,"1",0.99,0.123,"1","2",1,0,"2","2","2","2"
"96","LR",0,"1",0.99,0.123,"1","2",1,0,"2","2","2","2"
"96","LR",0,"1",0.99,0.123,"1","2",1,0,"2","2","2","2"
"96","LR",0,"1",0.99,0.123,"1","2",1,0,"2","2","2","2"
"96","LR",0,"1",0.99,0.123,"1","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"98","FB",0,"13",0.445,0.553,"3","3",0.25,0.25,"3","1","4","1"
"98","FB",0,"13",0.445,0.553,"3","3",0.25,0.25,"3","1","4","1"
"98","FB",0,"13",0.445,0.553,"3","3",0.25,0.25,"3","1","4","1"
"98","FB",1,"13",0.445,0.553,"3","3",0.25,0.25,"3","1","4","1"
"98","LR",0,"13",0.445,0.553,"3","3",0.25,0.25,"3","1","4","1"
"98","LR",0,"13",0.445,0.553,"3","3",0.25,0.25,"3","1","4","1"
"98","LR",0,"13",0.445,0.553,"3","3",0.25,0.25,"3","1","4","1"
"98","LR",1,"13",0.445,0.553,"3","3",0.25,0.25,"3","1","4","1"
"99","FB",1,"1",0.956,0.016,"1","2",1,0,"2","2","2","2"
"99","FB",1,"1",0.956,0.016,"1","2",1,0,"2","2","2","2"
"99","FB",1,"1",0.956,0.016,"1","2",1,0,"2","2","2","2"
"99","FB",1,"1",0.956,0.016,"1","2",1,0,"2","2","2","2"
"99","LR",0,"1",0.956,0.016,"1","2",1,0,"2","2","2","2"
"99","LR",0,"1",0.956,0.016,"1","2",1,0,"2","2","2","2"
"99","LR",0,"1",0.956,0.016,"1","2",1,0,"2","2","2","2"
"99","LR",0,"1",0.956,0.016,"1","2",1,0,"2","2","2","2"
"100","FB",0,"13",0.497,0.523,"3","3",0.75,0.25,"3","1","4","1"
"100","FB",1,"13",0.497,0.523,"3","3",0.75,0.25,"3","1","4","1"
"100","FB",1,"13",0.497,0.523,"3","3",0.75,0.25,"3","1","4","1"
"100","FB",1,"13",0.497,0.523,"3","3",0.75,0.25,"3","1","4","1"
"100","LR",0,"13",0.497,0.523,"3","3",0.75,0.25,"3","1","4","1"
"100","LR",0,"13",0.497,0.523,"3","3",0.75,0.25,"3","1","4","1"
"100","LR",0,"13",0.497,0.523,"3","3",0.75,0.25,"3","1","4","1"
"100","LR",1,"13",0.497,0.523,"3","3",0.75,0.25,"3","1","4","1"
