"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"93","FB",1,"13",0.513,0.482,"3","3",0.5,1,"4","2","4","2"
"93","LR",1,"13",0.513,0.482,"3","3",0.5,1,"4","2","4","2"
"93","LR",1,"13",0.513,0.482,"3","3",0.5,1,"4","2","4","2"
"93","LR",1,"13",0.513,0.482,"3","3",0.5,1,"4","2","4","2"
"93","LR",1,"13",0.513,0.482,"3","3",0.5,1,"4","2","4","2"
"94","FB",0,"13",0.475,0.441,"1","2",0.75,0.5,"5","2","5","2"
"94","FB",1,"13",0.475,0.441,"1","2",0.75,0.5,"5","2","5","2"
"94","FB",1,"13",0.475,0.441,"1","2",0.75,0.5,"5","2","5","2"
"94","FB",1,"13",0.475,0.441,"1","2",0.75,0.5,"5","2","5","2"
"94","LR",0,"13",0.475,0.441,"1","2",0.75,0.5,"5","2","5","2"
"94","LR",0,"13",0.475,0.441,"1","2",0.75,0.5,"5","2","5","2"
"94","LR",1,"13",0.475,0.441,"1","2",0.75,0.5,"5","2","5","2"
"94","LR",1,"13",0.475,0.441,"1","2",0.75,0.5,"5","2","5","2"
"95","FB",1,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"96","FB",0,"25",0.052,0.916,"3","3",0,1,"3","3","3","3"
"96","FB",0,"25",0.052,0.916,"3","3",0,1,"3","3","3","3"
"96","FB",0,"25",0.052,0.916,"3","3",0,1,"3","3","3","3"
"96","FB",0,"25",0.052,0.916,"3","3",0,1,"3","3","3","3"
"96","LR",1,"25",0.052,0.916,"3","3",0,1,"3","3","3","3"
"96","LR",1,"25",0.052,0.916,"3","3",0,1,"3","3","3","3"
"96","LR",1,"25",0.052,0.916,"3","3",0,1,"3","3","3","3"
"96","LR",1,"25",0.052,0.916,"3","3",0,1,"3","3","3","3"
"97","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"99","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"99","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"100","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"100","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"100","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"100","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"100","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"100","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"100","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"100","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
