"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",1,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"101","LR",1,"22",0,0.255,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",1,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"102","LR",1,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",1,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","FB",1,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"1","2","1","2"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"2","3","2","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",1,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",1,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",1,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",1,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"106","LR",1,"22",0,0.207,"4","2",0,0.3125,"1","2","1","2"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",0,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",1,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",1,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",1,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",1,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",1,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",1,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",1,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"109","LR",1,"24",0,0.681,"2","1",0,0.5,"1","2","1","2"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","FB",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",0,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",0,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"110","LR",1,"4",1,0.794,"3","3",1,0.875,"2","3","2","3"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","FB",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",0,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"111","LR",1,"2",1,0.266,"1","4",1,0.1875,"1","1","1","1"
"112","FB",0,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
