"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"108","LR",1,"24",0.018,0.726,"1","3",0.125,0.75,"2","3","2","3"
"108","LR",1,"24",0.018,0.726,"1","3",0.125,0.75,"2","3","2","3"
"108","LR",1,"24",0.018,0.726,"1","3",0.125,0.75,"2","3","2","3"
"108","LR",1,"24",0.018,0.726,"1","3",0.125,0.75,"2","3","2","3"
"108","LR",1,"24",0.018,0.726,"1","3",0.125,0.75,"2","3","2","3"
"108","LR",1,"24",0.018,0.726,"1","3",0.125,0.75,"2","3","2","3"
"108","LR",1,"24",0.018,0.726,"1","3",0.125,0.75,"2","3","2","3"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","FB",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",0,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"109","LR",1,"2",1,0.167,"3","2",1,0.1875,"1","2","1","2"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","FB",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",0,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",1,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",1,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"110","LR",1,"22",0.001,0.227,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","FB",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",0,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",1,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",1,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"111","LR",1,"22",0,0.157,"4","1",0,0.1875,"2","4","2","4"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","FB",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",0,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"112","LR",1,"24",0,0.755,"1","3",0,0.8125,"2","3","2","3"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",0,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",0,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",0,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",0,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.988,0.77,"2","4",1,0.75,"1","1","1","1"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","FB",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",0,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",1,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",1,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",1,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",1,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",1,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"114","LR",1,"22",0.019,0.255,"4","1",0,0.375,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",1,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",1,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","FB",1,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",0,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",1,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"115","LR",1,"22",0.113,0.263,"4","1",0.1875,0.125,"2","4","2","4"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",0,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",0,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",0,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",0,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"1","1","1","1"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",0,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"2","3","2","3"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",1,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",1,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"118","LR",1,"22",0.002,0.241,"4","1",0,0.1875,"2","4","2","4"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
