"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"230","LR",0,"17",0.291,0.265,"4","1",0.25,0.25,"4","4","4","4"
"230","LR",0,"17",0.291,0.265,"4","1",0.25,0.25,"4","4","4","4"
"230","LR",0,"17",0.291,0.265,"4","1",0.25,0.25,"4","4","4","4"
"230","LR",1,"17",0.291,0.265,"4","1",0.25,0.25,"4","4","4","4"
"230","LR",1,"17",0.291,0.265,"4","1",0.25,0.25,"4","4","4","4"
"231","FB",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","FB",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","FB",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","FB",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","FB",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","FB",1,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","FB",1,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","FB",1,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"231","LR",1,"17",0.265,0.179,"4","1",0.375,0.125,"4","4","4","4"
"232","FB",0,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","FB",0,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","FB",0,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","FB",1,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","FB",1,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","FB",1,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","FB",1,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","FB",1,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","LR",0,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","LR",0,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","LR",1,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","LR",1,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","LR",1,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","LR",1,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","LR",1,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"232","LR",1,"9",0.769,0.744,"3","4",0.625,0.75,"2","2","2","2"
"233","FB",0,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","FB",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","FB",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","FB",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","FB",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","FB",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","FB",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","FB",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","LR",0,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","LR",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","LR",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","LR",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","LR",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","LR",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","LR",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"233","LR",1,"9",0.808,0.671,"3","4",0.875,0.875,"2","2","2","2"
"234","FB",0,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","FB",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","FB",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","FB",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","FB",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","FB",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","FB",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","FB",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","LR",0,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","LR",0,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","LR",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","LR",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","LR",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","LR",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","LR",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"234","LR",1,"9",0.803,0.782,"3","4",0.875,0.75,"2","2","2","2"
"235","FB",0,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","FB",0,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","FB",0,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","FB",1,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","FB",1,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","FB",1,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","FB",1,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","FB",1,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","LR",0,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","LR",0,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","LR",1,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","LR",1,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","LR",1,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","LR",1,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","LR",1,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"235","LR",1,"9",0.714,0.745,"3","4",0.625,0.75,"2","2","2","2"
"236","FB",0,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","FB",0,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","FB",0,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","FB",0,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","FB",0,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","FB",0,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","FB",1,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","FB",1,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","LR",0,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","LR",0,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","LR",0,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","LR",1,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","LR",1,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","LR",1,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","LR",1,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"236","LR",1,"19",0.219,0.705,"2","2",0.25,0.625,"1","1","1","1"
"237","FB",0,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","FB",0,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","FB",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","LR",0,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"237","LR",1,"9",0.84,0.683,"3","4",0.75,0.875,"2","2","2","2"
"238","FB",0,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","FB",0,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","FB",0,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","FB",0,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","FB",0,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","FB",1,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","FB",1,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","FB",1,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","LR",0,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","LR",1,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","LR",1,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","LR",1,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","LR",1,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","LR",1,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","LR",1,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"238","LR",1,"19",0.162,0.8,"1","2",0.375,0.875,"1","1","1","1"
"239","FB",0,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","FB",0,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","FB",0,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","FB",0,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","FB",1,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","FB",1,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","FB",1,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","FB",1,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","LR",0,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","LR",0,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","LR",0,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","LR",0,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","LR",1,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","LR",1,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","LR",1,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"239","LR",1,"7",0.674,0.27,"6","4",0.5,0.5,"2","2","2","2"
"240","FB",0,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","FB",0,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","FB",0,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","FB",0,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","FB",1,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","FB",1,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","FB",1,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","FB",1,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","LR",0,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","LR",0,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","LR",0,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","LR",0,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","LR",0,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","LR",1,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","LR",1,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"240","LR",1,"19",0.216,0.589,"6","3",0.5,0.375,"3","3","3","3"
"241","FB",0,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","FB",0,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","FB",0,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","FB",1,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","FB",1,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","FB",1,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","FB",1,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","FB",1,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","LR",0,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","LR",0,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","LR",1,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","LR",1,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","LR",1,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","LR",1,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","LR",1,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"241","LR",1,"9",0.725,0.76,"3","4",0.625,0.75,"2","2","2","2"
"242","FB",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","FB",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","FB",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","FB",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","FB",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","FB",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","FB",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","FB",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","LR",0,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","LR",0,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","LR",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","LR",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","LR",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","LR",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","LR",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"242","LR",1,"9",0.746,0.746,"3","4",1,0.75,"2","2","2","2"
"243","FB",0,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","FB",0,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","FB",0,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","FB",0,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","FB",0,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","FB",1,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","FB",1,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","FB",1,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","LR",0,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","LR",0,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","LR",0,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","LR",0,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","LR",0,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","LR",0,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","LR",1,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"243","LR",1,"17",0.195,0.24,"4","1",0.375,0.25,"4","4","4","4"
"244","FB",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","FB",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","FB",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","FB",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","FB",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","FB",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","FB",1,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","FB",1,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","LR",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","LR",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","LR",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","LR",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","LR",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","LR",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","LR",0,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"244","LR",1,"17",0.321,0.119,"4","1",0.25,0.125,"4","4","4","4"
"245","FB",0,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","FB",0,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","FB",0,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","FB",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","FB",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","FB",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","FB",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","FB",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","LR",0,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","LR",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","LR",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","LR",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","LR",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","LR",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","LR",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"245","LR",1,"9",0.734,0.659,"3","4",0.625,0.875,"2","2","2","2"
"246","FB",0,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","FB",0,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","FB",0,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","FB",0,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","FB",0,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","FB",0,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","FB",0,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","FB",1,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","LR",0,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","LR",0,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","LR",0,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","LR",1,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","LR",1,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","LR",1,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","LR",1,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"246","LR",1,"19",0.212,0.736,"2","2",0.125,0.625,"1","1","1","1"
"247","FB",0,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","FB",0,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","FB",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","FB",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","FB",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","FB",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","FB",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","FB",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","LR",0,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","LR",0,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","LR",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","LR",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","LR",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","LR",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","LR",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"247","LR",1,"9",0.809,0.726,"3","4",0.75,0.75,"2","2","2","2"
"248","FB",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","FB",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","FB",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","FB",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","FB",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","FB",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","FB",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","FB",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","LR",0,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","LR",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","LR",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","LR",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","LR",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","LR",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","LR",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"248","LR",1,"9",0.711,0.776,"3","4",1,0.875,"2","2","2","2"
"249","FB",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","FB",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","FB",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","FB",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","FB",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","FB",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","FB",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","FB",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","LR",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","LR",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","LR",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","LR",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","LR",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","LR",0,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","LR",1,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"249","LR",1,"17",0.22,0.318,"4","1",0,0.25,"4","4","4","4"
"250","FB",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","FB",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","FB",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","FB",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","FB",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","FB",1,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","FB",1,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","FB",1,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","LR",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","LR",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","LR",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","LR",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","LR",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","LR",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","LR",0,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"250","LR",1,"17",0.297,0.137,"4","1",0.375,0.125,"4","4","4","4"
"251","FB",0,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","FB",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","FB",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","FB",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","FB",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","FB",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","FB",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","FB",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
