"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","FB",0,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",0,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",0,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",0,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",0,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",0,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",0,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",0,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",0,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",0,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","FB",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",0,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"175","LR",1,"20",0.253,0.971,"2","3",0.1875,0.9375,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","FB",0,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"176","LR",1,"25",0.011,0.94,"2","3",0,1,"3","3","3","3"
"177","FB",0,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",0,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",0,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","FB",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"177","LR",1,"5",0.848,0.979,"1","6",0.8125,1,"1","1","1","1"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.077,0.967,"2","3",0,1,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","FB",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",0,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"180","LR",1,"25",0.013,0.952,"2","3",0.0625,0.875,"3","3","3","3"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",1,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",1,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","FB",1,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",0,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",1,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"181","LR",1,"17",0.308,0.191,"4","2",0.1875,0.125,"2","2","2","2"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","FB",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",0,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"182","LR",1,"25",0.001,0.926,"2","3",0,0.9375,"3","3","3","3"
"183","FB",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","FB",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",0,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"183","LR",1,"1",0.921,0.078,"5","1",0.9375,0.125,"2","5","2","5"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",0,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","FB",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
