"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"331","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"332","FB",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","FB",1,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"332","LR",0,"1",0.971,0,"2","4",0.9375,0,"2","2","2","2"
"333","FB",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","FB",1,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"333","LR",0,"1",0.96,0,"2","4",0.875,0,"2","2","2","2"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"334","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,0.994,"1","3",0,1,"3","3","3","3"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","FB",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"336","LR",0,"21",0.038,0.031,"3","1",0,0,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","FB",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",0,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"337","LR",1,"21",0.052,0.012,"3","1",0,0.0625,"2","4","3","4"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","FB",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",0,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"338","LR",1,"5",1,0.949,"4","2",1,0.9375,"1","1","1","1"
"339","FB",0,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",0,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","FB",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"339","LR",1,"5",0.877,1,"4","2",0.875,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","FB",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"340","LR",1,"5",1,0.952,"4","2",1,1,"1","1","1","1"
"341","FB",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","FB",1,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"341","LR",0,"1",0.992,0,"2","4",0.9375,0,"2","2","2","2"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","FB",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
