"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","LR",0,"13",0.531,0.49,"1","2",0.25,0.5,"6","1","1","1"
"92","LR",1,"13",0.531,0.49,"1","2",0.25,0.5,"6","1","1","1"
"92","LR",1,"13",0.531,0.49,"1","2",0.25,0.5,"6","1","1","1"
"93","FB",0,"13",0.457,0.53,"1","2",0.25,0.75,"1","1","1","1"
"93","FB",0,"13",0.457,0.53,"1","2",0.25,0.75,"1","1","1","1"
"93","FB",0,"13",0.457,0.53,"1","2",0.25,0.75,"1","1","1","1"
"93","FB",1,"13",0.457,0.53,"1","2",0.25,0.75,"1","1","1","1"
"93","LR",0,"13",0.457,0.53,"1","2",0.25,0.75,"1","1","1","1"
"93","LR",1,"13",0.457,0.53,"1","2",0.25,0.75,"1","1","1","1"
"93","LR",1,"13",0.457,0.53,"1","2",0.25,0.75,"1","1","1","1"
"93","LR",1,"13",0.457,0.53,"1","2",0.25,0.75,"1","1","1","1"
"94","FB",1,"13",0.536,0.6,"2","3",1,0.5,"3","1","3","1"
"94","FB",1,"13",0.536,0.6,"2","3",1,0.5,"3","1","3","1"
"94","FB",1,"13",0.536,0.6,"2","3",1,0.5,"3","1","3","1"
"94","FB",1,"13",0.536,0.6,"2","3",1,0.5,"3","1","3","1"
"94","LR",0,"13",0.536,0.6,"2","3",1,0.5,"3","1","3","1"
"94","LR",0,"13",0.536,0.6,"2","3",1,0.5,"3","1","3","1"
"94","LR",1,"13",0.536,0.6,"2","3",1,0.5,"3","1","3","1"
"94","LR",1,"13",0.536,0.6,"2","3",1,0.5,"3","1","3","1"
"95","FB",1,"1",1,0.009,"2","3",1,0,"4","3","4","3"
"95","FB",1,"1",1,0.009,"2","3",1,0,"4","3","4","3"
"95","FB",1,"1",1,0.009,"2","3",1,0,"4","3","4","3"
"95","FB",1,"1",1,0.009,"2","3",1,0,"4","3","4","3"
"95","LR",0,"1",1,0.009,"2","3",1,0,"4","3","4","3"
"95","LR",0,"1",1,0.009,"2","3",1,0,"4","3","4","3"
"95","LR",0,"1",1,0.009,"2","3",1,0,"4","3","4","3"
"95","LR",0,"1",1,0.009,"2","3",1,0,"4","3","4","3"
"96","FB",0,"13",0.494,0.472,"1","2",0.5,0.25,"5","1","5","1"
"96","FB",0,"13",0.494,0.472,"1","2",0.5,0.25,"5","1","5","1"
"96","FB",1,"13",0.494,0.472,"1","2",0.5,0.25,"5","1","5","1"
"96","FB",1,"13",0.494,0.472,"1","2",0.5,0.25,"5","1","5","1"
"96","LR",0,"13",0.494,0.472,"1","2",0.5,0.25,"5","1","5","1"
"96","LR",0,"13",0.494,0.472,"1","2",0.5,0.25,"5","1","5","1"
"96","LR",0,"13",0.494,0.472,"1","2",0.5,0.25,"5","1","5","1"
"96","LR",1,"13",0.494,0.472,"1","2",0.5,0.25,"5","1","5","1"
"97","FB",1,"1",0.974,0.02,"2","3",1,0,"4","3","4","3"
"97","FB",1,"1",0.974,0.02,"2","3",1,0,"4","3","4","3"
"97","FB",1,"1",0.974,0.02,"2","3",1,0,"4","3","4","3"
"97","FB",1,"1",0.974,0.02,"2","3",1,0,"4","3","4","3"
"97","LR",0,"1",0.974,0.02,"2","3",1,0,"4","3","4","3"
"97","LR",0,"1",0.974,0.02,"2","3",1,0,"4","3","4","3"
"97","LR",0,"1",0.974,0.02,"2","3",1,0,"4","3","4","3"
"97","LR",0,"1",0.974,0.02,"2","3",1,0,"4","3","4","3"
"98","FB",0,"25",0.101,1,"3","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.101,1,"3","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.101,1,"3","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.101,1,"3","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.101,1,"3","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.101,1,"3","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.101,1,"3","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.101,1,"3","1",0,1,"2","2","2","2"
"99","FB",0,"13",0.534,0.468,"1","2",0.25,0.25,"5","1","5","1"
"99","FB",0,"13",0.534,0.468,"1","2",0.25,0.25,"5","1","5","1"
"99","FB",0,"13",0.534,0.468,"1","2",0.25,0.25,"5","1","5","1"
"99","FB",1,"13",0.534,0.468,"1","2",0.25,0.25,"5","1","5","1"
"99","LR",0,"13",0.534,0.468,"1","2",0.25,0.25,"5","1","5","1"
"99","LR",0,"13",0.534,0.468,"1","2",0.25,0.25,"5","1","5","1"
"99","LR",0,"13",0.534,0.468,"1","2",0.25,0.25,"5","1","5","1"
"99","LR",1,"13",0.534,0.468,"1","2",0.25,0.25,"5","1","5","1"
"100","FB",0,"13",0.556,0.52,"2","3",0.75,0,"3","3","3","1"
"100","FB",1,"13",0.556,0.52,"2","3",0.75,0,"3","3","3","1"
"100","FB",1,"13",0.556,0.52,"2","3",0.75,0,"3","3","3","1"
"100","FB",1,"13",0.556,0.52,"2","3",0.75,0,"3","3","3","1"
"100","LR",0,"13",0.556,0.52,"2","3",0.75,0,"3","3","3","1"
"100","LR",0,"13",0.556,0.52,"2","3",0.75,0,"3","3","3","1"
"100","LR",0,"13",0.556,0.52,"2","3",0.75,0,"3","3","3","1"
"100","LR",0,"13",0.556,0.52,"2","3",0.75,0,"3","3","3","1"
"101","FB",1,"13",0.549,0.555,"2","3",1,0.5,"3","1","3","1"
"101","FB",1,"13",0.549,0.555,"2","3",1,0.5,"3","1","3","1"
"101","FB",1,"13",0.549,0.555,"2","3",1,0.5,"3","1","3","1"
"101","FB",1,"13",0.549,0.555,"2","3",1,0.5,"3","1","3","1"
"101","LR",0,"13",0.549,0.555,"2","3",1,0.5,"3","1","3","1"
"101","LR",0,"13",0.549,0.555,"2","3",1,0.5,"3","1","3","1"
"101","LR",1,"13",0.549,0.555,"2","3",1,0.5,"3","1","3","1"
"101","LR",1,"13",0.549,0.555,"2","3",1,0.5,"3","1","3","1"
"102","FB",1,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"102","FB",1,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"102","FB",1,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"102","FB",1,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"103","FB",1,"1",1,0.056,"2","3",1,0,"4","3","4","3"
"103","FB",1,"1",1,0.056,"2","3",1,0,"4","3","4","3"
"103","FB",1,"1",1,0.056,"2","3",1,0,"4","3","4","3"
"103","FB",1,"1",1,0.056,"2","3",1,0,"4","3","4","3"
"103","LR",0,"1",1,0.056,"2","3",1,0,"4","3","4","3"
"103","LR",0,"1",1,0.056,"2","3",1,0,"4","3","4","3"
"103","LR",0,"1",1,0.056,"2","3",1,0,"4","3","4","3"
"103","LR",0,"1",1,0.056,"2","3",1,0,"4","3","4","3"
"104","FB",0,"1",0.941,0,"2","3",0.75,0,"3","3","3","1"
"104","FB",1,"1",0.941,0,"2","3",0.75,0,"3","3","3","1"
"104","FB",1,"1",0.941,0,"2","3",0.75,0,"3","3","3","1"
"104","FB",1,"1",0.941,0,"2","3",0.75,0,"3","3","3","1"
"104","LR",0,"1",0.941,0,"2","3",0.75,0,"3","3","3","1"
"104","LR",0,"1",0.941,0,"2","3",0.75,0,"3","3","3","1"
"104","LR",0,"1",0.941,0,"2","3",0.75,0,"3","3","3","1"
"104","LR",0,"1",0.941,0,"2","3",0.75,0,"3","3","3","1"
"105","FB",0,"25",0.003,0.901,"3","1",0,1,"2","2","2","2"
"105","FB",0,"25",0.003,0.901,"3","1",0,1,"2","2","2","2"
"105","FB",0,"25",0.003,0.901,"3","1",0,1,"2","2","2","2"
"105","FB",0,"25",0.003,0.901,"3","1",0,1,"2","2","2","2"
"105","LR",1,"25",0.003,0.901,"3","1",0,1,"2","2","2","2"
"105","LR",1,"25",0.003,0.901,"3","1",0,1,"2","2","2","2"
"105","LR",1,"25",0.003,0.901,"3","1",0,1,"2","2","2","2"
"105","LR",1,"25",0.003,0.901,"3","1",0,1,"2","2","2","2"
"106","FB",0,"25",0.054,0.908,"3","1",0,1,"2","2","2","2"
"106","FB",0,"25",0.054,0.908,"3","1",0,1,"2","2","2","2"
"106","FB",0,"25",0.054,0.908,"3","1",0,1,"2","2","2","2"
"106","FB",0,"25",0.054,0.908,"3","1",0,1,"2","2","2","2"
"106","LR",1,"25",0.054,0.908,"3","1",0,1,"2","2","2","2"
"106","LR",1,"25",0.054,0.908,"3","1",0,1,"2","2","2","2"
"106","LR",1,"25",0.054,0.908,"3","1",0,1,"2","2","2","2"
"106","LR",1,"25",0.054,0.908,"3","1",0,1,"2","2","2","2"
"107","FB",1,"1",0.963,0,"2","3",1,0,"4","3","4","3"
"107","FB",1,"1",0.963,0,"2","3",1,0,"4","3","4","3"
"107","FB",1,"1",0.963,0,"2","3",1,0,"4","3","4","3"
"107","FB",1,"1",0.963,0,"2","3",1,0,"4","3","4","3"
"107","LR",0,"1",0.963,0,"2","3",1,0,"4","3","4","3"
"107","LR",0,"1",0.963,0,"2","3",1,0,"4","3","4","3"
"107","LR",0,"1",0.963,0,"2","3",1,0,"4","3","4","3"
"107","LR",0,"1",0.963,0,"2","3",1,0,"4","3","4","3"
"108","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"108","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"108","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"108","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"108","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"109","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"109","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"109","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"109","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"109","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"109","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"109","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"110","FB",1,"1",1,0.007,"2","3",1,0,"4","3","4","3"
"110","FB",1,"1",1,0.007,"2","3",1,0,"4","3","4","3"
"110","FB",1,"1",1,0.007,"2","3",1,0,"4","3","4","3"
"110","FB",1,"1",1,0.007,"2","3",1,0,"4","3","4","3"
"110","LR",0,"1",1,0.007,"2","3",1,0,"4","3","4","3"
"110","LR",0,"1",1,0.007,"2","3",1,0,"4","3","4","3"
"110","LR",0,"1",1,0.007,"2","3",1,0,"4","3","4","3"
"110","LR",0,"1",1,0.007,"2","3",1,0,"4","3","4","3"
"111","FB",0,"13",0.523,0.554,"1","2",0.5,0.25,"5","1","5","1"
"111","FB",0,"13",0.523,0.554,"1","2",0.5,0.25,"5","1","5","1"
"111","FB",1,"13",0.523,0.554,"1","2",0.5,0.25,"5","1","5","1"
"111","FB",1,"13",0.523,0.554,"1","2",0.5,0.25,"5","1","5","1"
"111","LR",0,"13",0.523,0.554,"1","2",0.5,0.25,"5","1","5","1"
"111","LR",0,"13",0.523,0.554,"1","2",0.5,0.25,"5","1","5","1"
"111","LR",0,"13",0.523,0.554,"1","2",0.5,0.25,"5","1","5","1"
"111","LR",1,"13",0.523,0.554,"1","2",0.5,0.25,"5","1","5","1"
"112","FB",0,"13",0.495,0.549,"1","2",0.25,0.5,"6","1","1","1"
"112","FB",0,"13",0.495,0.549,"1","2",0.25,0.5,"6","1","1","1"
"112","FB",0,"13",0.495,0.549,"1","2",0.25,0.5,"6","1","1","1"
"112","FB",1,"13",0.495,0.549,"1","2",0.25,0.5,"6","1","1","1"
"112","LR",0,"13",0.495,0.549,"1","2",0.25,0.5,"6","1","1","1"
"112","LR",0,"13",0.495,0.549,"1","2",0.25,0.5,"6","1","1","1"
"112","LR",1,"13",0.495,0.549,"1","2",0.25,0.5,"6","1","1","1"
"112","LR",1,"13",0.495,0.549,"1","2",0.25,0.5,"6","1","1","1"
"113","FB",1,"1",0.967,0.108,"2","3",1,0,"4","3","4","3"
"113","FB",1,"1",0.967,0.108,"2","3",1,0,"4","3","4","3"
"113","FB",1,"1",0.967,0.108,"2","3",1,0,"4","3","4","3"
"113","FB",1,"1",0.967,0.108,"2","3",1,0,"4","3","4","3"
"113","LR",0,"1",0.967,0.108,"2","3",1,0,"4","3","4","3"
"113","LR",0,"1",0.967,0.108,"2","3",1,0,"4","3","4","3"
"113","LR",0,"1",0.967,0.108,"2","3",1,0,"4","3","4","3"
"113","LR",0,"1",0.967,0.108,"2","3",1,0,"4","3","4","3"
"114","FB",0,"25",0.018,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.018,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.018,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.018,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.018,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.018,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.018,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.018,1,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0.064,0.951,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0.064,0.951,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0.064,0.951,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0.064,0.951,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.064,0.951,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.064,0.951,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.064,0.951,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.064,0.951,"3","1",0,1,"2","2","2","2"
"116","FB",1,"1",0.951,0,"2","3",1,0,"4","3","4","3"
"116","FB",1,"1",0.951,0,"2","3",1,0,"4","3","4","3"
"116","FB",1,"1",0.951,0,"2","3",1,0,"4","3","4","3"
"116","FB",1,"1",0.951,0,"2","3",1,0,"4","3","4","3"
"116","LR",0,"1",0.951,0,"2","3",1,0,"4","3","4","3"
"116","LR",0,"1",0.951,0,"2","3",1,0,"4","3","4","3"
"116","LR",0,"1",0.951,0,"2","3",1,0,"4","3","4","3"
"116","LR",0,"1",0.951,0,"2","3",1,0,"4","3","4","3"
"117","FB",1,"1",0.966,0,"2","3",1,0,"4","3","4","3"
"117","FB",1,"1",0.966,0,"2","3",1,0,"4","3","4","3"
"117","FB",1,"1",0.966,0,"2","3",1,0,"4","3","4","3"
"117","FB",1,"1",0.966,0,"2","3",1,0,"4","3","4","3"
"117","LR",0,"1",0.966,0,"2","3",1,0,"4","3","4","3"
"117","LR",0,"1",0.966,0,"2","3",1,0,"4","3","4","3"
"117","LR",0,"1",0.966,0,"2","3",1,0,"4","3","4","3"
"117","LR",0,"1",0.966,0,"2","3",1,0,"4","3","4","3"
"118","FB",1,"1",0.985,0.036,"2","3",1,0,"4","3","4","3"
"118","FB",1,"1",0.985,0.036,"2","3",1,0,"4","3","4","3"
"118","FB",1,"1",0.985,0.036,"2","3",1,0,"4","3","4","3"
"118","FB",1,"1",0.985,0.036,"2","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.985,0.036,"2","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.985,0.036,"2","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.985,0.036,"2","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.985,0.036,"2","3",1,0,"4","3","4","3"
"119","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"119","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"119","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"119","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"119","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"119","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"119","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"119","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"120","FB",1,"1",0.954,0,"2","3",1,0,"4","3","4","3"
"120","FB",1,"1",0.954,0,"2","3",1,0,"4","3","4","3"
"120","FB",1,"1",0.954,0,"2","3",1,0,"4","3","4","3"
"120","FB",1,"1",0.954,0,"2","3",1,0,"4","3","4","3"
"120","LR",0,"1",0.954,0,"2","3",1,0,"4","3","4","3"
"120","LR",0,"1",0.954,0,"2","3",1,0,"4","3","4","3"
"120","LR",0,"1",0.954,0,"2","3",1,0,"4","3","4","3"
"120","LR",0,"1",0.954,0,"2","3",1,0,"4","3","4","3"
"121","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.025,1,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.025,1,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.025,1,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.025,1,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.025,1,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.025,1,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.025,1,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.025,1,"3","1",0,1,"2","2","2","2"
"123","FB",1,"1",0.977,0,"2","3",1,0,"4","3","4","3"
"123","FB",1,"1",0.977,0,"2","3",1,0,"4","3","4","3"
"123","FB",1,"1",0.977,0,"2","3",1,0,"4","3","4","3"
"123","FB",1,"1",0.977,0,"2","3",1,0,"4","3","4","3"
"123","LR",0,"1",0.977,0,"2","3",1,0,"4","3","4","3"
"123","LR",0,"1",0.977,0,"2","3",1,0,"4","3","4","3"
"123","LR",0,"1",0.977,0,"2","3",1,0,"4","3","4","3"
"123","LR",0,"1",0.977,0,"2","3",1,0,"4","3","4","3"
"124","FB",0,"25",0.064,0.96,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.064,0.96,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.064,0.96,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.064,0.96,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.064,0.96,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.064,0.96,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.064,0.96,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.064,0.96,"3","1",0,1,"2","2","2","2"
"125","FB",0,"13",0.505,0.514,"1","2",0,0.5,"1","1","1","1"
"125","FB",0,"13",0.505,0.514,"1","2",0,0.5,"1","1","1","1"
"125","FB",0,"13",0.505,0.514,"1","2",0,0.5,"1","1","1","1"
"125","FB",0,"13",0.505,0.514,"1","2",0,0.5,"1","1","1","1"
"125","LR",0,"13",0.505,0.514,"1","2",0,0.5,"1","1","1","1"
"125","LR",0,"13",0.505,0.514,"1","2",0,0.5,"1","1","1","1"
"125","LR",1,"13",0.505,0.514,"1","2",0,0.5,"1","1","1","1"
"125","LR",1,"13",0.505,0.514,"1","2",0,0.5,"1","1","1","1"
"126","FB",0,"13",0.5,0.575,"1","2",0.5,0.5,"5","1","5","1"
"126","FB",0,"13",0.5,0.575,"1","2",0.5,0.5,"5","1","5","1"
"126","FB",1,"13",0.5,0.575,"1","2",0.5,0.5,"5","1","5","1"
"126","FB",1,"13",0.5,0.575,"1","2",0.5,0.5,"5","1","5","1"
"126","LR",0,"13",0.5,0.575,"1","2",0.5,0.5,"5","1","5","1"
"126","LR",0,"13",0.5,0.575,"1","2",0.5,0.5,"5","1","5","1"
"126","LR",1,"13",0.5,0.575,"1","2",0.5,0.5,"5","1","5","1"
"126","LR",1,"13",0.5,0.575,"1","2",0.5,0.5,"5","1","5","1"
"127","FB",1,"13",0.495,0.462,"2","3",1,0.5,"3","1","3","1"
"127","FB",1,"13",0.495,0.462,"2","3",1,0.5,"3","1","3","1"
"127","FB",1,"13",0.495,0.462,"2","3",1,0.5,"3","1","3","1"
"127","FB",1,"13",0.495,0.462,"2","3",1,0.5,"3","1","3","1"
"127","LR",0,"13",0.495,0.462,"2","3",1,0.5,"3","1","3","1"
"127","LR",0,"13",0.495,0.462,"2","3",1,0.5,"3","1","3","1"
"127","LR",1,"13",0.495,0.462,"2","3",1,0.5,"3","1","3","1"
"127","LR",1,"13",0.495,0.462,"2","3",1,0.5,"3","1","3","1"
"128","FB",0,"25",0,0.974,"3","1",0,0.75,"1","2","6","1"
"128","FB",0,"25",0,0.974,"3","1",0,0.75,"1","2","6","1"
"128","FB",0,"25",0,0.974,"3","1",0,0.75,"1","2","6","1"
"128","FB",0,"25",0,0.974,"3","1",0,0.75,"1","2","6","1"
"128","LR",0,"25",0,0.974,"3","1",0,0.75,"1","2","6","1"
"128","LR",1,"25",0,0.974,"3","1",0,0.75,"1","2","6","1"
"128","LR",1,"25",0,0.974,"3","1",0,0.75,"1","2","6","1"
"128","LR",1,"25",0,0.974,"3","1",0,0.75,"1","2","6","1"
"129","FB",0,"13",0.502,0.534,"1","2",0.5,0.75,"6","1","1","1"
"129","FB",0,"13",0.502,0.534,"1","2",0.5,0.75,"6","1","1","1"
"129","FB",1,"13",0.502,0.534,"1","2",0.5,0.75,"6","1","1","1"
"129","FB",1,"13",0.502,0.534,"1","2",0.5,0.75,"6","1","1","1"
"129","LR",0,"13",0.502,0.534,"1","2",0.5,0.75,"6","1","1","1"
"129","LR",1,"13",0.502,0.534,"1","2",0.5,0.75,"6","1","1","1"
"129","LR",1,"13",0.502,0.534,"1","2",0.5,0.75,"6","1","1","1"
"129","LR",1,"13",0.502,0.534,"1","2",0.5,0.75,"6","1","1","1"
"130","FB",0,"25",0,0.955,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,0.955,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,0.955,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,0.955,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,0.955,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,0.955,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,0.955,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,0.955,"3","1",0,1,"2","2","2","2"
"131","FB",1,"1",0.992,0.109,"2","3",1,0.25,"3","3","3","1"
"131","FB",1,"1",0.992,0.109,"2","3",1,0.25,"3","3","3","1"
"131","FB",1,"1",0.992,0.109,"2","3",1,0.25,"3","3","3","1"
"131","FB",1,"1",0.992,0.109,"2","3",1,0.25,"3","3","3","1"
"131","LR",0,"1",0.992,0.109,"2","3",1,0.25,"3","3","3","1"
"131","LR",0,"1",0.992,0.109,"2","3",1,0.25,"3","3","3","1"
"131","LR",0,"1",0.992,0.109,"2","3",1,0.25,"3","3","3","1"
"131","LR",1,"1",0.992,0.109,"2","3",1,0.25,"3","3","3","1"
"132","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"133","FB",0,"13",0.524,0.624,"1","2",0.75,0.75,"5","1","5","1"
"133","FB",1,"13",0.524,0.624,"1","2",0.75,0.75,"5","1","5","1"
"133","FB",1,"13",0.524,0.624,"1","2",0.75,0.75,"5","1","5","1"
"133","FB",1,"13",0.524,0.624,"1","2",0.75,0.75,"5","1","5","1"
"133","LR",0,"13",0.524,0.624,"1","2",0.75,0.75,"5","1","5","1"
"133","LR",1,"13",0.524,0.624,"1","2",0.75,0.75,"5","1","5","1"
"133","LR",1,"13",0.524,0.624,"1","2",0.75,0.75,"5","1","5","1"
"133","LR",1,"13",0.524,0.624,"1","2",0.75,0.75,"5","1","5","1"
"134","FB",0,"1",0.931,0.106,"2","3",0.75,0,"3","3","3","1"
"134","FB",1,"1",0.931,0.106,"2","3",0.75,0,"3","3","3","1"
"134","FB",1,"1",0.931,0.106,"2","3",0.75,0,"3","3","3","1"
"134","FB",1,"1",0.931,0.106,"2","3",0.75,0,"3","3","3","1"
"134","LR",0,"1",0.931,0.106,"2","3",0.75,0,"3","3","3","1"
"134","LR",0,"1",0.931,0.106,"2","3",0.75,0,"3","3","3","1"
"134","LR",0,"1",0.931,0.106,"2","3",0.75,0,"3","3","3","1"
"134","LR",0,"1",0.931,0.106,"2","3",0.75,0,"3","3","3","1"
"135","FB",1,"13",0.478,0.44,"2","3",1,0.5,"3","1","3","1"
"135","FB",1,"13",0.478,0.44,"2","3",1,0.5,"3","1","3","1"
"135","FB",1,"13",0.478,0.44,"2","3",1,0.5,"3","1","3","1"
"135","FB",1,"13",0.478,0.44,"2","3",1,0.5,"3","1","3","1"
"135","LR",0,"13",0.478,0.44,"2","3",1,0.5,"3","1","3","1"
"135","LR",0,"13",0.478,0.44,"2","3",1,0.5,"3","1","3","1"
"135","LR",1,"13",0.478,0.44,"2","3",1,0.5,"3","1","3","1"
"135","LR",1,"13",0.478,0.44,"2","3",1,0.5,"3","1","3","1"
"136","FB",0,"25",0,0.924,"1","2",0,0.5,"1","1","1","1"
"136","FB",0,"25",0,0.924,"1","2",0,0.5,"1","1","1","1"
"136","FB",0,"25",0,0.924,"1","2",0,0.5,"1","1","1","1"
"136","FB",0,"25",0,0.924,"1","2",0,0.5,"1","1","1","1"
"136","LR",0,"25",0,0.924,"1","2",0,0.5,"1","1","1","1"
"136","LR",0,"25",0,0.924,"1","2",0,0.5,"1","1","1","1"
"136","LR",1,"25",0,0.924,"1","2",0,0.5,"1","1","1","1"
"136","LR",1,"25",0,0.924,"1","2",0,0.5,"1","1","1","1"
"137","FB",0,"13",0.494,0.526,"1","2",0,0.5,"1","1","1","1"
"137","FB",0,"13",0.494,0.526,"1","2",0,0.5,"1","1","1","1"
"137","FB",0,"13",0.494,0.526,"1","2",0,0.5,"1","1","1","1"
"137","FB",0,"13",0.494,0.526,"1","2",0,0.5,"1","1","1","1"
"137","LR",0,"13",0.494,0.526,"1","2",0,0.5,"1","1","1","1"
"137","LR",0,"13",0.494,0.526,"1","2",0,0.5,"1","1","1","1"
"137","LR",1,"13",0.494,0.526,"1","2",0,0.5,"1","1","1","1"
"137","LR",1,"13",0.494,0.526,"1","2",0,0.5,"1","1","1","1"
"138","FB",1,"1",0.945,0,"2","3",1,0,"4","3","4","3"
