"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",1,"25",0.016,0.994,"3","1",0,1,"4","3","4","3"
"91","LR",1,"25",0.016,0.994,"3","1",0,1,"4","3","4","3"
"91","LR",1,"25",0.016,0.994,"3","1",0,1,"4","3","4","3"
"92","FB",1,"1",0.983,0.046,"2","2",1,0,"3","2","3","2"
"92","FB",1,"1",0.983,0.046,"2","2",1,0,"3","2","3","2"
"92","FB",1,"1",0.983,0.046,"2","2",1,0,"3","2","3","2"
"92","FB",1,"1",0.983,0.046,"2","2",1,0,"3","2","3","2"
"92","LR",0,"1",0.983,0.046,"2","2",1,0,"3","2","3","2"
"92","LR",0,"1",0.983,0.046,"2","2",1,0,"3","2","3","2"
"92","LR",0,"1",0.983,0.046,"2","2",1,0,"3","2","3","2"
"92","LR",0,"1",0.983,0.046,"2","2",1,0,"3","2","3","2"
"93","FB",0,"13",0.504,0.43,"1","3",0.75,0.25,"5","1","5","1"
"93","FB",1,"13",0.504,0.43,"1","3",0.75,0.25,"5","1","5","1"
"93","FB",1,"13",0.504,0.43,"1","3",0.75,0.25,"5","1","5","1"
"93","FB",1,"13",0.504,0.43,"1","3",0.75,0.25,"5","1","5","1"
"93","LR",0,"13",0.504,0.43,"1","3",0.75,0.25,"5","1","5","1"
"93","LR",0,"13",0.504,0.43,"1","3",0.75,0.25,"5","1","5","1"
"93","LR",0,"13",0.504,0.43,"1","3",0.75,0.25,"5","1","5","1"
"93","LR",1,"13",0.504,0.43,"1","3",0.75,0.25,"5","1","5","1"
"94","FB",1,"1",1,0.047,"2","2",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.047,"2","2",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.047,"2","2",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.047,"2","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.047,"2","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.047,"2","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.047,"2","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.047,"2","2",1,0,"3","2","3","2"
"95","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"95","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"95","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"95","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"95","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"95","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"95","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"95","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"96","FB",0,"13",0.627,0.62,"3","1",0.25,1,"6","3","6","1"
"96","FB",0,"13",0.627,0.62,"3","1",0.25,1,"6","3","6","1"
"96","FB",0,"13",0.627,0.62,"3","1",0.25,1,"6","3","6","1"
"96","FB",1,"13",0.627,0.62,"3","1",0.25,1,"6","3","6","1"
"96","LR",1,"13",0.627,0.62,"3","1",0.25,1,"6","3","6","1"
"96","LR",1,"13",0.627,0.62,"3","1",0.25,1,"6","3","6","1"
"96","LR",1,"13",0.627,0.62,"3","1",0.25,1,"6","3","6","1"
"96","LR",1,"13",0.627,0.62,"3","1",0.25,1,"6","3","6","1"
"97","FB",0,"13",0.475,0.52,"1","3",0.75,0.25,"5","1","5","1"
"97","FB",1,"13",0.475,0.52,"1","3",0.75,0.25,"5","1","5","1"
"97","FB",1,"13",0.475,0.52,"1","3",0.75,0.25,"5","1","5","1"
"97","FB",1,"13",0.475,0.52,"1","3",0.75,0.25,"5","1","5","1"
"97","LR",0,"13",0.475,0.52,"1","3",0.75,0.25,"5","1","5","1"
"97","LR",0,"13",0.475,0.52,"1","3",0.75,0.25,"5","1","5","1"
"97","LR",0,"13",0.475,0.52,"1","3",0.75,0.25,"5","1","5","1"
"97","LR",1,"13",0.475,0.52,"1","3",0.75,0.25,"5","1","5","1"
"98","FB",1,"1",0.987,0,"2","2",1,0,"3","2","3","2"
"98","FB",1,"1",0.987,0,"2","2",1,0,"3","2","3","2"
"98","FB",1,"1",0.987,0,"2","2",1,0,"3","2","3","2"
"98","FB",1,"1",0.987,0,"2","2",1,0,"3","2","3","2"
"98","LR",0,"1",0.987,0,"2","2",1,0,"3","2","3","2"
"98","LR",0,"1",0.987,0,"2","2",1,0,"3","2","3","2"
"98","LR",0,"1",0.987,0,"2","2",1,0,"3","2","3","2"
"98","LR",0,"1",0.987,0,"2","2",1,0,"3","2","3","2"
"99","FB",0,"13",0.584,0.437,"1","3",0.75,0.25,"5","1","5","1"
"99","FB",1,"13",0.584,0.437,"1","3",0.75,0.25,"5","1","5","1"
"99","FB",1,"13",0.584,0.437,"1","3",0.75,0.25,"5","1","5","1"
"99","FB",1,"13",0.584,0.437,"1","3",0.75,0.25,"5","1","5","1"
"99","LR",0,"13",0.584,0.437,"1","3",0.75,0.25,"5","1","5","1"
"99","LR",0,"13",0.584,0.437,"1","3",0.75,0.25,"5","1","5","1"
"99","LR",0,"13",0.584,0.437,"1","3",0.75,0.25,"5","1","5","1"
"99","LR",1,"13",0.584,0.437,"1","3",0.75,0.25,"5","1","5","1"
"100","FB",0,"13",0.463,0.461,"1","3",0.25,0.25,"1","1","1","1"
"100","FB",0,"13",0.463,0.461,"1","3",0.25,0.25,"1","1","1","1"
"100","FB",0,"13",0.463,0.461,"1","3",0.25,0.25,"1","1","1","1"
"100","FB",1,"13",0.463,0.461,"1","3",0.25,0.25,"1","1","1","1"
"100","LR",0,"13",0.463,0.461,"1","3",0.25,0.25,"1","1","1","1"
"100","LR",0,"13",0.463,0.461,"1","3",0.25,0.25,"1","1","1","1"
"100","LR",0,"13",0.463,0.461,"1","3",0.25,0.25,"1","1","1","1"
"100","LR",1,"13",0.463,0.461,"1","3",0.25,0.25,"1","1","1","1"
"101","FB",0,"13",0.518,0.571,"1","3",0.25,0.25,"1","1","1","1"
"101","FB",0,"13",0.518,0.571,"1","3",0.25,0.25,"1","1","1","1"
"101","FB",0,"13",0.518,0.571,"1","3",0.25,0.25,"1","1","1","1"
"101","FB",1,"13",0.518,0.571,"1","3",0.25,0.25,"1","1","1","1"
"101","LR",0,"13",0.518,0.571,"1","3",0.25,0.25,"1","1","1","1"
"101","LR",0,"13",0.518,0.571,"1","3",0.25,0.25,"1","1","1","1"
"101","LR",0,"13",0.518,0.571,"1","3",0.25,0.25,"1","1","1","1"
"101","LR",1,"13",0.518,0.571,"1","3",0.25,0.25,"1","1","1","1"
"102","FB",1,"13",0.53,0.535,"2","2",1,0,"3","2","3","2"
"102","FB",1,"13",0.53,0.535,"2","2",1,0,"3","2","3","2"
"102","FB",1,"13",0.53,0.535,"2","2",1,0,"3","2","3","2"
"102","FB",1,"13",0.53,0.535,"2","2",1,0,"3","2","3","2"
"102","LR",0,"13",0.53,0.535,"2","2",1,0,"3","2","3","2"
"102","LR",0,"13",0.53,0.535,"2","2",1,0,"3","2","3","2"
"102","LR",0,"13",0.53,0.535,"2","2",1,0,"3","2","3","2"
"102","LR",0,"13",0.53,0.535,"2","2",1,0,"3","2","3","2"
"103","FB",0,"25",0,0.96,"3","1",0,1,"4","3","4","3"
"103","FB",0,"25",0,0.96,"3","1",0,1,"4","3","4","3"
"103","FB",0,"25",0,0.96,"3","1",0,1,"4","3","4","3"
"103","FB",0,"25",0,0.96,"3","1",0,1,"4","3","4","3"
"103","LR",1,"25",0,0.96,"3","1",0,1,"4","3","4","3"
"103","LR",1,"25",0,0.96,"3","1",0,1,"4","3","4","3"
"103","LR",1,"25",0,0.96,"3","1",0,1,"4","3","4","3"
"103","LR",1,"25",0,0.96,"3","1",0,1,"4","3","4","3"
"104","FB",0,"13",0.457,0.539,"1","3",0.5,0.75,"1","1","1","1"
"104","FB",0,"13",0.457,0.539,"1","3",0.5,0.75,"1","1","1","1"
"104","FB",1,"13",0.457,0.539,"1","3",0.5,0.75,"1","1","1","1"
"104","FB",1,"13",0.457,0.539,"1","3",0.5,0.75,"1","1","1","1"
"104","LR",0,"13",0.457,0.539,"1","3",0.5,0.75,"1","1","1","1"
"104","LR",1,"13",0.457,0.539,"1","3",0.5,0.75,"1","1","1","1"
"104","LR",1,"13",0.457,0.539,"1","3",0.5,0.75,"1","1","1","1"
"104","LR",1,"13",0.457,0.539,"1","3",0.5,0.75,"1","1","1","1"
"105","FB",1,"1",0.982,0,"2","2",1,0,"3","2","3","2"
"105","FB",1,"1",0.982,0,"2","2",1,0,"3","2","3","2"
"105","FB",1,"1",0.982,0,"2","2",1,0,"3","2","3","2"
"105","FB",1,"1",0.982,0,"2","2",1,0,"3","2","3","2"
"105","LR",0,"1",0.982,0,"2","2",1,0,"3","2","3","2"
"105","LR",0,"1",0.982,0,"2","2",1,0,"3","2","3","2"
"105","LR",0,"1",0.982,0,"2","2",1,0,"3","2","3","2"
"105","LR",0,"1",0.982,0,"2","2",1,0,"3","2","3","2"
"106","FB",1,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"106","FB",1,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"106","FB",1,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"106","FB",1,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"106","LR",0,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"106","LR",0,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"106","LR",0,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"106","LR",0,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"107","FB",0,"25",0.074,1,"3","1",0,1,"4","3","4","3"
"107","FB",0,"25",0.074,1,"3","1",0,1,"4","3","4","3"
"107","FB",0,"25",0.074,1,"3","1",0,1,"4","3","4","3"
"107","FB",0,"25",0.074,1,"3","1",0,1,"4","3","4","3"
"107","LR",1,"25",0.074,1,"3","1",0,1,"4","3","4","3"
"107","LR",1,"25",0.074,1,"3","1",0,1,"4","3","4","3"
"107","LR",1,"25",0.074,1,"3","1",0,1,"4","3","4","3"
"107","LR",1,"25",0.074,1,"3","1",0,1,"4","3","4","3"
"108","FB",1,"1",0.981,0,"2","2",1,0,"3","2","3","2"
"108","FB",1,"1",0.981,0,"2","2",1,0,"3","2","3","2"
"108","FB",1,"1",0.981,0,"2","2",1,0,"3","2","3","2"
"108","FB",1,"1",0.981,0,"2","2",1,0,"3","2","3","2"
"108","LR",0,"1",0.981,0,"2","2",1,0,"3","2","3","2"
"108","LR",0,"1",0.981,0,"2","2",1,0,"3","2","3","2"
"108","LR",0,"1",0.981,0,"2","2",1,0,"3","2","3","2"
"108","LR",0,"1",0.981,0,"2","2",1,0,"3","2","3","2"
"109","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"109","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"109","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"109","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"109","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"109","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"109","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"109","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"110","FB",1,"1",1,0.042,"2","2",1,0,"3","2","3","2"
"110","FB",1,"1",1,0.042,"2","2",1,0,"3","2","3","2"
"110","FB",1,"1",1,0.042,"2","2",1,0,"3","2","3","2"
"110","FB",1,"1",1,0.042,"2","2",1,0,"3","2","3","2"
"110","LR",0,"1",1,0.042,"2","2",1,0,"3","2","3","2"
"110","LR",0,"1",1,0.042,"2","2",1,0,"3","2","3","2"
"110","LR",0,"1",1,0.042,"2","2",1,0,"3","2","3","2"
"110","LR",0,"1",1,0.042,"2","2",1,0,"3","2","3","2"
"111","FB",0,"13",0.511,0.456,"1","3",0.25,0.75,"6","1","6","1"
"111","FB",0,"13",0.511,0.456,"1","3",0.25,0.75,"6","1","6","1"
"111","FB",0,"13",0.511,0.456,"1","3",0.25,0.75,"6","1","6","1"
"111","FB",1,"13",0.511,0.456,"1","3",0.25,0.75,"6","1","6","1"
"111","LR",0,"13",0.511,0.456,"1","3",0.25,0.75,"6","1","6","1"
"111","LR",1,"13",0.511,0.456,"1","3",0.25,0.75,"6","1","6","1"
"111","LR",1,"13",0.511,0.456,"1","3",0.25,0.75,"6","1","6","1"
"111","LR",1,"13",0.511,0.456,"1","3",0.25,0.75,"6","1","6","1"
"112","FB",1,"1",0.897,0.057,"2","2",1,0.25,"2","2","2","2"
"112","FB",1,"1",0.897,0.057,"2","2",1,0.25,"2","2","2","2"
"112","FB",1,"1",0.897,0.057,"2","2",1,0.25,"2","2","2","2"
"112","FB",1,"1",0.897,0.057,"2","2",1,0.25,"2","2","2","2"
"112","LR",0,"1",0.897,0.057,"2","2",1,0.25,"2","2","2","2"
"112","LR",0,"1",0.897,0.057,"2","2",1,0.25,"2","2","2","2"
"112","LR",0,"1",0.897,0.057,"2","2",1,0.25,"2","2","2","2"
"112","LR",1,"1",0.897,0.057,"2","2",1,0.25,"2","2","2","2"
"113","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"113","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"113","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"113","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"113","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"113","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"113","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"113","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"114","FB",1,"1",1,0.04,"2","2",1,0,"3","2","3","2"
"114","FB",1,"1",1,0.04,"2","2",1,0,"3","2","3","2"
"114","FB",1,"1",1,0.04,"2","2",1,0,"3","2","3","2"
"114","FB",1,"1",1,0.04,"2","2",1,0,"3","2","3","2"
"114","LR",0,"1",1,0.04,"2","2",1,0,"3","2","3","2"
"114","LR",0,"1",1,0.04,"2","2",1,0,"3","2","3","2"
"114","LR",0,"1",1,0.04,"2","2",1,0,"3","2","3","2"
"114","LR",0,"1",1,0.04,"2","2",1,0,"3","2","3","2"
"115","FB",0,"13",0.475,0.459,"3","1",0,0.75,"6","3","6","1"
"115","FB",0,"13",0.475,0.459,"3","1",0,0.75,"6","3","6","1"
"115","FB",0,"13",0.475,0.459,"3","1",0,0.75,"6","3","6","1"
"115","FB",0,"13",0.475,0.459,"3","1",0,0.75,"6","3","6","1"
"115","LR",0,"13",0.475,0.459,"3","1",0,0.75,"6","3","6","1"
"115","LR",1,"13",0.475,0.459,"3","1",0,0.75,"6","3","6","1"
"115","LR",1,"13",0.475,0.459,"3","1",0,0.75,"6","3","6","1"
"115","LR",1,"13",0.475,0.459,"3","1",0,0.75,"6","3","6","1"
"116","FB",1,"1",0.983,0,"2","2",1,0,"3","2","3","2"
"116","FB",1,"1",0.983,0,"2","2",1,0,"3","2","3","2"
"116","FB",1,"1",0.983,0,"2","2",1,0,"3","2","3","2"
"116","FB",1,"1",0.983,0,"2","2",1,0,"3","2","3","2"
"116","LR",0,"1",0.983,0,"2","2",1,0,"3","2","3","2"
"116","LR",0,"1",0.983,0,"2","2",1,0,"3","2","3","2"
"116","LR",0,"1",0.983,0,"2","2",1,0,"3","2","3","2"
"116","LR",0,"1",0.983,0,"2","2",1,0,"3","2","3","2"
"117","FB",0,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"117","FB",0,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"117","FB",0,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"117","FB",0,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"117","LR",1,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"117","LR",1,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"117","LR",1,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"117","LR",1,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"118","FB",1,"1",1,0.073,"2","2",1,0.25,"2","2","2","2"
"118","FB",1,"1",1,0.073,"2","2",1,0.25,"2","2","2","2"
"118","FB",1,"1",1,0.073,"2","2",1,0.25,"2","2","2","2"
"118","FB",1,"1",1,0.073,"2","2",1,0.25,"2","2","2","2"
"118","LR",0,"1",1,0.073,"2","2",1,0.25,"2","2","2","2"
"118","LR",0,"1",1,0.073,"2","2",1,0.25,"2","2","2","2"
"118","LR",0,"1",1,0.073,"2","2",1,0.25,"2","2","2","2"
"118","LR",1,"1",1,0.073,"2","2",1,0.25,"2","2","2","2"
"119","FB",0,"13",0.505,0.489,"1","3",0.5,0.5,"1","1","1","1"
"119","FB",0,"13",0.505,0.489,"1","3",0.5,0.5,"1","1","1","1"
"119","FB",1,"13",0.505,0.489,"1","3",0.5,0.5,"1","1","1","1"
"119","FB",1,"13",0.505,0.489,"1","3",0.5,0.5,"1","1","1","1"
"119","LR",0,"13",0.505,0.489,"1","3",0.5,0.5,"1","1","1","1"
"119","LR",0,"13",0.505,0.489,"1","3",0.5,0.5,"1","1","1","1"
"119","LR",1,"13",0.505,0.489,"1","3",0.5,0.5,"1","1","1","1"
"119","LR",1,"13",0.505,0.489,"1","3",0.5,0.5,"1","1","1","1"
"120","FB",0,"25",0.014,0.989,"3","1",0,1,"4","3","4","3"
"120","FB",0,"25",0.014,0.989,"3","1",0,1,"4","3","4","3"
"120","FB",0,"25",0.014,0.989,"3","1",0,1,"4","3","4","3"
"120","FB",0,"25",0.014,0.989,"3","1",0,1,"4","3","4","3"
"120","LR",1,"25",0.014,0.989,"3","1",0,1,"4","3","4","3"
"120","LR",1,"25",0.014,0.989,"3","1",0,1,"4","3","4","3"
"120","LR",1,"25",0.014,0.989,"3","1",0,1,"4","3","4","3"
"120","LR",1,"25",0.014,0.989,"3","1",0,1,"4","3","4","3"
"121","FB",1,"1",0.973,0,"2","2",1,0,"3","2","3","2"
"121","FB",1,"1",0.973,0,"2","2",1,0,"3","2","3","2"
"121","FB",1,"1",0.973,0,"2","2",1,0,"3","2","3","2"
"121","FB",1,"1",0.973,0,"2","2",1,0,"3","2","3","2"
"121","LR",0,"1",0.973,0,"2","2",1,0,"3","2","3","2"
"121","LR",0,"1",0.973,0,"2","2",1,0,"3","2","3","2"
"121","LR",0,"1",0.973,0,"2","2",1,0,"3","2","3","2"
"121","LR",0,"1",0.973,0,"2","2",1,0,"3","2","3","2"
"122","FB",0,"13",0.553,0.44,"1","3",0.75,0.75,"1","1","1","1"
"122","FB",1,"13",0.553,0.44,"1","3",0.75,0.75,"1","1","1","1"
"122","FB",1,"13",0.553,0.44,"1","3",0.75,0.75,"1","1","1","1"
"122","FB",1,"13",0.553,0.44,"1","3",0.75,0.75,"1","1","1","1"
"122","LR",0,"13",0.553,0.44,"1","3",0.75,0.75,"1","1","1","1"
"122","LR",1,"13",0.553,0.44,"1","3",0.75,0.75,"1","1","1","1"
"122","LR",1,"13",0.553,0.44,"1","3",0.75,0.75,"1","1","1","1"
"122","LR",1,"13",0.553,0.44,"1","3",0.75,0.75,"1","1","1","1"
"123","FB",0,"13",0.528,0.491,"1","3",0.75,0.5,"5","1","5","1"
"123","FB",1,"13",0.528,0.491,"1","3",0.75,0.5,"5","1","5","1"
"123","FB",1,"13",0.528,0.491,"1","3",0.75,0.5,"5","1","5","1"
"123","FB",1,"13",0.528,0.491,"1","3",0.75,0.5,"5","1","5","1"
"123","LR",0,"13",0.528,0.491,"1","3",0.75,0.5,"5","1","5","1"
"123","LR",0,"13",0.528,0.491,"1","3",0.75,0.5,"5","1","5","1"
"123","LR",1,"13",0.528,0.491,"1","3",0.75,0.5,"5","1","5","1"
"123","LR",1,"13",0.528,0.491,"1","3",0.75,0.5,"5","1","5","1"
"124","FB",0,"13",0.588,0.439,"1","3",0.75,0.5,"5","1","5","1"
"124","FB",1,"13",0.588,0.439,"1","3",0.75,0.5,"5","1","5","1"
"124","FB",1,"13",0.588,0.439,"1","3",0.75,0.5,"5","1","5","1"
"124","FB",1,"13",0.588,0.439,"1","3",0.75,0.5,"5","1","5","1"
"124","LR",0,"13",0.588,0.439,"1","3",0.75,0.5,"5","1","5","1"
"124","LR",0,"13",0.588,0.439,"1","3",0.75,0.5,"5","1","5","1"
"124","LR",1,"13",0.588,0.439,"1","3",0.75,0.5,"5","1","5","1"
"124","LR",1,"13",0.588,0.439,"1","3",0.75,0.5,"5","1","5","1"
"125","FB",0,"13",0.514,0.45,"1","3",0.5,0.5,"1","1","1","1"
"125","FB",0,"13",0.514,0.45,"1","3",0.5,0.5,"1","1","1","1"
"125","FB",1,"13",0.514,0.45,"1","3",0.5,0.5,"1","1","1","1"
"125","FB",1,"13",0.514,0.45,"1","3",0.5,0.5,"1","1","1","1"
"125","LR",0,"13",0.514,0.45,"1","3",0.5,0.5,"1","1","1","1"
"125","LR",0,"13",0.514,0.45,"1","3",0.5,0.5,"1","1","1","1"
"125","LR",1,"13",0.514,0.45,"1","3",0.5,0.5,"1","1","1","1"
"125","LR",1,"13",0.514,0.45,"1","3",0.5,0.5,"1","1","1","1"
"126","FB",1,"1",0.956,0,"2","2",1,0,"3","2","3","2"
"126","FB",1,"1",0.956,0,"2","2",1,0,"3","2","3","2"
"126","FB",1,"1",0.956,0,"2","2",1,0,"3","2","3","2"
"126","FB",1,"1",0.956,0,"2","2",1,0,"3","2","3","2"
"126","LR",0,"1",0.956,0,"2","2",1,0,"3","2","3","2"
"126","LR",0,"1",0.956,0,"2","2",1,0,"3","2","3","2"
"126","LR",0,"1",0.956,0,"2","2",1,0,"3","2","3","2"
"126","LR",0,"1",0.956,0,"2","2",1,0,"3","2","3","2"
"127","FB",0,"25",0,0.976,"3","1",0,1,"4","3","4","3"
"127","FB",0,"25",0,0.976,"3","1",0,1,"4","3","4","3"
"127","FB",0,"25",0,0.976,"3","1",0,1,"4","3","4","3"
"127","FB",0,"25",0,0.976,"3","1",0,1,"4","3","4","3"
"127","LR",1,"25",0,0.976,"3","1",0,1,"4","3","4","3"
"127","LR",1,"25",0,0.976,"3","1",0,1,"4","3","4","3"
"127","LR",1,"25",0,0.976,"3","1",0,1,"4","3","4","3"
"127","LR",1,"25",0,0.976,"3","1",0,1,"4","3","4","3"
"128","FB",0,"25",0.005,0.875,"3","1",0,1,"4","3","4","3"
"128","FB",0,"25",0.005,0.875,"3","1",0,1,"4","3","4","3"
"128","FB",0,"25",0.005,0.875,"3","1",0,1,"4","3","4","3"
"128","FB",0,"25",0.005,0.875,"3","1",0,1,"4","3","4","3"
"128","LR",1,"25",0.005,0.875,"3","1",0,1,"4","3","4","3"
"128","LR",1,"25",0.005,0.875,"3","1",0,1,"4","3","4","3"
"128","LR",1,"25",0.005,0.875,"3","1",0,1,"4","3","4","3"
"128","LR",1,"25",0.005,0.875,"3","1",0,1,"4","3","4","3"
"129","FB",0,"13",0.463,0.479,"1","3",0.25,0.5,"1","1","1","1"
"129","FB",0,"13",0.463,0.479,"1","3",0.25,0.5,"1","1","1","1"
"129","FB",0,"13",0.463,0.479,"1","3",0.25,0.5,"1","1","1","1"
"129","FB",1,"13",0.463,0.479,"1","3",0.25,0.5,"1","1","1","1"
"129","LR",0,"13",0.463,0.479,"1","3",0.25,0.5,"1","1","1","1"
"129","LR",0,"13",0.463,0.479,"1","3",0.25,0.5,"1","1","1","1"
"129","LR",1,"13",0.463,0.479,"1","3",0.25,0.5,"1","1","1","1"
"129","LR",1,"13",0.463,0.479,"1","3",0.25,0.5,"1","1","1","1"
"130","FB",1,"1",1,0.096,"2","2",1,0.25,"2","2","2","2"
"130","FB",1,"1",1,0.096,"2","2",1,0.25,"2","2","2","2"
"130","FB",1,"1",1,0.096,"2","2",1,0.25,"2","2","2","2"
"130","FB",1,"1",1,0.096,"2","2",1,0.25,"2","2","2","2"
"130","LR",0,"1",1,0.096,"2","2",1,0.25,"2","2","2","2"
"130","LR",0,"1",1,0.096,"2","2",1,0.25,"2","2","2","2"
"130","LR",0,"1",1,0.096,"2","2",1,0.25,"2","2","2","2"
"130","LR",1,"1",1,0.096,"2","2",1,0.25,"2","2","2","2"
"131","FB",1,"13",0.522,0.469,"1","3",1,0.75,"5","1","5","1"
"131","FB",1,"13",0.522,0.469,"1","3",1,0.75,"5","1","5","1"
"131","FB",1,"13",0.522,0.469,"1","3",1,0.75,"5","1","5","1"
"131","FB",1,"13",0.522,0.469,"1","3",1,0.75,"5","1","5","1"
"131","LR",0,"13",0.522,0.469,"1","3",1,0.75,"5","1","5","1"
"131","LR",1,"13",0.522,0.469,"1","3",1,0.75,"5","1","5","1"
"131","LR",1,"13",0.522,0.469,"1","3",1,0.75,"5","1","5","1"
"131","LR",1,"13",0.522,0.469,"1","3",1,0.75,"5","1","5","1"
"132","FB",0,"13",0.502,0.472,"1","3",0.5,0.75,"1","1","1","1"
"132","FB",0,"13",0.502,0.472,"1","3",0.5,0.75,"1","1","1","1"
"132","FB",1,"13",0.502,0.472,"1","3",0.5,0.75,"1","1","1","1"
"132","FB",1,"13",0.502,0.472,"1","3",0.5,0.75,"1","1","1","1"
"132","LR",0,"13",0.502,0.472,"1","3",0.5,0.75,"1","1","1","1"
"132","LR",1,"13",0.502,0.472,"1","3",0.5,0.75,"1","1","1","1"
"132","LR",1,"13",0.502,0.472,"1","3",0.5,0.75,"1","1","1","1"
"132","LR",1,"13",0.502,0.472,"1","3",0.5,0.75,"1","1","1","1"
"133","FB",0,"13",0.537,0.52,"1","3",0.75,0.25,"5","1","5","1"
"133","FB",1,"13",0.537,0.52,"1","3",0.75,0.25,"5","1","5","1"
"133","FB",1,"13",0.537,0.52,"1","3",0.75,0.25,"5","1","5","1"
"133","FB",1,"13",0.537,0.52,"1","3",0.75,0.25,"5","1","5","1"
"133","LR",0,"13",0.537,0.52,"1","3",0.75,0.25,"5","1","5","1"
"133","LR",0,"13",0.537,0.52,"1","3",0.75,0.25,"5","1","5","1"
"133","LR",0,"13",0.537,0.52,"1","3",0.75,0.25,"5","1","5","1"
"133","LR",1,"13",0.537,0.52,"1","3",0.75,0.25,"5","1","5","1"
"134","FB",0,"13",0.45,0.548,"3","1",0.25,1,"6","3","6","1"
"134","FB",0,"13",0.45,0.548,"3","1",0.25,1,"6","3","6","1"
"134","FB",0,"13",0.45,0.548,"3","1",0.25,1,"6","3","6","1"
"134","FB",1,"13",0.45,0.548,"3","1",0.25,1,"6","3","6","1"
"134","LR",1,"13",0.45,0.548,"3","1",0.25,1,"6","3","6","1"
"134","LR",1,"13",0.45,0.548,"3","1",0.25,1,"6","3","6","1"
"134","LR",1,"13",0.45,0.548,"3","1",0.25,1,"6","3","6","1"
"134","LR",1,"13",0.45,0.548,"3","1",0.25,1,"6","3","6","1"
"135","FB",0,"13",0.419,0.451,"1","3",0.25,0.25,"1","1","1","1"
"135","FB",0,"13",0.419,0.451,"1","3",0.25,0.25,"1","1","1","1"
"135","FB",0,"13",0.419,0.451,"1","3",0.25,0.25,"1","1","1","1"
"135","FB",1,"13",0.419,0.451,"1","3",0.25,0.25,"1","1","1","1"
"135","LR",0,"13",0.419,0.451,"1","3",0.25,0.25,"1","1","1","1"
"135","LR",0,"13",0.419,0.451,"1","3",0.25,0.25,"1","1","1","1"
"135","LR",0,"13",0.419,0.451,"1","3",0.25,0.25,"1","1","1","1"
"135","LR",1,"13",0.419,0.451,"1","3",0.25,0.25,"1","1","1","1"
"136","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"136","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"136","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"136","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
