"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","LR",0,"13",0.55,0.471,"2","3",0.75,0.5,"3","1","3","1"
"92","LR",1,"13",0.55,0.471,"2","3",0.75,0.5,"3","1","3","1"
"92","LR",1,"13",0.55,0.471,"2","3",0.75,0.5,"3","1","3","1"
"93","FB",0,"25",0,0.979,"1","2",0,1,"6","3","6","3"
"93","FB",0,"25",0,0.979,"1","2",0,1,"6","3","6","3"
"93","FB",0,"25",0,0.979,"1","2",0,1,"6","3","6","3"
"93","FB",0,"25",0,0.979,"1","2",0,1,"6","3","6","3"
"93","LR",1,"25",0,0.979,"1","2",0,1,"6","3","6","3"
"93","LR",1,"25",0,0.979,"1","2",0,1,"6","3","6","3"
"93","LR",1,"25",0,0.979,"1","2",0,1,"6","3","6","3"
"93","LR",1,"25",0,0.979,"1","2",0,1,"6","3","6","3"
"94","FB",0,"13",0.563,0.584,"2","3",0.5,0.75,"1","1","1","1"
"94","FB",0,"13",0.563,0.584,"2","3",0.5,0.75,"1","1","1","1"
"94","FB",1,"13",0.563,0.584,"2","3",0.5,0.75,"1","1","1","1"
"94","FB",1,"13",0.563,0.584,"2","3",0.5,0.75,"1","1","1","1"
"94","LR",0,"13",0.563,0.584,"2","3",0.5,0.75,"1","1","1","1"
"94","LR",1,"13",0.563,0.584,"2","3",0.5,0.75,"1","1","1","1"
"94","LR",1,"13",0.563,0.584,"2","3",0.5,0.75,"1","1","1","1"
"94","LR",1,"13",0.563,0.584,"2","3",0.5,0.75,"1","1","1","1"
"95","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"95","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"95","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"95","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"95","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"95","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"95","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"95","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"96","FB",1,"1",1,0.011,"3","1",1,0,"4","2","4","2"
"96","FB",1,"1",1,0.011,"3","1",1,0,"4","2","4","2"
"96","FB",1,"1",1,0.011,"3","1",1,0,"4","2","4","2"
"96","FB",1,"1",1,0.011,"3","1",1,0,"4","2","4","2"
"96","LR",0,"1",1,0.011,"3","1",1,0,"4","2","4","2"
"96","LR",0,"1",1,0.011,"3","1",1,0,"4","2","4","2"
"96","LR",0,"1",1,0.011,"3","1",1,0,"4","2","4","2"
"96","LR",0,"1",1,0.011,"3","1",1,0,"4","2","4","2"
"97","FB",1,"1",0.996,0.002,"3","1",1,0,"4","2","4","2"
"97","FB",1,"1",0.996,0.002,"3","1",1,0,"4","2","4","2"
"97","FB",1,"1",0.996,0.002,"3","1",1,0,"4","2","4","2"
"97","FB",1,"1",0.996,0.002,"3","1",1,0,"4","2","4","2"
"97","LR",0,"1",0.996,0.002,"3","1",1,0,"4","2","4","2"
"97","LR",0,"1",0.996,0.002,"3","1",1,0,"4","2","4","2"
"97","LR",0,"1",0.996,0.002,"3","1",1,0,"4","2","4","2"
"97","LR",0,"1",0.996,0.002,"3","1",1,0,"4","2","4","2"
"98","FB",0,"13",0.567,0.469,"2","3",0.75,0.5,"3","1","3","1"
"98","FB",1,"13",0.567,0.469,"2","3",0.75,0.5,"3","1","3","1"
"98","FB",1,"13",0.567,0.469,"2","3",0.75,0.5,"3","1","3","1"
"98","FB",1,"13",0.567,0.469,"2","3",0.75,0.5,"3","1","3","1"
"98","LR",0,"13",0.567,0.469,"2","3",0.75,0.5,"3","1","3","1"
"98","LR",0,"13",0.567,0.469,"2","3",0.75,0.5,"3","1","3","1"
"98","LR",1,"13",0.567,0.469,"2","3",0.75,0.5,"3","1","3","1"
"98","LR",1,"13",0.567,0.469,"2","3",0.75,0.5,"3","1","3","1"
"99","FB",1,"1",1,0.018,"3","1",1,0,"4","2","4","2"
"99","FB",1,"1",1,0.018,"3","1",1,0,"4","2","4","2"
"99","FB",1,"1",1,0.018,"3","1",1,0,"4","2","4","2"
"99","FB",1,"1",1,0.018,"3","1",1,0,"4","2","4","2"
"99","LR",0,"1",1,0.018,"3","1",1,0,"4","2","4","2"
"99","LR",0,"1",1,0.018,"3","1",1,0,"4","2","4","2"
"99","LR",0,"1",1,0.018,"3","1",1,0,"4","2","4","2"
"99","LR",0,"1",1,0.018,"3","1",1,0,"4","2","4","2"
"100","FB",0,"13",0.496,0.498,"2","3",0,0.5,"1","1","1","1"
"100","FB",0,"13",0.496,0.498,"2","3",0,0.5,"1","1","1","1"
"100","FB",0,"13",0.496,0.498,"2","3",0,0.5,"1","1","1","1"
"100","FB",0,"13",0.496,0.498,"2","3",0,0.5,"1","1","1","1"
"100","LR",0,"13",0.496,0.498,"2","3",0,0.5,"1","1","1","1"
"100","LR",0,"13",0.496,0.498,"2","3",0,0.5,"1","1","1","1"
"100","LR",1,"13",0.496,0.498,"2","3",0,0.5,"1","1","1","1"
"100","LR",1,"13",0.496,0.498,"2","3",0,0.5,"1","1","1","1"
"101","FB",0,"25",0.004,1,"1","2",0,1,"6","3","6","3"
"101","FB",0,"25",0.004,1,"1","2",0,1,"6","3","6","3"
"101","FB",0,"25",0.004,1,"1","2",0,1,"6","3","6","3"
"101","FB",0,"25",0.004,1,"1","2",0,1,"6","3","6","3"
"101","LR",1,"25",0.004,1,"1","2",0,1,"6","3","6","3"
"101","LR",1,"25",0.004,1,"1","2",0,1,"6","3","6","3"
"101","LR",1,"25",0.004,1,"1","2",0,1,"6","3","6","3"
"101","LR",1,"25",0.004,1,"1","2",0,1,"6","3","6","3"
"102","FB",0,"13",0.572,0.43,"2","3",0.75,0.5,"3","1","3","1"
"102","FB",1,"13",0.572,0.43,"2","3",0.75,0.5,"3","1","3","1"
"102","FB",1,"13",0.572,0.43,"2","3",0.75,0.5,"3","1","3","1"
"102","FB",1,"13",0.572,0.43,"2","3",0.75,0.5,"3","1","3","1"
"102","LR",0,"13",0.572,0.43,"2","3",0.75,0.5,"3","1","3","1"
"102","LR",0,"13",0.572,0.43,"2","3",0.75,0.5,"3","1","3","1"
"102","LR",1,"13",0.572,0.43,"2","3",0.75,0.5,"3","1","3","1"
"102","LR",1,"13",0.572,0.43,"2","3",0.75,0.5,"3","1","3","1"
"103","FB",0,"25",0,0.995,"1","2",0,1,"6","3","6","3"
"103","FB",0,"25",0,0.995,"1","2",0,1,"6","3","6","3"
"103","FB",0,"25",0,0.995,"1","2",0,1,"6","3","6","3"
"103","FB",0,"25",0,0.995,"1","2",0,1,"6","3","6","3"
"103","LR",1,"25",0,0.995,"1","2",0,1,"6","3","6","3"
"103","LR",1,"25",0,0.995,"1","2",0,1,"6","3","6","3"
"103","LR",1,"25",0,0.995,"1","2",0,1,"6","3","6","3"
"103","LR",1,"25",0,0.995,"1","2",0,1,"6","3","6","3"
"104","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"104","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"104","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"104","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"104","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"104","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"104","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"104","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"105","FB",0,"25",0.054,0.937,"1","2",0,1,"6","3","6","3"
"105","FB",0,"25",0.054,0.937,"1","2",0,1,"6","3","6","3"
"105","FB",0,"25",0.054,0.937,"1","2",0,1,"6","3","6","3"
"105","FB",0,"25",0.054,0.937,"1","2",0,1,"6","3","6","3"
"105","LR",1,"25",0.054,0.937,"1","2",0,1,"6","3","6","3"
"105","LR",1,"25",0.054,0.937,"1","2",0,1,"6","3","6","3"
"105","LR",1,"25",0.054,0.937,"1","2",0,1,"6","3","6","3"
"105","LR",1,"25",0.054,0.937,"1","2",0,1,"6","3","6","3"
"106","FB",1,"1",0.912,0.026,"3","1",1,0.25,"2","2","2","2"
"106","FB",1,"1",0.912,0.026,"3","1",1,0.25,"2","2","2","2"
"106","FB",1,"1",0.912,0.026,"3","1",1,0.25,"2","2","2","2"
"106","FB",1,"1",0.912,0.026,"3","1",1,0.25,"2","2","2","2"
"106","LR",0,"1",0.912,0.026,"3","1",1,0.25,"2","2","2","2"
"106","LR",0,"1",0.912,0.026,"3","1",1,0.25,"2","2","2","2"
"106","LR",0,"1",0.912,0.026,"3","1",1,0.25,"2","2","2","2"
"106","LR",1,"1",0.912,0.026,"3","1",1,0.25,"2","2","2","2"
"107","FB",0,"13",0.527,0.504,"2","3",0,0.5,"1","1","1","1"
"107","FB",0,"13",0.527,0.504,"2","3",0,0.5,"1","1","1","1"
"107","FB",0,"13",0.527,0.504,"2","3",0,0.5,"1","1","1","1"
"107","FB",0,"13",0.527,0.504,"2","3",0,0.5,"1","1","1","1"
"107","LR",0,"13",0.527,0.504,"2","3",0,0.5,"1","1","1","1"
"107","LR",0,"13",0.527,0.504,"2","3",0,0.5,"1","1","1","1"
"107","LR",1,"13",0.527,0.504,"2","3",0,0.5,"1","1","1","1"
"107","LR",1,"13",0.527,0.504,"2","3",0,0.5,"1","1","1","1"
"108","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"108","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"108","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"108","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"108","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"108","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"108","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"108","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"109","FB",0,"13",0.436,0.507,"1","2",0,1,"6","3","6","3"
"109","FB",0,"13",0.436,0.507,"1","2",0,1,"6","3","6","3"
"109","FB",0,"13",0.436,0.507,"1","2",0,1,"6","3","6","3"
"109","FB",0,"13",0.436,0.507,"1","2",0,1,"6","3","6","3"
"109","LR",1,"13",0.436,0.507,"1","2",0,1,"6","3","6","3"
"109","LR",1,"13",0.436,0.507,"1","2",0,1,"6","3","6","3"
"109","LR",1,"13",0.436,0.507,"1","2",0,1,"6","3","6","3"
"109","LR",1,"13",0.436,0.507,"1","2",0,1,"6","3","6","3"
"110","FB",0,"13",0.503,0.599,"2","3",0.5,0.75,"1","1","1","1"
"110","FB",0,"13",0.503,0.599,"2","3",0.5,0.75,"1","1","1","1"
"110","FB",1,"13",0.503,0.599,"2","3",0.5,0.75,"1","1","1","1"
"110","FB",1,"13",0.503,0.599,"2","3",0.5,0.75,"1","1","1","1"
"110","LR",0,"13",0.503,0.599,"2","3",0.5,0.75,"1","1","1","1"
"110","LR",1,"13",0.503,0.599,"2","3",0.5,0.75,"1","1","1","1"
"110","LR",1,"13",0.503,0.599,"2","3",0.5,0.75,"1","1","1","1"
"110","LR",1,"13",0.503,0.599,"2","3",0.5,0.75,"1","1","1","1"
"111","FB",0,"25",0,0.922,"1","2",0,1,"6","3","6","3"
"111","FB",0,"25",0,0.922,"1","2",0,1,"6","3","6","3"
"111","FB",0,"25",0,0.922,"1","2",0,1,"6","3","6","3"
"111","FB",0,"25",0,0.922,"1","2",0,1,"6","3","6","3"
"111","LR",1,"25",0,0.922,"1","2",0,1,"6","3","6","3"
"111","LR",1,"25",0,0.922,"1","2",0,1,"6","3","6","3"
"111","LR",1,"25",0,0.922,"1","2",0,1,"6","3","6","3"
"111","LR",1,"25",0,0.922,"1","2",0,1,"6","3","6","3"
"112","FB",0,"13",0.537,0.47,"3","1",0.5,0,"2","1","2","1"
"112","FB",0,"13",0.537,0.47,"3","1",0.5,0,"2","1","2","1"
"112","FB",1,"13",0.537,0.47,"3","1",0.5,0,"2","1","2","1"
"112","FB",1,"13",0.537,0.47,"3","1",0.5,0,"2","1","2","1"
"112","LR",0,"13",0.537,0.47,"3","1",0.5,0,"2","1","2","1"
"112","LR",0,"13",0.537,0.47,"3","1",0.5,0,"2","1","2","1"
"112","LR",0,"13",0.537,0.47,"3","1",0.5,0,"2","1","2","1"
"112","LR",0,"13",0.537,0.47,"3","1",0.5,0,"2","1","2","1"
"113","FB",0,"13",0.473,0.454,"3","1",0.5,0,"2","1","2","1"
"113","FB",0,"13",0.473,0.454,"3","1",0.5,0,"2","1","2","1"
"113","FB",1,"13",0.473,0.454,"3","1",0.5,0,"2","1","2","1"
"113","FB",1,"13",0.473,0.454,"3","1",0.5,0,"2","1","2","1"
"113","LR",0,"13",0.473,0.454,"3","1",0.5,0,"2","1","2","1"
"113","LR",0,"13",0.473,0.454,"3","1",0.5,0,"2","1","2","1"
"113","LR",0,"13",0.473,0.454,"3","1",0.5,0,"2","1","2","1"
"113","LR",0,"13",0.473,0.454,"3","1",0.5,0,"2","1","2","1"
"114","FB",1,"1",1,0.028,"3","1",1,0.25,"2","2","2","2"
"114","FB",1,"1",1,0.028,"3","1",1,0.25,"2","2","2","2"
"114","FB",1,"1",1,0.028,"3","1",1,0.25,"2","2","2","2"
"114","FB",1,"1",1,0.028,"3","1",1,0.25,"2","2","2","2"
"114","LR",0,"1",1,0.028,"3","1",1,0.25,"2","2","2","2"
"114","LR",0,"1",1,0.028,"3","1",1,0.25,"2","2","2","2"
"114","LR",0,"1",1,0.028,"3","1",1,0.25,"2","2","2","2"
"114","LR",1,"1",1,0.028,"3","1",1,0.25,"2","2","2","2"
"115","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"115","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"115","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"115","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"115","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"115","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"115","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"115","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"116","FB",0,"25",0.008,0.965,"1","2",0,1,"6","3","6","3"
"116","FB",0,"25",0.008,0.965,"1","2",0,1,"6","3","6","3"
"116","FB",0,"25",0.008,0.965,"1","2",0,1,"6","3","6","3"
"116","FB",0,"25",0.008,0.965,"1","2",0,1,"6","3","6","3"
"116","LR",1,"25",0.008,0.965,"1","2",0,1,"6","3","6","3"
"116","LR",1,"25",0.008,0.965,"1","2",0,1,"6","3","6","3"
"116","LR",1,"25",0.008,0.965,"1","2",0,1,"6","3","6","3"
"116","LR",1,"25",0.008,0.965,"1","2",0,1,"6","3","6","3"
"117","FB",0,"25",0.017,0.919,"1","2",0,0.75,"5","3","5","1"
"117","FB",0,"25",0.017,0.919,"1","2",0,0.75,"5","3","5","1"
"117","FB",0,"25",0.017,0.919,"1","2",0,0.75,"5","3","5","1"
"117","FB",0,"25",0.017,0.919,"1","2",0,0.75,"5","3","5","1"
"117","LR",0,"25",0.017,0.919,"1","2",0,0.75,"5","3","5","1"
"117","LR",1,"25",0.017,0.919,"1","2",0,0.75,"5","3","5","1"
"117","LR",1,"25",0.017,0.919,"1","2",0,0.75,"5","3","5","1"
"117","LR",1,"25",0.017,0.919,"1","2",0,0.75,"5","3","5","1"
"118","FB",0,"13",0.466,0.504,"2","3",0.5,0.5,"3","1","3","1"
"118","FB",0,"13",0.466,0.504,"2","3",0.5,0.5,"3","1","3","1"
"118","FB",1,"13",0.466,0.504,"2","3",0.5,0.5,"3","1","3","1"
"118","FB",1,"13",0.466,0.504,"2","3",0.5,0.5,"3","1","3","1"
"118","LR",0,"13",0.466,0.504,"2","3",0.5,0.5,"3","1","3","1"
"118","LR",0,"13",0.466,0.504,"2","3",0.5,0.5,"3","1","3","1"
"118","LR",1,"13",0.466,0.504,"2","3",0.5,0.5,"3","1","3","1"
"118","LR",1,"13",0.466,0.504,"2","3",0.5,0.5,"3","1","3","1"
"119","FB",0,"13",0.494,0.509,"2","3",0.5,0.75,"1","1","1","1"
"119","FB",0,"13",0.494,0.509,"2","3",0.5,0.75,"1","1","1","1"
"119","FB",1,"13",0.494,0.509,"2","3",0.5,0.75,"1","1","1","1"
"119","FB",1,"13",0.494,0.509,"2","3",0.5,0.75,"1","1","1","1"
"119","LR",0,"13",0.494,0.509,"2","3",0.5,0.75,"1","1","1","1"
"119","LR",1,"13",0.494,0.509,"2","3",0.5,0.75,"1","1","1","1"
"119","LR",1,"13",0.494,0.509,"2","3",0.5,0.75,"1","1","1","1"
"119","LR",1,"13",0.494,0.509,"2","3",0.5,0.75,"1","1","1","1"
"120","FB",0,"25",0.027,0.98,"1","2",0,0.75,"5","3","5","1"
"120","FB",0,"25",0.027,0.98,"1","2",0,0.75,"5","3","5","1"
"120","FB",0,"25",0.027,0.98,"1","2",0,0.75,"5","3","5","1"
"120","FB",0,"25",0.027,0.98,"1","2",0,0.75,"5","3","5","1"
"120","LR",0,"25",0.027,0.98,"1","2",0,0.75,"5","3","5","1"
"120","LR",1,"25",0.027,0.98,"1","2",0,0.75,"5","3","5","1"
"120","LR",1,"25",0.027,0.98,"1","2",0,0.75,"5","3","5","1"
"120","LR",1,"25",0.027,0.98,"1","2",0,0.75,"5","3","5","1"
"121","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"121","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"121","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"121","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"121","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"121","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"121","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"121","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"122","FB",1,"1",0.985,0,"3","1",1,0,"4","2","4","2"
"122","FB",1,"1",0.985,0,"3","1",1,0,"4","2","4","2"
"122","FB",1,"1",0.985,0,"3","1",1,0,"4","2","4","2"
"122","FB",1,"1",0.985,0,"3","1",1,0,"4","2","4","2"
"122","LR",0,"1",0.985,0,"3","1",1,0,"4","2","4","2"
"122","LR",0,"1",0.985,0,"3","1",1,0,"4","2","4","2"
"122","LR",0,"1",0.985,0,"3","1",1,0,"4","2","4","2"
"122","LR",0,"1",0.985,0,"3","1",1,0,"4","2","4","2"
"123","FB",0,"25",0.022,1,"1","2",0,1,"6","3","6","3"
"123","FB",0,"25",0.022,1,"1","2",0,1,"6","3","6","3"
"123","FB",0,"25",0.022,1,"1","2",0,1,"6","3","6","3"
"123","FB",0,"25",0.022,1,"1","2",0,1,"6","3","6","3"
"123","LR",1,"25",0.022,1,"1","2",0,1,"6","3","6","3"
"123","LR",1,"25",0.022,1,"1","2",0,1,"6","3","6","3"
"123","LR",1,"25",0.022,1,"1","2",0,1,"6","3","6","3"
"123","LR",1,"25",0.022,1,"1","2",0,1,"6","3","6","3"
"124","FB",0,"25",0,0.974,"1","2",0,1,"6","3","6","3"
"124","FB",0,"25",0,0.974,"1","2",0,1,"6","3","6","3"
"124","FB",0,"25",0,0.974,"1","2",0,1,"6","3","6","3"
"124","FB",0,"25",0,0.974,"1","2",0,1,"6","3","6","3"
"124","LR",1,"25",0,0.974,"1","2",0,1,"6","3","6","3"
"124","LR",1,"25",0,0.974,"1","2",0,1,"6","3","6","3"
"124","LR",1,"25",0,0.974,"1","2",0,1,"6","3","6","3"
"124","LR",1,"25",0,0.974,"1","2",0,1,"6","3","6","3"
"125","FB",0,"25",0.036,0.92,"1","2",0,1,"6","3","6","3"
"125","FB",0,"25",0.036,0.92,"1","2",0,1,"6","3","6","3"
"125","FB",0,"25",0.036,0.92,"1","2",0,1,"6","3","6","3"
"125","FB",0,"25",0.036,0.92,"1","2",0,1,"6","3","6","3"
"125","LR",1,"25",0.036,0.92,"1","2",0,1,"6","3","6","3"
"125","LR",1,"25",0.036,0.92,"1","2",0,1,"6","3","6","3"
"125","LR",1,"25",0.036,0.92,"1","2",0,1,"6","3","6","3"
"125","LR",1,"25",0.036,0.92,"1","2",0,1,"6","3","6","3"
"126","FB",1,"13",0.592,0.516,"2","3",1,0.75,"3","1","3","1"
"126","FB",1,"13",0.592,0.516,"2","3",1,0.75,"3","1","3","1"
"126","FB",1,"13",0.592,0.516,"2","3",1,0.75,"3","1","3","1"
"126","FB",1,"13",0.592,0.516,"2","3",1,0.75,"3","1","3","1"
"126","LR",0,"13",0.592,0.516,"2","3",1,0.75,"3","1","3","1"
"126","LR",1,"13",0.592,0.516,"2","3",1,0.75,"3","1","3","1"
"126","LR",1,"13",0.592,0.516,"2","3",1,0.75,"3","1","3","1"
"126","LR",1,"13",0.592,0.516,"2","3",1,0.75,"3","1","3","1"
"127","FB",0,"25",0,0.944,"1","2",0,1,"6","3","6","3"
"127","FB",0,"25",0,0.944,"1","2",0,1,"6","3","6","3"
"127","FB",0,"25",0,0.944,"1","2",0,1,"6","3","6","3"
"127","FB",0,"25",0,0.944,"1","2",0,1,"6","3","6","3"
"127","LR",1,"25",0,0.944,"1","2",0,1,"6","3","6","3"
"127","LR",1,"25",0,0.944,"1","2",0,1,"6","3","6","3"
"127","LR",1,"25",0,0.944,"1","2",0,1,"6","3","6","3"
"127","LR",1,"25",0,0.944,"1","2",0,1,"6","3","6","3"
"128","FB",0,"13",0.424,0.405,"2","3",0.5,0.5,"3","1","3","1"
"128","FB",0,"13",0.424,0.405,"2","3",0.5,0.5,"3","1","3","1"
"128","FB",1,"13",0.424,0.405,"2","3",0.5,0.5,"3","1","3","1"
"128","FB",1,"13",0.424,0.405,"2","3",0.5,0.5,"3","1","3","1"
"128","LR",0,"13",0.424,0.405,"2","3",0.5,0.5,"3","1","3","1"
"128","LR",0,"13",0.424,0.405,"2","3",0.5,0.5,"3","1","3","1"
"128","LR",1,"13",0.424,0.405,"2","3",0.5,0.5,"3","1","3","1"
"128","LR",1,"13",0.424,0.405,"2","3",0.5,0.5,"3","1","3","1"
"129","FB",0,"13",0.45,0.48,"2","3",0.5,0.75,"1","1","1","1"
"129","FB",0,"13",0.45,0.48,"2","3",0.5,0.75,"1","1","1","1"
"129","FB",1,"13",0.45,0.48,"2","3",0.5,0.75,"1","1","1","1"
"129","FB",1,"13",0.45,0.48,"2","3",0.5,0.75,"1","1","1","1"
"129","LR",0,"13",0.45,0.48,"2","3",0.5,0.75,"1","1","1","1"
"129","LR",1,"13",0.45,0.48,"2","3",0.5,0.75,"1","1","1","1"
"129","LR",1,"13",0.45,0.48,"2","3",0.5,0.75,"1","1","1","1"
"129","LR",1,"13",0.45,0.48,"2","3",0.5,0.75,"1","1","1","1"
"130","FB",0,"13",0.474,0.532,"2","3",0.5,0.5,"3","1","3","1"
"130","FB",0,"13",0.474,0.532,"2","3",0.5,0.5,"3","1","3","1"
"130","FB",1,"13",0.474,0.532,"2","3",0.5,0.5,"3","1","3","1"
"130","FB",1,"13",0.474,0.532,"2","3",0.5,0.5,"3","1","3","1"
"130","LR",0,"13",0.474,0.532,"2","3",0.5,0.5,"3","1","3","1"
"130","LR",0,"13",0.474,0.532,"2","3",0.5,0.5,"3","1","3","1"
"130","LR",1,"13",0.474,0.532,"2","3",0.5,0.5,"3","1","3","1"
"130","LR",1,"13",0.474,0.532,"2","3",0.5,0.5,"3","1","3","1"
"131","FB",0,"13",0.45,0.464,"1","2",0,0.75,"5","3","5","1"
"131","FB",0,"13",0.45,0.464,"1","2",0,0.75,"5","3","5","1"
"131","FB",0,"13",0.45,0.464,"1","2",0,0.75,"5","3","5","1"
"131","FB",0,"13",0.45,0.464,"1","2",0,0.75,"5","3","5","1"
"131","LR",0,"13",0.45,0.464,"1","2",0,0.75,"5","3","5","1"
"131","LR",1,"13",0.45,0.464,"1","2",0,0.75,"5","3","5","1"
"131","LR",1,"13",0.45,0.464,"1","2",0,0.75,"5","3","5","1"
"131","LR",1,"13",0.45,0.464,"1","2",0,0.75,"5","3","5","1"
"132","FB",0,"25",0.002,0.97,"1","2",0,1,"6","3","6","3"
"132","FB",0,"25",0.002,0.97,"1","2",0,1,"6","3","6","3"
"132","FB",0,"25",0.002,0.97,"1","2",0,1,"6","3","6","3"
"132","FB",0,"25",0.002,0.97,"1","2",0,1,"6","3","6","3"
"132","LR",1,"25",0.002,0.97,"1","2",0,1,"6","3","6","3"
"132","LR",1,"25",0.002,0.97,"1","2",0,1,"6","3","6","3"
"132","LR",1,"25",0.002,0.97,"1","2",0,1,"6","3","6","3"
"132","LR",1,"25",0.002,0.97,"1","2",0,1,"6","3","6","3"
"133","FB",1,"1",0.994,0,"3","1",1,0,"4","2","4","2"
"133","FB",1,"1",0.994,0,"3","1",1,0,"4","2","4","2"
"133","FB",1,"1",0.994,0,"3","1",1,0,"4","2","4","2"
"133","FB",1,"1",0.994,0,"3","1",1,0,"4","2","4","2"
"133","LR",0,"1",0.994,0,"3","1",1,0,"4","2","4","2"
"133","LR",0,"1",0.994,0,"3","1",1,0,"4","2","4","2"
"133","LR",0,"1",0.994,0,"3","1",1,0,"4","2","4","2"
"133","LR",0,"1",0.994,0,"3","1",1,0,"4","2","4","2"
"134","FB",0,"25",0.053,1,"1","2",0.25,1,"5","3","5","1"
"134","FB",0,"25",0.053,1,"1","2",0.25,1,"5","3","5","1"
"134","FB",0,"25",0.053,1,"1","2",0.25,1,"5","3","5","1"
"134","FB",1,"25",0.053,1,"1","2",0.25,1,"5","3","5","1"
"134","LR",1,"25",0.053,1,"1","2",0.25,1,"5","3","5","1"
"134","LR",1,"25",0.053,1,"1","2",0.25,1,"5","3","5","1"
"134","LR",1,"25",0.053,1,"1","2",0.25,1,"5","3","5","1"
"134","LR",1,"25",0.053,1,"1","2",0.25,1,"5","3","5","1"
"135","FB",0,"13",0.521,0.536,"2","3",0.25,0.25,"3","1","3","1"
"135","FB",0,"13",0.521,0.536,"2","3",0.25,0.25,"3","1","3","1"
"135","FB",0,"13",0.521,0.536,"2","3",0.25,0.25,"3","1","3","1"
"135","FB",1,"13",0.521,0.536,"2","3",0.25,0.25,"3","1","3","1"
"135","LR",0,"13",0.521,0.536,"2","3",0.25,0.25,"3","1","3","1"
"135","LR",0,"13",0.521,0.536,"2","3",0.25,0.25,"3","1","3","1"
"135","LR",0,"13",0.521,0.536,"2","3",0.25,0.25,"3","1","3","1"
"135","LR",1,"13",0.521,0.536,"2","3",0.25,0.25,"3","1","3","1"
"136","FB",1,"1",0.992,0,"3","1",1,0,"4","2","4","2"
"136","FB",1,"1",0.992,0,"3","1",1,0,"4","2","4","2"
"136","FB",1,"1",0.992,0,"3","1",1,0,"4","2","4","2"
"136","FB",1,"1",0.992,0,"3","1",1,0,"4","2","4","2"
"136","LR",0,"1",0.992,0,"3","1",1,0,"4","2","4","2"
"136","LR",0,"1",0.992,0,"3","1",1,0,"4","2","4","2"
"136","LR",0,"1",0.992,0,"3","1",1,0,"4","2","4","2"
"136","LR",0,"1",0.992,0,"3","1",1,0,"4","2","4","2"
"137","FB",1,"1",1,0.044,"3","1",1,0,"4","2","4","2"
"137","FB",1,"1",1,0.044,"3","1",1,0,"4","2","4","2"
"137","FB",1,"1",1,0.044,"3","1",1,0,"4","2","4","2"
"137","FB",1,"1",1,0.044,"3","1",1,0,"4","2","4","2"
"137","LR",0,"1",1,0.044,"3","1",1,0,"4","2","4","2"
"137","LR",0,"1",1,0.044,"3","1",1,0,"4","2","4","2"
"137","LR",0,"1",1,0.044,"3","1",1,0,"4","2","4","2"
"137","LR",0,"1",1,0.044,"3","1",1,0,"4","2","4","2"
