"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","LR",0,"13",0.611,0.488,"2","3",0.75,0.25,"6","2","5","2"
"92","LR",0,"13",0.611,0.488,"2","3",0.75,0.25,"6","2","5","2"
"92","LR",1,"13",0.611,0.488,"2","3",0.75,0.25,"6","2","5","2"
"93","FB",0,"25",0,0.976,"1","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.976,"1","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.976,"1","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.976,"1","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.976,"1","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.976,"1","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.976,"1","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.976,"1","1",0,1,"1","1","1","1"
"94","FB",1,"1",0.954,0.01,"3","2",1,0,"3","3","4","3"
"94","FB",1,"1",0.954,0.01,"3","2",1,0,"3","3","4","3"
"94","FB",1,"1",0.954,0.01,"3","2",1,0,"3","3","4","3"
"94","FB",1,"1",0.954,0.01,"3","2",1,0,"3","3","4","3"
"94","LR",0,"1",0.954,0.01,"3","2",1,0,"3","3","4","3"
"94","LR",0,"1",0.954,0.01,"3","2",1,0,"3","3","4","3"
"94","LR",0,"1",0.954,0.01,"3","2",1,0,"3","3","4","3"
"94","LR",0,"1",0.954,0.01,"3","2",1,0,"3","3","4","3"
"95","FB",1,"1",1,0.072,"3","2",1,0,"3","3","4","3"
"95","FB",1,"1",1,0.072,"3","2",1,0,"3","3","4","3"
"95","FB",1,"1",1,0.072,"3","2",1,0,"3","3","4","3"
"95","FB",1,"1",1,0.072,"3","2",1,0,"3","3","4","3"
"95","LR",0,"1",1,0.072,"3","2",1,0,"3","3","4","3"
"95","LR",0,"1",1,0.072,"3","2",1,0,"3","3","4","3"
"95","LR",0,"1",1,0.072,"3","2",1,0,"3","3","4","3"
"95","LR",0,"1",1,0.072,"3","2",1,0,"3","3","4","3"
"96","FB",1,"1",0.95,0,"3","2",1,0,"3","3","4","3"
"96","FB",1,"1",0.95,0,"3","2",1,0,"3","3","4","3"
"96","FB",1,"1",0.95,0,"3","2",1,0,"3","3","4","3"
"96","FB",1,"1",0.95,0,"3","2",1,0,"3","3","4","3"
"96","LR",0,"1",0.95,0,"3","2",1,0,"3","3","4","3"
"96","LR",0,"1",0.95,0,"3","2",1,0,"3","3","4","3"
"96","LR",0,"1",0.95,0,"3","2",1,0,"3","3","4","3"
"96","LR",0,"1",0.95,0,"3","2",1,0,"3","3","4","3"
"97","FB",0,"13",0.526,0.47,"2","3",0.5,0.75,"2","2","3","2"
"97","FB",0,"13",0.526,0.47,"2","3",0.5,0.75,"2","2","3","2"
"97","FB",1,"13",0.526,0.47,"2","3",0.5,0.75,"2","2","3","2"
"97","FB",1,"13",0.526,0.47,"2","3",0.5,0.75,"2","2","3","2"
"97","LR",0,"13",0.526,0.47,"2","3",0.5,0.75,"2","2","3","2"
"97","LR",1,"13",0.526,0.47,"2","3",0.5,0.75,"2","2","3","2"
"97","LR",1,"13",0.526,0.47,"2","3",0.5,0.75,"2","2","3","2"
"97","LR",1,"13",0.526,0.47,"2","3",0.5,0.75,"2","2","3","2"
"98","FB",0,"13",0.477,0.524,"2","3",0.25,0.75,"2","2","3","2"
"98","FB",0,"13",0.477,0.524,"2","3",0.25,0.75,"2","2","3","2"
"98","FB",0,"13",0.477,0.524,"2","3",0.25,0.75,"2","2","3","2"
"98","FB",1,"13",0.477,0.524,"2","3",0.25,0.75,"2","2","3","2"
"98","LR",0,"13",0.477,0.524,"2","3",0.25,0.75,"2","2","3","2"
"98","LR",1,"13",0.477,0.524,"2","3",0.25,0.75,"2","2","3","2"
"98","LR",1,"13",0.477,0.524,"2","3",0.25,0.75,"2","2","3","2"
"98","LR",1,"13",0.477,0.524,"2","3",0.25,0.75,"2","2","3","2"
"99","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"100","FB",0,"25",0.02,1,"1","1",0.25,1,"5","1","6","2"
"100","FB",0,"25",0.02,1,"1","1",0.25,1,"5","1","6","2"
"100","FB",0,"25",0.02,1,"1","1",0.25,1,"5","1","6","2"
"100","FB",1,"25",0.02,1,"1","1",0.25,1,"5","1","6","2"
"100","LR",1,"25",0.02,1,"1","1",0.25,1,"5","1","6","2"
"100","LR",1,"25",0.02,1,"1","1",0.25,1,"5","1","6","2"
"100","LR",1,"25",0.02,1,"1","1",0.25,1,"5","1","6","2"
"100","LR",1,"25",0.02,1,"1","1",0.25,1,"5","1","6","2"
"101","FB",0,"25",0,0.984,"1","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.984,"1","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.984,"1","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.984,"1","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.984,"1","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.984,"1","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.984,"1","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.984,"1","1",0,1,"1","1","1","1"
"102","FB",1,"1",0.991,0,"3","2",1,0,"3","3","4","3"
"102","FB",1,"1",0.991,0,"3","2",1,0,"3","3","4","3"
"102","FB",1,"1",0.991,0,"3","2",1,0,"3","3","4","3"
"102","FB",1,"1",0.991,0,"3","2",1,0,"3","3","4","3"
"102","LR",0,"1",0.991,0,"3","2",1,0,"3","3","4","3"
"102","LR",0,"1",0.991,0,"3","2",1,0,"3","3","4","3"
"102","LR",0,"1",0.991,0,"3","2",1,0,"3","3","4","3"
"102","LR",0,"1",0.991,0,"3","2",1,0,"3","3","4","3"
"103","FB",0,"13",0.51,0.562,"2","3",0.25,0.25,"2","2","2","2"
"103","FB",0,"13",0.51,0.562,"2","3",0.25,0.25,"2","2","2","2"
"103","FB",0,"13",0.51,0.562,"2","3",0.25,0.25,"2","2","2","2"
"103","FB",1,"13",0.51,0.562,"2","3",0.25,0.25,"2","2","2","2"
"103","LR",0,"13",0.51,0.562,"2","3",0.25,0.25,"2","2","2","2"
"103","LR",0,"13",0.51,0.562,"2","3",0.25,0.25,"2","2","2","2"
"103","LR",0,"13",0.51,0.562,"2","3",0.25,0.25,"2","2","2","2"
"103","LR",1,"13",0.51,0.562,"2","3",0.25,0.25,"2","2","2","2"
"104","FB",1,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"104","FB",1,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"104","FB",1,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"104","FB",1,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"104","LR",0,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"104","LR",0,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"104","LR",0,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"104","LR",0,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"105","FB",0,"13",0.496,0.461,"2","3",0.25,0.5,"2","2","3","2"
"105","FB",0,"13",0.496,0.461,"2","3",0.25,0.5,"2","2","3","2"
"105","FB",0,"13",0.496,0.461,"2","3",0.25,0.5,"2","2","3","2"
"105","FB",1,"13",0.496,0.461,"2","3",0.25,0.5,"2","2","3","2"
"105","LR",0,"13",0.496,0.461,"2","3",0.25,0.5,"2","2","3","2"
"105","LR",0,"13",0.496,0.461,"2","3",0.25,0.5,"2","2","3","2"
"105","LR",1,"13",0.496,0.461,"2","3",0.25,0.5,"2","2","3","2"
"105","LR",1,"13",0.496,0.461,"2","3",0.25,0.5,"2","2","3","2"
"106","FB",0,"13",0.485,0.502,"1","1",0.25,1,"5","1","6","2"
"106","FB",0,"13",0.485,0.502,"1","1",0.25,1,"5","1","6","2"
"106","FB",0,"13",0.485,0.502,"1","1",0.25,1,"5","1","6","2"
"106","FB",1,"13",0.485,0.502,"1","1",0.25,1,"5","1","6","2"
"106","LR",1,"13",0.485,0.502,"1","1",0.25,1,"5","1","6","2"
"106","LR",1,"13",0.485,0.502,"1","1",0.25,1,"5","1","6","2"
"106","LR",1,"13",0.485,0.502,"1","1",0.25,1,"5","1","6","2"
"106","LR",1,"13",0.485,0.502,"1","1",0.25,1,"5","1","6","2"
"107","FB",1,"1",0.979,0,"3","2",1,0,"3","3","4","3"
"107","FB",1,"1",0.979,0,"3","2",1,0,"3","3","4","3"
"107","FB",1,"1",0.979,0,"3","2",1,0,"3","3","4","3"
"107","FB",1,"1",0.979,0,"3","2",1,0,"3","3","4","3"
"107","LR",0,"1",0.979,0,"3","2",1,0,"3","3","4","3"
"107","LR",0,"1",0.979,0,"3","2",1,0,"3","3","4","3"
"107","LR",0,"1",0.979,0,"3","2",1,0,"3","3","4","3"
"107","LR",0,"1",0.979,0,"3","2",1,0,"3","3","4","3"
"108","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"108","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"108","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"108","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"108","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"108","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"108","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"108","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"109","FB",1,"1",0.983,0,"3","2",1,0,"3","3","4","3"
"109","FB",1,"1",0.983,0,"3","2",1,0,"3","3","4","3"
"109","FB",1,"1",0.983,0,"3","2",1,0,"3","3","4","3"
"109","FB",1,"1",0.983,0,"3","2",1,0,"3","3","4","3"
"109","LR",0,"1",0.983,0,"3","2",1,0,"3","3","4","3"
"109","LR",0,"1",0.983,0,"3","2",1,0,"3","3","4","3"
"109","LR",0,"1",0.983,0,"3","2",1,0,"3","3","4","3"
"109","LR",0,"1",0.983,0,"3","2",1,0,"3","3","4","3"
"110","FB",0,"25",0.069,1,"1","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.069,1,"1","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.069,1,"1","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.069,1,"1","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.069,1,"1","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.069,1,"1","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.069,1,"1","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.069,1,"1","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.014,0.97,"1","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.014,0.97,"1","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.014,0.97,"1","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.014,0.97,"1","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.014,0.97,"1","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.014,0.97,"1","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.014,0.97,"1","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.014,0.97,"1","1",0,1,"1","1","1","1"
"112","FB",0,"25",0.068,1,"1","1",0,1,"1","1","1","1"
"112","FB",0,"25",0.068,1,"1","1",0,1,"1","1","1","1"
"112","FB",0,"25",0.068,1,"1","1",0,1,"1","1","1","1"
"112","FB",0,"25",0.068,1,"1","1",0,1,"1","1","1","1"
"112","LR",1,"25",0.068,1,"1","1",0,1,"1","1","1","1"
"112","LR",1,"25",0.068,1,"1","1",0,1,"1","1","1","1"
"112","LR",1,"25",0.068,1,"1","1",0,1,"1","1","1","1"
"112","LR",1,"25",0.068,1,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.03,1,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.03,1,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.03,1,"1","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.03,1,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.03,1,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.03,1,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.03,1,"1","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.03,1,"1","1",0,1,"1","1","1","1"
"114","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"114","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"114","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"114","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"114","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"114","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"114","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"114","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"115","FB",1,"1",0.926,0.012,"3","2",1,0,"3","3","4","3"
"115","FB",1,"1",0.926,0.012,"3","2",1,0,"3","3","4","3"
"115","FB",1,"1",0.926,0.012,"3","2",1,0,"3","3","4","3"
"115","FB",1,"1",0.926,0.012,"3","2",1,0,"3","3","4","3"
"115","LR",0,"1",0.926,0.012,"3","2",1,0,"3","3","4","3"
"115","LR",0,"1",0.926,0.012,"3","2",1,0,"3","3","4","3"
"115","LR",0,"1",0.926,0.012,"3","2",1,0,"3","3","4","3"
"115","LR",0,"1",0.926,0.012,"3","2",1,0,"3","3","4","3"
"116","FB",0,"13",0.527,0.596,"2","3",0.5,0.75,"2","2","3","2"
"116","FB",0,"13",0.527,0.596,"2","3",0.5,0.75,"2","2","3","2"
"116","FB",1,"13",0.527,0.596,"2","3",0.5,0.75,"2","2","3","2"
"116","FB",1,"13",0.527,0.596,"2","3",0.5,0.75,"2","2","3","2"
"116","LR",0,"13",0.527,0.596,"2","3",0.5,0.75,"2","2","3","2"
"116","LR",1,"13",0.527,0.596,"2","3",0.5,0.75,"2","2","3","2"
"116","LR",1,"13",0.527,0.596,"2","3",0.5,0.75,"2","2","3","2"
"116","LR",1,"13",0.527,0.596,"2","3",0.5,0.75,"2","2","3","2"
"117","FB",0,"13",0.51,0.519,"2","3",0.25,0.25,"2","2","2","2"
"117","FB",0,"13",0.51,0.519,"2","3",0.25,0.25,"2","2","2","2"
"117","FB",0,"13",0.51,0.519,"2","3",0.25,0.25,"2","2","2","2"
"117","FB",1,"13",0.51,0.519,"2","3",0.25,0.25,"2","2","2","2"
"117","LR",0,"13",0.51,0.519,"2","3",0.25,0.25,"2","2","2","2"
"117","LR",0,"13",0.51,0.519,"2","3",0.25,0.25,"2","2","2","2"
"117","LR",0,"13",0.51,0.519,"2","3",0.25,0.25,"2","2","2","2"
"117","LR",1,"13",0.51,0.519,"2","3",0.25,0.25,"2","2","2","2"
"118","FB",0,"25",0.01,0.957,"1","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.01,0.957,"1","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.01,0.957,"1","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.01,0.957,"1","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.01,0.957,"1","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.01,0.957,"1","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.01,0.957,"1","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.01,0.957,"1","1",0,1,"1","1","1","1"
"119","FB",0,"25",0.02,0.977,"1","1",0,1,"1","1","1","1"
"119","FB",0,"25",0.02,0.977,"1","1",0,1,"1","1","1","1"
"119","FB",0,"25",0.02,0.977,"1","1",0,1,"1","1","1","1"
"119","FB",0,"25",0.02,0.977,"1","1",0,1,"1","1","1","1"
"119","LR",1,"25",0.02,0.977,"1","1",0,1,"1","1","1","1"
"119","LR",1,"25",0.02,0.977,"1","1",0,1,"1","1","1","1"
"119","LR",1,"25",0.02,0.977,"1","1",0,1,"1","1","1","1"
"119","LR",1,"25",0.02,0.977,"1","1",0,1,"1","1","1","1"
"120","FB",0,"13",0.553,0.409,"2","3",0.5,0.25,"6","2","2","2"
"120","FB",0,"13",0.553,0.409,"2","3",0.5,0.25,"6","2","2","2"
"120","FB",1,"13",0.553,0.409,"2","3",0.5,0.25,"6","2","2","2"
"120","FB",1,"13",0.553,0.409,"2","3",0.5,0.25,"6","2","2","2"
"120","LR",0,"13",0.553,0.409,"2","3",0.5,0.25,"6","2","2","2"
"120","LR",0,"13",0.553,0.409,"2","3",0.5,0.25,"6","2","2","2"
"120","LR",0,"13",0.553,0.409,"2","3",0.5,0.25,"6","2","2","2"
"120","LR",1,"13",0.553,0.409,"2","3",0.5,0.25,"6","2","2","2"
"121","FB",1,"13",0.569,0.534,"3","2",1,0.5,"6","2","5","2"
"121","FB",1,"13",0.569,0.534,"3","2",1,0.5,"6","2","5","2"
"121","FB",1,"13",0.569,0.534,"3","2",1,0.5,"6","2","5","2"
"121","FB",1,"13",0.569,0.534,"3","2",1,0.5,"6","2","5","2"
"121","LR",0,"13",0.569,0.534,"3","2",1,0.5,"6","2","5","2"
"121","LR",0,"13",0.569,0.534,"3","2",1,0.5,"6","2","5","2"
"121","LR",1,"13",0.569,0.534,"3","2",1,0.5,"6","2","5","2"
"121","LR",1,"13",0.569,0.534,"3","2",1,0.5,"6","2","5","2"
"122","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"122","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"122","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"122","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"122","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"122","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"122","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"122","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"123","FB",0,"13",0.536,0.477,"2","3",0.5,0.5,"2","2","2","2"
"123","FB",0,"13",0.536,0.477,"2","3",0.5,0.5,"2","2","2","2"
"123","FB",1,"13",0.536,0.477,"2","3",0.5,0.5,"2","2","2","2"
"123","FB",1,"13",0.536,0.477,"2","3",0.5,0.5,"2","2","2","2"
"123","LR",0,"13",0.536,0.477,"2","3",0.5,0.5,"2","2","2","2"
"123","LR",0,"13",0.536,0.477,"2","3",0.5,0.5,"2","2","2","2"
"123","LR",1,"13",0.536,0.477,"2","3",0.5,0.5,"2","2","2","2"
"123","LR",1,"13",0.536,0.477,"2","3",0.5,0.5,"2","2","2","2"
"124","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"124","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"124","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"124","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"125","FB",0,"25",0.075,0.954,"1","1",0,1,"1","1","1","1"
"125","FB",0,"25",0.075,0.954,"1","1",0,1,"1","1","1","1"
"125","FB",0,"25",0.075,0.954,"1","1",0,1,"1","1","1","1"
"125","FB",0,"25",0.075,0.954,"1","1",0,1,"1","1","1","1"
"125","LR",1,"25",0.075,0.954,"1","1",0,1,"1","1","1","1"
"125","LR",1,"25",0.075,0.954,"1","1",0,1,"1","1","1","1"
"125","LR",1,"25",0.075,0.954,"1","1",0,1,"1","1","1","1"
"125","LR",1,"25",0.075,0.954,"1","1",0,1,"1","1","1","1"
"126","FB",1,"1",0.989,0,"3","2",1,0,"3","3","4","3"
"126","FB",1,"1",0.989,0,"3","2",1,0,"3","3","4","3"
"126","FB",1,"1",0.989,0,"3","2",1,0,"3","3","4","3"
"126","FB",1,"1",0.989,0,"3","2",1,0,"3","3","4","3"
"126","LR",0,"1",0.989,0,"3","2",1,0,"3","3","4","3"
"126","LR",0,"1",0.989,0,"3","2",1,0,"3","3","4","3"
"126","LR",0,"1",0.989,0,"3","2",1,0,"3","3","4","3"
"126","LR",0,"1",0.989,0,"3","2",1,0,"3","3","4","3"
"127","FB",0,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"128","FB",0,"25",0.077,1,"1","1",0.25,1,"5","1","6","2"
"128","FB",0,"25",0.077,1,"1","1",0.25,1,"5","1","6","2"
"128","FB",0,"25",0.077,1,"1","1",0.25,1,"5","1","6","2"
"128","FB",1,"25",0.077,1,"1","1",0.25,1,"5","1","6","2"
"128","LR",1,"25",0.077,1,"1","1",0.25,1,"5","1","6","2"
"128","LR",1,"25",0.077,1,"1","1",0.25,1,"5","1","6","2"
"128","LR",1,"25",0.077,1,"1","1",0.25,1,"5","1","6","2"
"128","LR",1,"25",0.077,1,"1","1",0.25,1,"5","1","6","2"
"129","FB",0,"13",0.471,0.521,"2","3",0.5,0.75,"2","2","3","2"
"129","FB",0,"13",0.471,0.521,"2","3",0.5,0.75,"2","2","3","2"
"129","FB",1,"13",0.471,0.521,"2","3",0.5,0.75,"2","2","3","2"
"129","FB",1,"13",0.471,0.521,"2","3",0.5,0.75,"2","2","3","2"
"129","LR",0,"13",0.471,0.521,"2","3",0.5,0.75,"2","2","3","2"
"129","LR",1,"13",0.471,0.521,"2","3",0.5,0.75,"2","2","3","2"
"129","LR",1,"13",0.471,0.521,"2","3",0.5,0.75,"2","2","3","2"
"129","LR",1,"13",0.471,0.521,"2","3",0.5,0.75,"2","2","3","2"
"130","FB",0,"1",0.947,0.032,"3","2",0.75,0,"4","3","5","2"
"130","FB",1,"1",0.947,0.032,"3","2",0.75,0,"4","3","5","2"
"130","FB",1,"1",0.947,0.032,"3","2",0.75,0,"4","3","5","2"
"130","FB",1,"1",0.947,0.032,"3","2",0.75,0,"4","3","5","2"
"130","LR",0,"1",0.947,0.032,"3","2",0.75,0,"4","3","5","2"
"130","LR",0,"1",0.947,0.032,"3","2",0.75,0,"4","3","5","2"
"130","LR",0,"1",0.947,0.032,"3","2",0.75,0,"4","3","5","2"
"130","LR",0,"1",0.947,0.032,"3","2",0.75,0,"4","3","5","2"
"131","FB",0,"25",0,0.992,"1","1",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.992,"1","1",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.992,"1","1",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.992,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.992,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.992,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.992,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.992,"1","1",0,1,"1","1","1","1"
"132","FB",1,"1",1,0.028,"3","2",1,0,"3","3","4","3"
"132","FB",1,"1",1,0.028,"3","2",1,0,"3","3","4","3"
"132","FB",1,"1",1,0.028,"3","2",1,0,"3","3","4","3"
"132","FB",1,"1",1,0.028,"3","2",1,0,"3","3","4","3"
"132","LR",0,"1",1,0.028,"3","2",1,0,"3","3","4","3"
"132","LR",0,"1",1,0.028,"3","2",1,0,"3","3","4","3"
"132","LR",0,"1",1,0.028,"3","2",1,0,"3","3","4","3"
"132","LR",0,"1",1,0.028,"3","2",1,0,"3","3","4","3"
"133","FB",0,"25",0.106,0.949,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0.106,0.949,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0.106,0.949,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0.106,0.949,"1","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.106,0.949,"1","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.106,0.949,"1","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.106,0.949,"1","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.106,0.949,"1","1",0,1,"1","1","1","1"
"134","FB",0,"13",0.493,0.443,"2","3",0.5,0.75,"2","2","3","2"
"134","FB",0,"13",0.493,0.443,"2","3",0.5,0.75,"2","2","3","2"
"134","FB",1,"13",0.493,0.443,"2","3",0.5,0.75,"2","2","3","2"
"134","FB",1,"13",0.493,0.443,"2","3",0.5,0.75,"2","2","3","2"
"134","LR",0,"13",0.493,0.443,"2","3",0.5,0.75,"2","2","3","2"
"134","LR",1,"13",0.493,0.443,"2","3",0.5,0.75,"2","2","3","2"
"134","LR",1,"13",0.493,0.443,"2","3",0.5,0.75,"2","2","3","2"
"134","LR",1,"13",0.493,0.443,"2","3",0.5,0.75,"2","2","3","2"
"135","FB",0,"13",0.484,0.493,"2","3",0.5,0.25,"6","2","2","2"
"135","FB",0,"13",0.484,0.493,"2","3",0.5,0.25,"6","2","2","2"
"135","FB",1,"13",0.484,0.493,"2","3",0.5,0.25,"6","2","2","2"
"135","FB",1,"13",0.484,0.493,"2","3",0.5,0.25,"6","2","2","2"
"135","LR",0,"13",0.484,0.493,"2","3",0.5,0.25,"6","2","2","2"
"135","LR",0,"13",0.484,0.493,"2","3",0.5,0.25,"6","2","2","2"
"135","LR",0,"13",0.484,0.493,"2","3",0.5,0.25,"6","2","2","2"
"135","LR",1,"13",0.484,0.493,"2","3",0.5,0.25,"6","2","2","2"
"136","FB",1,"1",0.986,0,"3","2",1,0,"3","3","4","3"
"136","FB",1,"1",0.986,0,"3","2",1,0,"3","3","4","3"
"136","FB",1,"1",0.986,0,"3","2",1,0,"3","3","4","3"
"136","FB",1,"1",0.986,0,"3","2",1,0,"3","3","4","3"
"136","LR",0,"1",0.986,0,"3","2",1,0,"3","3","4","3"
"136","LR",0,"1",0.986,0,"3","2",1,0,"3","3","4","3"
"136","LR",0,"1",0.986,0,"3","2",1,0,"3","3","4","3"
"136","LR",0,"1",0.986,0,"3","2",1,0,"3","3","4","3"
"137","FB",0,"25",0.067,0.99,"1","1",0.25,1,"5","1","6","2"
"137","FB",0,"25",0.067,0.99,"1","1",0.25,1,"5","1","6","2"
"137","FB",0,"25",0.067,0.99,"1","1",0.25,1,"5","1","6","2"
"137","FB",1,"25",0.067,0.99,"1","1",0.25,1,"5","1","6","2"
"137","LR",1,"25",0.067,0.99,"1","1",0.25,1,"5","1","6","2"
"137","LR",1,"25",0.067,0.99,"1","1",0.25,1,"5","1","6","2"
"137","LR",1,"25",0.067,0.99,"1","1",0.25,1,"5","1","6","2"
"137","LR",1,"25",0.067,0.99,"1","1",0.25,1,"5","1","6","2"
"138","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"138","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
