"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"47","FB",0,"25",0.019,1,"4","2",0,1,"2","2","2","2"
"47","FB",0,"25",0.019,1,"4","2",0,1,"2","2","2","2"
"47","FB",0,"25",0.019,1,"4","2",0,1,"2","2","2","2"
"47","FB",0,"25",0.019,1,"4","2",0,1,"2","2","2","2"
"47","LR",1,"25",0.019,1,"4","2",0,1,"2","2","2","2"
"47","LR",1,"25",0.019,1,"4","2",0,1,"2","2","2","2"
"47","LR",1,"25",0.019,1,"4","2",0,1,"2","2","2","2"
"47","LR",1,"25",0.019,1,"4","2",0,1,"2","2","2","2"
"48","FB",0,"13",0.422,0.523,"2","3",0.25,0.5,"4","3","5","3"
"48","FB",0,"13",0.422,0.523,"2","3",0.25,0.5,"4","3","5","3"
"48","FB",0,"13",0.422,0.523,"2","3",0.25,0.5,"4","3","5","3"
"48","FB",1,"13",0.422,0.523,"2","3",0.25,0.5,"4","3","5","3"
"48","LR",0,"13",0.422,0.523,"2","3",0.25,0.5,"4","3","5","3"
"48","LR",0,"13",0.422,0.523,"2","3",0.25,0.5,"4","3","5","3"
"48","LR",1,"13",0.422,0.523,"2","3",0.25,0.5,"4","3","5","3"
"48","LR",1,"13",0.422,0.523,"2","3",0.25,0.5,"4","3","5","3"
"49","FB",0,"25",0.082,1,"4","2",0,1,"2","2","2","2"
"49","FB",0,"25",0.082,1,"4","2",0,1,"2","2","2","2"
"49","FB",0,"25",0.082,1,"4","2",0,1,"2","2","2","2"
"49","FB",0,"25",0.082,1,"4","2",0,1,"2","2","2","2"
"49","LR",1,"25",0.082,1,"4","2",0,1,"2","2","2","2"
"49","LR",1,"25",0.082,1,"4","2",0,1,"2","2","2","2"
"49","LR",1,"25",0.082,1,"4","2",0,1,"2","2","2","2"
"49","LR",1,"25",0.082,1,"4","2",0,1,"2","2","2","2"
"50","FB",1,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"50","FB",1,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"50","FB",1,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"50","FB",1,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"50","LR",0,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"50","LR",0,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"50","LR",0,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"50","LR",0,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"51","FB",0,"13",0.446,0.459,"2","3",0.5,0.25,"5","3","3","3"
"51","FB",0,"13",0.446,0.459,"2","3",0.5,0.25,"5","3","3","3"
"51","FB",1,"13",0.446,0.459,"2","3",0.5,0.25,"5","3","3","3"
"51","FB",1,"13",0.446,0.459,"2","3",0.5,0.25,"5","3","3","3"
"51","LR",0,"13",0.446,0.459,"2","3",0.5,0.25,"5","3","3","3"
"51","LR",0,"13",0.446,0.459,"2","3",0.5,0.25,"5","3","3","3"
"51","LR",0,"13",0.446,0.459,"2","3",0.5,0.25,"5","3","3","3"
"51","LR",1,"13",0.446,0.459,"2","3",0.5,0.25,"5","3","3","3"
"52","FB",1,"1",1,0.009,"3","1",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.009,"3","1",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.009,"3","1",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.009,"3","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.009,"3","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.009,"3","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.009,"3","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.009,"3","1",1,0,"1","1","1","1"
"53","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"53","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"53","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"53","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"53","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"53","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"53","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"53","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"54","FB",0,"13",0.504,0.497,"4","3",0.25,0.75,"6","3","6","3"
"54","FB",0,"13",0.504,0.497,"4","3",0.25,0.75,"6","3","6","3"
"54","FB",0,"13",0.504,0.497,"4","3",0.25,0.75,"6","3","6","3"
"54","FB",1,"13",0.504,0.497,"4","3",0.25,0.75,"6","3","6","3"
"54","LR",0,"13",0.504,0.497,"4","3",0.25,0.75,"6","3","6","3"
"54","LR",1,"13",0.504,0.497,"4","3",0.25,0.75,"6","3","6","3"
"54","LR",1,"13",0.504,0.497,"4","3",0.25,0.75,"6","3","6","3"
"54","LR",1,"13",0.504,0.497,"4","3",0.25,0.75,"6","3","6","3"
"55","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"57","FB",0,"25",0,0.957,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.957,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.957,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.957,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.957,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.957,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.957,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.957,"4","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"59","FB",1,"1",1,0.05,"3","1",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.05,"3","1",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.05,"3","1",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.05,"3","1",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.05,"3","1",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.05,"3","1",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.05,"3","1",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.05,"3","1",1,0,"1","1","1","1"
"60","FB",1,"1",0.889,0,"3","1",1,0,"1","1","1","1"
"60","FB",1,"1",0.889,0,"3","1",1,0,"1","1","1","1"
"60","FB",1,"1",0.889,0,"3","1",1,0,"1","1","1","1"
"60","FB",1,"1",0.889,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.889,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.889,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.889,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.889,0,"3","1",1,0,"1","1","1","1"
"61","FB",0,"25",0.077,1,"4","2",0,1,"2","2","2","2"
"61","FB",0,"25",0.077,1,"4","2",0,1,"2","2","2","2"
"61","FB",0,"25",0.077,1,"4","2",0,1,"2","2","2","2"
"61","FB",0,"25",0.077,1,"4","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.077,1,"4","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.077,1,"4","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.077,1,"4","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.077,1,"4","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.02,0.912,"4","2",0,0.75,"6","2","6","3"
"62","FB",0,"25",0.02,0.912,"4","2",0,0.75,"6","2","6","3"
"62","FB",0,"25",0.02,0.912,"4","2",0,0.75,"6","2","6","3"
"62","FB",0,"25",0.02,0.912,"4","2",0,0.75,"6","2","6","3"
"62","LR",0,"25",0.02,0.912,"4","2",0,0.75,"6","2","6","3"
"62","LR",1,"25",0.02,0.912,"4","2",0,0.75,"6","2","6","3"
"62","LR",1,"25",0.02,0.912,"4","2",0,0.75,"6","2","6","3"
"62","LR",1,"25",0.02,0.912,"4","2",0,0.75,"6","2","6","3"
"63","FB",0,"13",0.417,0.498,"2","3",0.75,0.25,"3","3","4","3"
"63","FB",1,"13",0.417,0.498,"2","3",0.75,0.25,"3","3","4","3"
"63","FB",1,"13",0.417,0.498,"2","3",0.75,0.25,"3","3","4","3"
"63","FB",1,"13",0.417,0.498,"2","3",0.75,0.25,"3","3","4","3"
"63","LR",0,"13",0.417,0.498,"2","3",0.75,0.25,"3","3","4","3"
"63","LR",0,"13",0.417,0.498,"2","3",0.75,0.25,"3","3","4","3"
"63","LR",0,"13",0.417,0.498,"2","3",0.75,0.25,"3","3","4","3"
"63","LR",1,"13",0.417,0.498,"2","3",0.75,0.25,"3","3","4","3"
"64","FB",0,"25",0.034,0.999,"4","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.034,0.999,"4","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.034,0.999,"4","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.034,0.999,"4","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.034,0.999,"4","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.034,0.999,"4","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.034,0.999,"4","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.034,0.999,"4","2",0,1,"2","2","2","2"
"65","FB",0,"25",0.007,0.944,"4","2",0,1,"2","2","2","2"
"65","FB",0,"25",0.007,0.944,"4","2",0,1,"2","2","2","2"
"65","FB",0,"25",0.007,0.944,"4","2",0,1,"2","2","2","2"
"65","FB",0,"25",0.007,0.944,"4","2",0,1,"2","2","2","2"
"65","LR",1,"25",0.007,0.944,"4","2",0,1,"2","2","2","2"
"65","LR",1,"25",0.007,0.944,"4","2",0,1,"2","2","2","2"
"65","LR",1,"25",0.007,0.944,"4","2",0,1,"2","2","2","2"
"65","LR",1,"25",0.007,0.944,"4","2",0,1,"2","2","2","2"
"66","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"67","FB",0,"13",0.384,0.533,"1","3",0.5,1,"6","3","6","3"
"67","FB",0,"13",0.384,0.533,"1","3",0.5,1,"6","3","6","3"
"67","FB",1,"13",0.384,0.533,"1","3",0.5,1,"6","3","6","3"
"67","FB",1,"13",0.384,0.533,"1","3",0.5,1,"6","3","6","3"
"67","LR",1,"13",0.384,0.533,"1","3",0.5,1,"6","3","6","3"
"67","LR",1,"13",0.384,0.533,"1","3",0.5,1,"6","3","6","3"
"67","LR",1,"13",0.384,0.533,"1","3",0.5,1,"6","3","6","3"
"67","LR",1,"13",0.384,0.533,"1","3",0.5,1,"6","3","6","3"
"68","FB",0,"13",0.533,0.522,"1","3",0.5,0.5,"4","3","5","3"
"68","FB",0,"13",0.533,0.522,"1","3",0.5,0.5,"4","3","5","3"
"68","FB",1,"13",0.533,0.522,"1","3",0.5,0.5,"4","3","5","3"
"68","FB",1,"13",0.533,0.522,"1","3",0.5,0.5,"4","3","5","3"
"68","LR",0,"13",0.533,0.522,"1","3",0.5,0.5,"4","3","5","3"
"68","LR",0,"13",0.533,0.522,"1","3",0.5,0.5,"4","3","5","3"
"68","LR",1,"13",0.533,0.522,"1","3",0.5,0.5,"4","3","5","3"
"68","LR",1,"13",0.533,0.522,"1","3",0.5,0.5,"4","3","5","3"
"69","FB",0,"25",0,0.997,"4","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.997,"4","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.997,"4","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.997,"4","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.997,"4","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.997,"4","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.997,"4","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.997,"4","2",0,1,"2","2","2","2"
"70","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"70","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"70","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"70","FB",0,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"70","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"70","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"70","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"70","LR",1,"25",0.006,1,"4","2",0,1,"2","2","2","2"
"71","FB",1,"1",1,0.007,"3","1",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.007,"3","1",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.007,"3","1",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.007,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.007,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.007,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.007,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.007,"3","1",1,0,"1","1","1","1"
"72","FB",1,"1",0.994,0.047,"3","1",1,0,"1","1","1","1"
"72","FB",1,"1",0.994,0.047,"3","1",1,0,"1","1","1","1"
"72","FB",1,"1",0.994,0.047,"3","1",1,0,"1","1","1","1"
"72","FB",1,"1",0.994,0.047,"3","1",1,0,"1","1","1","1"
"72","LR",0,"1",0.994,0.047,"3","1",1,0,"1","1","1","1"
"72","LR",0,"1",0.994,0.047,"3","1",1,0,"1","1","1","1"
"72","LR",0,"1",0.994,0.047,"3","1",1,0,"1","1","1","1"
"72","LR",0,"1",0.994,0.047,"3","1",1,0,"1","1","1","1"
"73","FB",0,"13",0.481,0.501,"1","3",0.5,0.5,"4","3","5","3"
"73","FB",0,"13",0.481,0.501,"1","3",0.5,0.5,"4","3","5","3"
"73","FB",1,"13",0.481,0.501,"1","3",0.5,0.5,"4","3","5","3"
"73","FB",1,"13",0.481,0.501,"1","3",0.5,0.5,"4","3","5","3"
"73","LR",0,"13",0.481,0.501,"1","3",0.5,0.5,"4","3","5","3"
"73","LR",0,"13",0.481,0.501,"1","3",0.5,0.5,"4","3","5","3"
"73","LR",1,"13",0.481,0.501,"1","3",0.5,0.5,"4","3","5","3"
"73","LR",1,"13",0.481,0.501,"1","3",0.5,0.5,"4","3","5","3"
"74","FB",0,"13",0.533,0.459,"1","3",0.75,0.5,"5","3","3","3"
"74","FB",1,"13",0.533,0.459,"1","3",0.75,0.5,"5","3","3","3"
"74","FB",1,"13",0.533,0.459,"1","3",0.75,0.5,"5","3","3","3"
"74","FB",1,"13",0.533,0.459,"1","3",0.75,0.5,"5","3","3","3"
"74","LR",0,"13",0.533,0.459,"1","3",0.75,0.5,"5","3","3","3"
"74","LR",0,"13",0.533,0.459,"1","3",0.75,0.5,"5","3","3","3"
"74","LR",1,"13",0.533,0.459,"1","3",0.75,0.5,"5","3","3","3"
"74","LR",1,"13",0.533,0.459,"1","3",0.75,0.5,"5","3","3","3"
"75","FB",1,"1",0.934,0,"3","1",1,0,"1","1","1","1"
"75","FB",1,"1",0.934,0,"3","1",1,0,"1","1","1","1"
"75","FB",1,"1",0.934,0,"3","1",1,0,"1","1","1","1"
"75","FB",1,"1",0.934,0,"3","1",1,0,"1","1","1","1"
"75","LR",0,"1",0.934,0,"3","1",1,0,"1","1","1","1"
"75","LR",0,"1",0.934,0,"3","1",1,0,"1","1","1","1"
"75","LR",0,"1",0.934,0,"3","1",1,0,"1","1","1","1"
"75","LR",0,"1",0.934,0,"3","1",1,0,"1","1","1","1"
"76","FB",0,"25",0.088,0.885,"4","2",0.25,1,"6","2","6","3"
"76","FB",0,"25",0.088,0.885,"4","2",0.25,1,"6","2","6","3"
"76","FB",0,"25",0.088,0.885,"4","2",0.25,1,"6","2","6","3"
"76","FB",1,"25",0.088,0.885,"4","2",0.25,1,"6","2","6","3"
"76","LR",1,"25",0.088,0.885,"4","2",0.25,1,"6","2","6","3"
"76","LR",1,"25",0.088,0.885,"4","2",0.25,1,"6","2","6","3"
"76","LR",1,"25",0.088,0.885,"4","2",0.25,1,"6","2","6","3"
"76","LR",1,"25",0.088,0.885,"4","2",0.25,1,"6","2","6","3"
"77","FB",0,"25",0,0.992,"4","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.992,"4","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.992,"4","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,0.992,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,0.992,"4","2",0,1,"2","2","2","2"
"78","FB",1,"1",1,0.052,"3","1",1,0,"1","1","1","1"
"78","FB",1,"1",1,0.052,"3","1",1,0,"1","1","1","1"
"78","FB",1,"1",1,0.052,"3","1",1,0,"1","1","1","1"
"78","FB",1,"1",1,0.052,"3","1",1,0,"1","1","1","1"
"78","LR",0,"1",1,0.052,"3","1",1,0,"1","1","1","1"
"78","LR",0,"1",1,0.052,"3","1",1,0,"1","1","1","1"
"78","LR",0,"1",1,0.052,"3","1",1,0,"1","1","1","1"
"78","LR",0,"1",1,0.052,"3","1",1,0,"1","1","1","1"
"79","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"79","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"79","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"79","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"79","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"79","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"79","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"79","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"80","FB",0,"13",0.581,0.503,"2","3",0.5,0.25,"5","3","3","3"
"80","FB",0,"13",0.581,0.503,"2","3",0.5,0.25,"5","3","3","3"
"80","FB",1,"13",0.581,0.503,"2","3",0.5,0.25,"5","3","3","3"
"80","FB",1,"13",0.581,0.503,"2","3",0.5,0.25,"5","3","3","3"
"80","LR",0,"13",0.581,0.503,"2","3",0.5,0.25,"5","3","3","3"
"80","LR",0,"13",0.581,0.503,"2","3",0.5,0.25,"5","3","3","3"
"80","LR",0,"13",0.581,0.503,"2","3",0.5,0.25,"5","3","3","3"
"80","LR",1,"13",0.581,0.503,"2","3",0.5,0.25,"5","3","3","3"
"81","FB",1,"1",0.958,0.044,"3","1",1,0,"1","1","1","1"
"81","FB",1,"1",0.958,0.044,"3","1",1,0,"1","1","1","1"
"81","FB",1,"1",0.958,0.044,"3","1",1,0,"1","1","1","1"
"81","FB",1,"1",0.958,0.044,"3","1",1,0,"1","1","1","1"
"81","LR",0,"1",0.958,0.044,"3","1",1,0,"1","1","1","1"
"81","LR",0,"1",0.958,0.044,"3","1",1,0,"1","1","1","1"
"81","LR",0,"1",0.958,0.044,"3","1",1,0,"1","1","1","1"
"81","LR",0,"1",0.958,0.044,"3","1",1,0,"1","1","1","1"
"82","FB",0,"13",0.426,0.429,"2","3",0.25,0.25,"4","3","5","3"
"82","FB",0,"13",0.426,0.429,"2","3",0.25,0.25,"4","3","5","3"
"82","FB",0,"13",0.426,0.429,"2","3",0.25,0.25,"4","3","5","3"
"82","FB",1,"13",0.426,0.429,"2","3",0.25,0.25,"4","3","5","3"
"82","LR",0,"13",0.426,0.429,"2","3",0.25,0.25,"4","3","5","3"
"82","LR",0,"13",0.426,0.429,"2","3",0.25,0.25,"4","3","5","3"
"82","LR",0,"13",0.426,0.429,"2","3",0.25,0.25,"4","3","5","3"
"82","LR",1,"13",0.426,0.429,"2","3",0.25,0.25,"4","3","5","3"
"83","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"84","FB",0,"25",0,0.98,"4","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,0.98,"4","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,0.98,"4","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,0.98,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.98,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.98,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.98,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.98,"4","2",0,1,"2","2","2","2"
"85","FB",0,"25",0,0.954,"4","2",0,0.5,"6","3","6","3"
"85","FB",0,"25",0,0.954,"4","2",0,0.5,"6","3","6","3"
"85","FB",0,"25",0,0.954,"4","2",0,0.5,"6","3","6","3"
"85","FB",0,"25",0,0.954,"4","2",0,0.5,"6","3","6","3"
"85","LR",0,"25",0,0.954,"4","2",0,0.5,"6","3","6","3"
"85","LR",0,"25",0,0.954,"4","2",0,0.5,"6","3","6","3"
"85","LR",1,"25",0,0.954,"4","2",0,0.5,"6","3","6","3"
"85","LR",1,"25",0,0.954,"4","2",0,0.5,"6","3","6","3"
"86","FB",0,"13",0.464,0.502,"1","3",0.75,0.5,"5","3","3","3"
"86","FB",1,"13",0.464,0.502,"1","3",0.75,0.5,"5","3","3","3"
"86","FB",1,"13",0.464,0.502,"1","3",0.75,0.5,"5","3","3","3"
"86","FB",1,"13",0.464,0.502,"1","3",0.75,0.5,"5","3","3","3"
"86","LR",0,"13",0.464,0.502,"1","3",0.75,0.5,"5","3","3","3"
"86","LR",0,"13",0.464,0.502,"1","3",0.75,0.5,"5","3","3","3"
"86","LR",1,"13",0.464,0.502,"1","3",0.75,0.5,"5","3","3","3"
"86","LR",1,"13",0.464,0.502,"1","3",0.75,0.5,"5","3","3","3"
"87","FB",0,"13",0.482,0.621,"1","3",0.5,0.5,"4","3","5","3"
"87","FB",0,"13",0.482,0.621,"1","3",0.5,0.5,"4","3","5","3"
"87","FB",1,"13",0.482,0.621,"1","3",0.5,0.5,"4","3","5","3"
"87","FB",1,"13",0.482,0.621,"1","3",0.5,0.5,"4","3","5","3"
"87","LR",0,"13",0.482,0.621,"1","3",0.5,0.5,"4","3","5","3"
"87","LR",0,"13",0.482,0.621,"1","3",0.5,0.5,"4","3","5","3"
"87","LR",1,"13",0.482,0.621,"1","3",0.5,0.5,"4","3","5","3"
"87","LR",1,"13",0.482,0.621,"1","3",0.5,0.5,"4","3","5","3"
"88","FB",0,"25",0,0.986,"4","2",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.986,"4","2",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.986,"4","2",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.986,"4","2",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"4","2",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"4","2",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"4","2",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.986,"4","2",0,1,"2","2","2","2"
"89","FB",0,"13",0.524,0.544,"1","3",0.5,0.75,"4","3","5","3"
"89","FB",0,"13",0.524,0.544,"1","3",0.5,0.75,"4","3","5","3"
"89","FB",1,"13",0.524,0.544,"1","3",0.5,0.75,"4","3","5","3"
"89","FB",1,"13",0.524,0.544,"1","3",0.5,0.75,"4","3","5","3"
"89","LR",0,"13",0.524,0.544,"1","3",0.5,0.75,"4","3","5","3"
"89","LR",1,"13",0.524,0.544,"1","3",0.5,0.75,"4","3","5","3"
"89","LR",1,"13",0.524,0.544,"1","3",0.5,0.75,"4","3","5","3"
"89","LR",1,"13",0.524,0.544,"1","3",0.5,0.75,"4","3","5","3"
"90","FB",1,"1",0.938,0,"3","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.938,0,"3","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.938,0,"3","1",1,0,"1","1","1","1"
"90","FB",1,"1",0.938,0,"3","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"3","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"3","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"3","1",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"3","1",1,0,"1","1","1","1"
"91","FB",0,"1",0.92,0,"3","1",0.75,0,"3","1","4","1"
"91","FB",1,"1",0.92,0,"3","1",0.75,0,"3","1","4","1"
"91","FB",1,"1",0.92,0,"3","1",0.75,0,"3","1","4","1"
"91","FB",1,"1",0.92,0,"3","1",0.75,0,"3","1","4","1"
"91","LR",0,"1",0.92,0,"3","1",0.75,0,"3","1","4","1"
"91","LR",0,"1",0.92,0,"3","1",0.75,0,"3","1","4","1"
"91","LR",0,"1",0.92,0,"3","1",0.75,0,"3","1","4","1"
"91","LR",0,"1",0.92,0,"3","1",0.75,0,"3","1","4","1"
"92","FB",0,"13",0.498,0.476,"1","3",0.75,0.5,"5","3","3","3"
"92","FB",1,"13",0.498,0.476,"1","3",0.75,0.5,"5","3","3","3"
"92","FB",1,"13",0.498,0.476,"1","3",0.75,0.5,"5","3","3","3"
