"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","FB",0,"25",0.004,0.904,"2","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.004,0.904,"2","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.004,0.904,"2","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.004,0.904,"2","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.004,0.904,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.989,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.989,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.989,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.989,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.989,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.989,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.989,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.989,"2","2",0,1,"1","1","1","1"
"94","FB",1,"13",0.531,0.522,"4","1",1,0.75,"3","3","3","3"
"94","FB",1,"13",0.531,0.522,"4","1",1,0.75,"3","3","3","3"
"94","FB",1,"13",0.531,0.522,"4","1",1,0.75,"3","3","3","3"
"94","FB",1,"13",0.531,0.522,"4","1",1,0.75,"3","3","3","3"
"94","LR",0,"13",0.531,0.522,"4","1",1,0.75,"3","3","3","3"
"94","LR",1,"13",0.531,0.522,"4","1",1,0.75,"3","3","3","3"
"94","LR",1,"13",0.531,0.522,"4","1",1,0.75,"3","3","3","3"
"94","LR",1,"13",0.531,0.522,"4","1",1,0.75,"3","3","3","3"
"95","FB",1,"1",1,0.074,"3","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0.074,"3","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0.074,"3","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0.074,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.074,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.074,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.074,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.074,"3","3",1,0,"2","2","2","2"
"96","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"96","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"97","FB",0,"13",0.418,0.446,"4","1",0.5,0.25,"3","3","3","3"
"97","FB",0,"13",0.418,0.446,"4","1",0.5,0.25,"3","3","3","3"
"97","FB",1,"13",0.418,0.446,"4","1",0.5,0.25,"3","3","3","3"
"97","FB",1,"13",0.418,0.446,"4","1",0.5,0.25,"3","3","3","3"
"97","LR",0,"13",0.418,0.446,"4","1",0.5,0.25,"3","3","3","3"
"97","LR",0,"13",0.418,0.446,"4","1",0.5,0.25,"3","3","3","3"
"97","LR",0,"13",0.418,0.446,"4","1",0.5,0.25,"3","3","3","3"
"97","LR",1,"13",0.418,0.446,"4","1",0.5,0.25,"3","3","3","3"
"98","FB",0,"13",0.458,0.587,"1","1",0.25,0.5,"5","3","4","3"
"98","FB",0,"13",0.458,0.587,"1","1",0.25,0.5,"5","3","4","3"
"98","FB",0,"13",0.458,0.587,"1","1",0.25,0.5,"5","3","4","3"
"98","FB",1,"13",0.458,0.587,"1","1",0.25,0.5,"5","3","4","3"
"98","LR",0,"13",0.458,0.587,"1","1",0.25,0.5,"5","3","4","3"
"98","LR",0,"13",0.458,0.587,"1","1",0.25,0.5,"5","3","4","3"
"98","LR",1,"13",0.458,0.587,"1","1",0.25,0.5,"5","3","4","3"
"98","LR",1,"13",0.458,0.587,"1","1",0.25,0.5,"5","3","4","3"
"99","FB",0,"25",0.089,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0.089,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0.089,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0.089,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0.089,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0.089,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0.089,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0.089,1,"2","2",0,1,"1","1","1","1"
"100","FB",1,"1",0.933,0.045,"3","3",1,0,"2","2","2","2"
"100","FB",1,"1",0.933,0.045,"3","3",1,0,"2","2","2","2"
"100","FB",1,"1",0.933,0.045,"3","3",1,0,"2","2","2","2"
"100","FB",1,"1",0.933,0.045,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",0.933,0.045,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",0.933,0.045,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",0.933,0.045,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",0.933,0.045,"3","3",1,0,"2","2","2","2"
"101","FB",0,"25",0.04,1,"2","2",0,1,"1","1","1","1"
"101","FB",0,"25",0.04,1,"2","2",0,1,"1","1","1","1"
"101","FB",0,"25",0.04,1,"2","2",0,1,"1","1","1","1"
"101","FB",0,"25",0.04,1,"2","2",0,1,"1","1","1","1"
"101","LR",1,"25",0.04,1,"2","2",0,1,"1","1","1","1"
"101","LR",1,"25",0.04,1,"2","2",0,1,"1","1","1","1"
"101","LR",1,"25",0.04,1,"2","2",0,1,"1","1","1","1"
"101","LR",1,"25",0.04,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"13",0.414,0.486,"1","1",0,0.5,"6","3","4","3"
"102","FB",0,"13",0.414,0.486,"1","1",0,0.5,"6","3","4","3"
"102","FB",0,"13",0.414,0.486,"1","1",0,0.5,"6","3","4","3"
"102","FB",0,"13",0.414,0.486,"1","1",0,0.5,"6","3","4","3"
"102","LR",0,"13",0.414,0.486,"1","1",0,0.5,"6","3","4","3"
"102","LR",0,"13",0.414,0.486,"1","1",0,0.5,"6","3","4","3"
"102","LR",1,"13",0.414,0.486,"1","1",0,0.5,"6","3","4","3"
"102","LR",1,"13",0.414,0.486,"1","1",0,0.5,"6","3","4","3"
"103","FB",0,"25",0.002,1,"2","2",0,1,"1","1","1","1"
"103","FB",0,"25",0.002,1,"2","2",0,1,"1","1","1","1"
"103","FB",0,"25",0.002,1,"2","2",0,1,"1","1","1","1"
"103","FB",0,"25",0.002,1,"2","2",0,1,"1","1","1","1"
"103","LR",1,"25",0.002,1,"2","2",0,1,"1","1","1","1"
"103","LR",1,"25",0.002,1,"2","2",0,1,"1","1","1","1"
"103","LR",1,"25",0.002,1,"2","2",0,1,"1","1","1","1"
"103","LR",1,"25",0.002,1,"2","2",0,1,"1","1","1","1"
"104","FB",0,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"104","FB",0,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"104","FB",0,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"104","FB",0,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"104","LR",1,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"104","LR",1,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"104","LR",1,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"104","LR",1,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"105","FB",0,"13",0.551,0.444,"4","1",0.5,0.25,"3","3","3","3"
"105","FB",0,"13",0.551,0.444,"4","1",0.5,0.25,"3","3","3","3"
"105","FB",1,"13",0.551,0.444,"4","1",0.5,0.25,"3","3","3","3"
"105","FB",1,"13",0.551,0.444,"4","1",0.5,0.25,"3","3","3","3"
"105","LR",0,"13",0.551,0.444,"4","1",0.5,0.25,"3","3","3","3"
"105","LR",0,"13",0.551,0.444,"4","1",0.5,0.25,"3","3","3","3"
"105","LR",0,"13",0.551,0.444,"4","1",0.5,0.25,"3","3","3","3"
"105","LR",1,"13",0.551,0.444,"4","1",0.5,0.25,"3","3","3","3"
"106","FB",0,"25",0.001,1,"2","2",0,1,"1","1","1","1"
"106","FB",0,"25",0.001,1,"2","2",0,1,"1","1","1","1"
"106","FB",0,"25",0.001,1,"2","2",0,1,"1","1","1","1"
"106","FB",0,"25",0.001,1,"2","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.001,1,"2","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.001,1,"2","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.001,1,"2","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.001,1,"2","2",0,1,"1","1","1","1"
"107","FB",1,"1",0.97,0.044,"3","3",1,0,"2","2","2","2"
"107","FB",1,"1",0.97,0.044,"3","3",1,0,"2","2","2","2"
"107","FB",1,"1",0.97,0.044,"3","3",1,0,"2","2","2","2"
"107","FB",1,"1",0.97,0.044,"3","3",1,0,"2","2","2","2"
"107","LR",0,"1",0.97,0.044,"3","3",1,0,"2","2","2","2"
"107","LR",0,"1",0.97,0.044,"3","3",1,0,"2","2","2","2"
"107","LR",0,"1",0.97,0.044,"3","3",1,0,"2","2","2","2"
"107","LR",0,"1",0.97,0.044,"3","3",1,0,"2","2","2","2"
"108","FB",0,"13",0.494,0.55,"4","1",0.75,1,"5","3","4","3"
"108","FB",1,"13",0.494,0.55,"4","1",0.75,1,"5","3","4","3"
"108","FB",1,"13",0.494,0.55,"4","1",0.75,1,"5","3","4","3"
"108","FB",1,"13",0.494,0.55,"4","1",0.75,1,"5","3","4","3"
"108","LR",1,"13",0.494,0.55,"4","1",0.75,1,"5","3","4","3"
"108","LR",1,"13",0.494,0.55,"4","1",0.75,1,"5","3","4","3"
"108","LR",1,"13",0.494,0.55,"4","1",0.75,1,"5","3","4","3"
"108","LR",1,"13",0.494,0.55,"4","1",0.75,1,"5","3","4","3"
"109","FB",1,"1",0.985,0.035,"3","3",1,0,"2","2","2","2"
"109","FB",1,"1",0.985,0.035,"3","3",1,0,"2","2","2","2"
"109","FB",1,"1",0.985,0.035,"3","3",1,0,"2","2","2","2"
"109","FB",1,"1",0.985,0.035,"3","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.985,0.035,"3","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.985,0.035,"3","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.985,0.035,"3","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.985,0.035,"3","3",1,0,"2","2","2","2"
"110","FB",1,"13",0.517,0.429,"4","1",1,0.75,"3","3","3","3"
"110","FB",1,"13",0.517,0.429,"4","1",1,0.75,"3","3","3","3"
"110","FB",1,"13",0.517,0.429,"4","1",1,0.75,"3","3","3","3"
"110","FB",1,"13",0.517,0.429,"4","1",1,0.75,"3","3","3","3"
"110","LR",0,"13",0.517,0.429,"4","1",1,0.75,"3","3","3","3"
"110","LR",1,"13",0.517,0.429,"4","1",1,0.75,"3","3","3","3"
"110","LR",1,"13",0.517,0.429,"4","1",1,0.75,"3","3","3","3"
"110","LR",1,"13",0.517,0.429,"4","1",1,0.75,"3","3","3","3"
"111","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"112","FB",1,"1",0.989,0.071,"4","1",1,0.5,"4","3","5","3"
"112","FB",1,"1",0.989,0.071,"4","1",1,0.5,"4","3","5","3"
"112","FB",1,"1",0.989,0.071,"4","1",1,0.5,"4","3","5","3"
"112","FB",1,"1",0.989,0.071,"4","1",1,0.5,"4","3","5","3"
"112","LR",0,"1",0.989,0.071,"4","1",1,0.5,"4","3","5","3"
"112","LR",0,"1",0.989,0.071,"4","1",1,0.5,"4","3","5","3"
"112","LR",1,"1",0.989,0.071,"4","1",1,0.5,"4","3","5","3"
"112","LR",1,"1",0.989,0.071,"4","1",1,0.5,"4","3","5","3"
"113","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"113","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"113","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"113","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"113","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"113","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"113","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"113","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"114","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"114","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"114","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"114","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"114","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"114","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"114","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"114","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"115","FB",0,"13",0.438,0.476,"4","1",0.75,0.5,"3","3","3","3"
"115","FB",1,"13",0.438,0.476,"4","1",0.75,0.5,"3","3","3","3"
"115","FB",1,"13",0.438,0.476,"4","1",0.75,0.5,"3","3","3","3"
"115","FB",1,"13",0.438,0.476,"4","1",0.75,0.5,"3","3","3","3"
"115","LR",0,"13",0.438,0.476,"4","1",0.75,0.5,"3","3","3","3"
"115","LR",0,"13",0.438,0.476,"4","1",0.75,0.5,"3","3","3","3"
"115","LR",1,"13",0.438,0.476,"4","1",0.75,0.5,"3","3","3","3"
"115","LR",1,"13",0.438,0.476,"4","1",0.75,0.5,"3","3","3","3"
"116","FB",0,"25",0.025,0.957,"2","2",0,1,"1","1","1","1"
"116","FB",0,"25",0.025,0.957,"2","2",0,1,"1","1","1","1"
"116","FB",0,"25",0.025,0.957,"2","2",0,1,"1","1","1","1"
"116","FB",0,"25",0.025,0.957,"2","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.025,0.957,"2","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.025,0.957,"2","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.025,0.957,"2","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.025,0.957,"2","2",0,1,"1","1","1","1"
"117","FB",0,"13",0.53,0.452,"4","1",0.75,0.5,"3","3","3","3"
"117","FB",1,"13",0.53,0.452,"4","1",0.75,0.5,"3","3","3","3"
"117","FB",1,"13",0.53,0.452,"4","1",0.75,0.5,"3","3","3","3"
"117","FB",1,"13",0.53,0.452,"4","1",0.75,0.5,"3","3","3","3"
"117","LR",0,"13",0.53,0.452,"4","1",0.75,0.5,"3","3","3","3"
"117","LR",0,"13",0.53,0.452,"4","1",0.75,0.5,"3","3","3","3"
"117","LR",1,"13",0.53,0.452,"4","1",0.75,0.5,"3","3","3","3"
"117","LR",1,"13",0.53,0.452,"4","1",0.75,0.5,"3","3","3","3"
"118","FB",0,"13",0.457,0.342,"4","1",0.5,0.75,"5","3","4","3"
"118","FB",0,"13",0.457,0.342,"4","1",0.5,0.75,"5","3","4","3"
"118","FB",1,"13",0.457,0.342,"4","1",0.5,0.75,"5","3","4","3"
"118","FB",1,"13",0.457,0.342,"4","1",0.5,0.75,"5","3","4","3"
"118","LR",0,"13",0.457,0.342,"4","1",0.5,0.75,"5","3","4","3"
"118","LR",1,"13",0.457,0.342,"4","1",0.5,0.75,"5","3","4","3"
"118","LR",1,"13",0.457,0.342,"4","1",0.5,0.75,"5","3","4","3"
"118","LR",1,"13",0.457,0.342,"4","1",0.5,0.75,"5","3","4","3"
"119","FB",1,"1",0.887,0,"3","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.887,0,"3","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.887,0,"3","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.887,0,"3","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.887,0,"3","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.887,0,"3","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.887,0,"3","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.887,0,"3","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"121","FB",0,"13",0.52,0.487,"1","1",0.25,0.5,"5","3","4","3"
"121","FB",0,"13",0.52,0.487,"1","1",0.25,0.5,"5","3","4","3"
"121","FB",0,"13",0.52,0.487,"1","1",0.25,0.5,"5","3","4","3"
"121","FB",1,"13",0.52,0.487,"1","1",0.25,0.5,"5","3","4","3"
"121","LR",0,"13",0.52,0.487,"1","1",0.25,0.5,"5","3","4","3"
"121","LR",0,"13",0.52,0.487,"1","1",0.25,0.5,"5","3","4","3"
"121","LR",1,"13",0.52,0.487,"1","1",0.25,0.5,"5","3","4","3"
"121","LR",1,"13",0.52,0.487,"1","1",0.25,0.5,"5","3","4","3"
"122","FB",1,"1",0.911,0,"3","3",1,0,"2","2","2","2"
"122","FB",1,"1",0.911,0,"3","3",1,0,"2","2","2","2"
"122","FB",1,"1",0.911,0,"3","3",1,0,"2","2","2","2"
"122","FB",1,"1",0.911,0,"3","3",1,0,"2","2","2","2"
"122","LR",0,"1",0.911,0,"3","3",1,0,"2","2","2","2"
"122","LR",0,"1",0.911,0,"3","3",1,0,"2","2","2","2"
"122","LR",0,"1",0.911,0,"3","3",1,0,"2","2","2","2"
"122","LR",0,"1",0.911,0,"3","3",1,0,"2","2","2","2"
"123","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"124","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"124","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"124","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"124","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"125","FB",0,"25",0.078,0.993,"2","2",0,1,"1","1","1","1"
"125","FB",0,"25",0.078,0.993,"2","2",0,1,"1","1","1","1"
"125","FB",0,"25",0.078,0.993,"2","2",0,1,"1","1","1","1"
"125","FB",0,"25",0.078,0.993,"2","2",0,1,"1","1","1","1"
"125","LR",1,"25",0.078,0.993,"2","2",0,1,"1","1","1","1"
"125","LR",1,"25",0.078,0.993,"2","2",0,1,"1","1","1","1"
"125","LR",1,"25",0.078,0.993,"2","2",0,1,"1","1","1","1"
"125","LR",1,"25",0.078,0.993,"2","2",0,1,"1","1","1","1"
"126","FB",0,"25",0.014,1,"2","2",0,1,"1","1","1","1"
"126","FB",0,"25",0.014,1,"2","2",0,1,"1","1","1","1"
"126","FB",0,"25",0.014,1,"2","2",0,1,"1","1","1","1"
"126","FB",0,"25",0.014,1,"2","2",0,1,"1","1","1","1"
"126","LR",1,"25",0.014,1,"2","2",0,1,"1","1","1","1"
"126","LR",1,"25",0.014,1,"2","2",0,1,"1","1","1","1"
"126","LR",1,"25",0.014,1,"2","2",0,1,"1","1","1","1"
"126","LR",1,"25",0.014,1,"2","2",0,1,"1","1","1","1"
"127","FB",0,"13",0.503,0.513,"4","1",0.5,0.5,"5","3","3","3"
"127","FB",0,"13",0.503,0.513,"4","1",0.5,0.5,"5","3","3","3"
"127","FB",1,"13",0.503,0.513,"4","1",0.5,0.5,"5","3","3","3"
"127","FB",1,"13",0.503,0.513,"4","1",0.5,0.5,"5","3","3","3"
"127","LR",0,"13",0.503,0.513,"4","1",0.5,0.5,"5","3","3","3"
"127","LR",0,"13",0.503,0.513,"4","1",0.5,0.5,"5","3","3","3"
"127","LR",1,"13",0.503,0.513,"4","1",0.5,0.5,"5","3","3","3"
"127","LR",1,"13",0.503,0.513,"4","1",0.5,0.5,"5","3","3","3"
"128","FB",0,"13",0.537,0.465,"1","1",0.25,0.5,"5","3","4","3"
"128","FB",0,"13",0.537,0.465,"1","1",0.25,0.5,"5","3","4","3"
"128","FB",0,"13",0.537,0.465,"1","1",0.25,0.5,"5","3","4","3"
"128","FB",1,"13",0.537,0.465,"1","1",0.25,0.5,"5","3","4","3"
"128","LR",0,"13",0.537,0.465,"1","1",0.25,0.5,"5","3","4","3"
"128","LR",0,"13",0.537,0.465,"1","1",0.25,0.5,"5","3","4","3"
"128","LR",1,"13",0.537,0.465,"1","1",0.25,0.5,"5","3","4","3"
"128","LR",1,"13",0.537,0.465,"1","1",0.25,0.5,"5","3","4","3"
"129","FB",0,"25",0.038,0.981,"2","2",0,1,"1","1","1","1"
"129","FB",0,"25",0.038,0.981,"2","2",0,1,"1","1","1","1"
"129","FB",0,"25",0.038,0.981,"2","2",0,1,"1","1","1","1"
"129","FB",0,"25",0.038,0.981,"2","2",0,1,"1","1","1","1"
"129","LR",1,"25",0.038,0.981,"2","2",0,1,"1","1","1","1"
"129","LR",1,"25",0.038,0.981,"2","2",0,1,"1","1","1","1"
"129","LR",1,"25",0.038,0.981,"2","2",0,1,"1","1","1","1"
"129","LR",1,"25",0.038,0.981,"2","2",0,1,"1","1","1","1"
"130","FB",0,"25",0,0.939,"2","2",0,1,"1","1","1","1"
"130","FB",0,"25",0,0.939,"2","2",0,1,"1","1","1","1"
"130","FB",0,"25",0,0.939,"2","2",0,1,"1","1","1","1"
"130","FB",0,"25",0,0.939,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0,0.939,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0,0.939,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0,0.939,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0,0.939,"2","2",0,1,"1","1","1","1"
"131","FB",1,"1",1,0.036,"3","3",1,0,"2","2","2","2"
"131","FB",1,"1",1,0.036,"3","3",1,0,"2","2","2","2"
"131","FB",1,"1",1,0.036,"3","3",1,0,"2","2","2","2"
"131","FB",1,"1",1,0.036,"3","3",1,0,"2","2","2","2"
"131","LR",0,"1",1,0.036,"3","3",1,0,"2","2","2","2"
"131","LR",0,"1",1,0.036,"3","3",1,0,"2","2","2","2"
"131","LR",0,"1",1,0.036,"3","3",1,0,"2","2","2","2"
"131","LR",0,"1",1,0.036,"3","3",1,0,"2","2","2","2"
"132","FB",1,"1",0.959,0,"3","3",1,0,"2","2","2","2"
"132","FB",1,"1",0.959,0,"3","3",1,0,"2","2","2","2"
"132","FB",1,"1",0.959,0,"3","3",1,0,"2","2","2","2"
"132","FB",1,"1",0.959,0,"3","3",1,0,"2","2","2","2"
"132","LR",0,"1",0.959,0,"3","3",1,0,"2","2","2","2"
"132","LR",0,"1",0.959,0,"3","3",1,0,"2","2","2","2"
"132","LR",0,"1",0.959,0,"3","3",1,0,"2","2","2","2"
"132","LR",0,"1",0.959,0,"3","3",1,0,"2","2","2","2"
"133","FB",0,"13",0.505,0.541,"1","1",0,0.5,"6","3","4","3"
"133","FB",0,"13",0.505,0.541,"1","1",0,0.5,"6","3","4","3"
"133","FB",0,"13",0.505,0.541,"1","1",0,0.5,"6","3","4","3"
"133","FB",0,"13",0.505,0.541,"1","1",0,0.5,"6","3","4","3"
"133","LR",0,"13",0.505,0.541,"1","1",0,0.5,"6","3","4","3"
"133","LR",0,"13",0.505,0.541,"1","1",0,0.5,"6","3","4","3"
"133","LR",1,"13",0.505,0.541,"1","1",0,0.5,"6","3","4","3"
"133","LR",1,"13",0.505,0.541,"1","1",0,0.5,"6","3","4","3"
"134","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"134","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"134","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"134","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"134","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"134","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"134","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"134","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"135","FB",0,"13",0.546,0.599,"1","1",0.25,0.25,"5","3","3","3"
"135","FB",0,"13",0.546,0.599,"1","1",0.25,0.25,"5","3","3","3"
"135","FB",0,"13",0.546,0.599,"1","1",0.25,0.25,"5","3","3","3"
"135","FB",1,"13",0.546,0.599,"1","1",0.25,0.25,"5","3","3","3"
"135","LR",0,"13",0.546,0.599,"1","1",0.25,0.25,"5","3","3","3"
"135","LR",0,"13",0.546,0.599,"1","1",0.25,0.25,"5","3","3","3"
"135","LR",0,"13",0.546,0.599,"1","1",0.25,0.25,"5","3","3","3"
"135","LR",1,"13",0.546,0.599,"1","1",0.25,0.25,"5","3","3","3"
"136","FB",0,"13",0.488,0.452,"1","1",0,0.25,"5","3","4","3"
"136","FB",0,"13",0.488,0.452,"1","1",0,0.25,"5","3","4","3"
"136","FB",0,"13",0.488,0.452,"1","1",0,0.25,"5","3","4","3"
"136","FB",0,"13",0.488,0.452,"1","1",0,0.25,"5","3","4","3"
"136","LR",0,"13",0.488,0.452,"1","1",0,0.25,"5","3","4","3"
"136","LR",0,"13",0.488,0.452,"1","1",0,0.25,"5","3","4","3"
"136","LR",0,"13",0.488,0.452,"1","1",0,0.25,"5","3","4","3"
"136","LR",1,"13",0.488,0.452,"1","1",0,0.25,"5","3","4","3"
"137","FB",0,"13",0.501,0.494,"1","1",0.25,0.5,"5","3","4","3"
"137","FB",0,"13",0.501,0.494,"1","1",0.25,0.5,"5","3","4","3"
"137","FB",0,"13",0.501,0.494,"1","1",0.25,0.5,"5","3","4","3"
"137","FB",1,"13",0.501,0.494,"1","1",0.25,0.5,"5","3","4","3"
"137","LR",0,"13",0.501,0.494,"1","1",0.25,0.5,"5","3","4","3"
"137","LR",0,"13",0.501,0.494,"1","1",0.25,0.5,"5","3","4","3"
"137","LR",1,"13",0.501,0.494,"1","1",0.25,0.5,"5","3","4","3"
"137","LR",1,"13",0.501,0.494,"1","1",0.25,0.5,"5","3","4","3"
"138","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
