"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"93","FB",1,"13",0.505,0.522,"3","3",0.5,0.5,"2","2","2","2"
"93","LR",0,"13",0.505,0.522,"3","3",0.5,0.5,"2","2","2","2"
"93","LR",0,"13",0.505,0.522,"3","3",0.5,0.5,"2","2","2","2"
"93","LR",1,"13",0.505,0.522,"3","3",0.5,0.5,"2","2","2","2"
"93","LR",1,"13",0.505,0.522,"3","3",0.5,0.5,"2","2","2","2"
"94","FB",0,"13",0.517,0.548,"3","3",0.75,0.75,"2","2","2","2"
"94","FB",1,"13",0.517,0.548,"3","3",0.75,0.75,"2","2","2","2"
"94","FB",1,"13",0.517,0.548,"3","3",0.75,0.75,"2","2","2","2"
"94","FB",1,"13",0.517,0.548,"3","3",0.75,0.75,"2","2","2","2"
"94","LR",0,"13",0.517,0.548,"3","3",0.75,0.75,"2","2","2","2"
"94","LR",1,"13",0.517,0.548,"3","3",0.75,0.75,"2","2","2","2"
"94","LR",1,"13",0.517,0.548,"3","3",0.75,0.75,"2","2","2","2"
"94","LR",1,"13",0.517,0.548,"3","3",0.75,0.75,"2","2","2","2"
"95","FB",1,"1",0.98,0.028,"2","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.98,0.028,"2","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.98,0.028,"2","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.98,0.028,"2","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.98,0.028,"2","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.98,0.028,"2","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.98,0.028,"2","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.98,0.028,"2","1",1,0,"1","1","1","1"
"96","FB",0,"25",0,0.996,"1","2",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.996,"1","2",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.996,"1","2",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.996,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.996,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.996,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.996,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.996,"1","2",0,1,"3","3","3","3"
"97","FB",1,"1",0.972,0,"2","1",1,0,"1","1","1","1"
"97","FB",1,"1",0.972,0,"2","1",1,0,"1","1","1","1"
"97","FB",1,"1",0.972,0,"2","1",1,0,"1","1","1","1"
"97","FB",1,"1",0.972,0,"2","1",1,0,"1","1","1","1"
"97","LR",0,"1",0.972,0,"2","1",1,0,"1","1","1","1"
"97","LR",0,"1",0.972,0,"2","1",1,0,"1","1","1","1"
"97","LR",0,"1",0.972,0,"2","1",1,0,"1","1","1","1"
"97","LR",0,"1",0.972,0,"2","1",1,0,"1","1","1","1"
"98","FB",1,"1",0.932,0,"2","1",1,0,"1","1","1","1"
"98","FB",1,"1",0.932,0,"2","1",1,0,"1","1","1","1"
"98","FB",1,"1",0.932,0,"2","1",1,0,"1","1","1","1"
"98","FB",1,"1",0.932,0,"2","1",1,0,"1","1","1","1"
"98","LR",0,"1",0.932,0,"2","1",1,0,"1","1","1","1"
"98","LR",0,"1",0.932,0,"2","1",1,0,"1","1","1","1"
"98","LR",0,"1",0.932,0,"2","1",1,0,"1","1","1","1"
"98","LR",0,"1",0.932,0,"2","1",1,0,"1","1","1","1"
"99","FB",1,"1",0.926,0.014,"2","1",1,0,"1","1","1","1"
"99","FB",1,"1",0.926,0.014,"2","1",1,0,"1","1","1","1"
"99","FB",1,"1",0.926,0.014,"2","1",1,0,"1","1","1","1"
"99","FB",1,"1",0.926,0.014,"2","1",1,0,"1","1","1","1"
"99","LR",0,"1",0.926,0.014,"2","1",1,0,"1","1","1","1"
"99","LR",0,"1",0.926,0.014,"2","1",1,0,"1","1","1","1"
"99","LR",0,"1",0.926,0.014,"2","1",1,0,"1","1","1","1"
"99","LR",0,"1",0.926,0.014,"2","1",1,0,"1","1","1","1"
"100","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"100","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"100","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"100","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"100","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"100","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"100","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"100","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"101","FB",0,"13",0.571,0.648,"3","3",0.75,0.25,"5","2","6","2"
"101","FB",1,"13",0.571,0.648,"3","3",0.75,0.25,"5","2","6","2"
"101","FB",1,"13",0.571,0.648,"3","3",0.75,0.25,"5","2","6","2"
"101","FB",1,"13",0.571,0.648,"3","3",0.75,0.25,"5","2","6","2"
"101","LR",0,"13",0.571,0.648,"3","3",0.75,0.25,"5","2","6","2"
"101","LR",0,"13",0.571,0.648,"3","3",0.75,0.25,"5","2","6","2"
"101","LR",0,"13",0.571,0.648,"3","3",0.75,0.25,"5","2","6","2"
"101","LR",1,"13",0.571,0.648,"3","3",0.75,0.25,"5","2","6","2"
"102","FB",0,"25",0.058,0.97,"1","2",0,1,"3","3","3","3"
"102","FB",0,"25",0.058,0.97,"1","2",0,1,"3","3","3","3"
"102","FB",0,"25",0.058,0.97,"1","2",0,1,"3","3","3","3"
"102","FB",0,"25",0.058,0.97,"1","2",0,1,"3","3","3","3"
"102","LR",1,"25",0.058,0.97,"1","2",0,1,"3","3","3","3"
"102","LR",1,"25",0.058,0.97,"1","2",0,1,"3","3","3","3"
"102","LR",1,"25",0.058,0.97,"1","2",0,1,"3","3","3","3"
"102","LR",1,"25",0.058,0.97,"1","2",0,1,"3","3","3","3"
"103","FB",0,"25",0.073,0.935,"3","3",0.5,1,"4","2","4","2"
"103","FB",0,"25",0.073,0.935,"3","3",0.5,1,"4","2","4","2"
"103","FB",1,"25",0.073,0.935,"3","3",0.5,1,"4","2","4","2"
"103","FB",1,"25",0.073,0.935,"3","3",0.5,1,"4","2","4","2"
"103","LR",1,"25",0.073,0.935,"3","3",0.5,1,"4","2","4","2"
"103","LR",1,"25",0.073,0.935,"3","3",0.5,1,"4","2","4","2"
"103","LR",1,"25",0.073,0.935,"3","3",0.5,1,"4","2","4","2"
"103","LR",1,"25",0.073,0.935,"3","3",0.5,1,"4","2","4","2"
"104","FB",1,"1",1,0.081,"2","1",1,0.25,"5","2","5","2"
"104","FB",1,"1",1,0.081,"2","1",1,0.25,"5","2","5","2"
"104","FB",1,"1",1,0.081,"2","1",1,0.25,"5","2","5","2"
"104","FB",1,"1",1,0.081,"2","1",1,0.25,"5","2","5","2"
"104","LR",0,"1",1,0.081,"2","1",1,0.25,"5","2","5","2"
"104","LR",0,"1",1,0.081,"2","1",1,0.25,"5","2","5","2"
"104","LR",0,"1",1,0.081,"2","1",1,0.25,"5","2","5","2"
"104","LR",1,"1",1,0.081,"2","1",1,0.25,"5","2","5","2"
"105","FB",0,"25",0,0.967,"1","2",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.967,"1","2",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.967,"1","2",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.967,"1","2",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.967,"1","2",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.967,"1","2",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.967,"1","2",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.967,"1","2",0,1,"3","3","3","3"
"106","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"106","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"106","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"106","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"106","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"106","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"106","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"106","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"107","FB",0,"25",0.018,0.998,"1","2",0,1,"3","3","3","3"
"107","FB",0,"25",0.018,0.998,"1","2",0,1,"3","3","3","3"
"107","FB",0,"25",0.018,0.998,"1","2",0,1,"3","3","3","3"
"107","FB",0,"25",0.018,0.998,"1","2",0,1,"3","3","3","3"
"107","LR",1,"25",0.018,0.998,"1","2",0,1,"3","3","3","3"
"107","LR",1,"25",0.018,0.998,"1","2",0,1,"3","3","3","3"
"107","LR",1,"25",0.018,0.998,"1","2",0,1,"3","3","3","3"
"107","LR",1,"25",0.018,0.998,"1","2",0,1,"3","3","3","3"
"108","FB",0,"13",0.457,0.472,"3","3",0.5,0.75,"2","2","2","2"
"108","FB",0,"13",0.457,0.472,"3","3",0.5,0.75,"2","2","2","2"
"108","FB",1,"13",0.457,0.472,"3","3",0.5,0.75,"2","2","2","2"
"108","FB",1,"13",0.457,0.472,"3","3",0.5,0.75,"2","2","2","2"
"108","LR",0,"13",0.457,0.472,"3","3",0.5,0.75,"2","2","2","2"
"108","LR",1,"13",0.457,0.472,"3","3",0.5,0.75,"2","2","2","2"
"108","LR",1,"13",0.457,0.472,"3","3",0.5,0.75,"2","2","2","2"
"108","LR",1,"13",0.457,0.472,"3","3",0.5,0.75,"2","2","2","2"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"110","FB",0,"25",0.008,0.949,"1","2",0,1,"3","3","3","3"
"110","FB",0,"25",0.008,0.949,"1","2",0,1,"3","3","3","3"
"110","FB",0,"25",0.008,0.949,"1","2",0,1,"3","3","3","3"
"110","FB",0,"25",0.008,0.949,"1","2",0,1,"3","3","3","3"
"110","LR",1,"25",0.008,0.949,"1","2",0,1,"3","3","3","3"
"110","LR",1,"25",0.008,0.949,"1","2",0,1,"3","3","3","3"
"110","LR",1,"25",0.008,0.949,"1","2",0,1,"3","3","3","3"
"110","LR",1,"25",0.008,0.949,"1","2",0,1,"3","3","3","3"
"111","FB",0,"13",0.517,0.533,"3","3",0.5,0.75,"2","2","2","2"
"111","FB",0,"13",0.517,0.533,"3","3",0.5,0.75,"2","2","2","2"
"111","FB",1,"13",0.517,0.533,"3","3",0.5,0.75,"2","2","2","2"
"111","FB",1,"13",0.517,0.533,"3","3",0.5,0.75,"2","2","2","2"
"111","LR",0,"13",0.517,0.533,"3","3",0.5,0.75,"2","2","2","2"
"111","LR",1,"13",0.517,0.533,"3","3",0.5,0.75,"2","2","2","2"
"111","LR",1,"13",0.517,0.533,"3","3",0.5,0.75,"2","2","2","2"
"111","LR",1,"13",0.517,0.533,"3","3",0.5,0.75,"2","2","2","2"
"112","FB",0,"13",0.519,0.502,"3","3",0.75,0.5,"2","2","6","2"
"112","FB",1,"13",0.519,0.502,"3","3",0.75,0.5,"2","2","6","2"
"112","FB",1,"13",0.519,0.502,"3","3",0.75,0.5,"2","2","6","2"
"112","FB",1,"13",0.519,0.502,"3","3",0.75,0.5,"2","2","6","2"
"112","LR",0,"13",0.519,0.502,"3","3",0.75,0.5,"2","2","6","2"
"112","LR",0,"13",0.519,0.502,"3","3",0.75,0.5,"2","2","6","2"
"112","LR",1,"13",0.519,0.502,"3","3",0.75,0.5,"2","2","6","2"
"112","LR",1,"13",0.519,0.502,"3","3",0.75,0.5,"2","2","6","2"
"113","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"113","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"113","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"113","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"113","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"113","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"113","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"113","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"114","FB",1,"1",1,0.103,"2","1",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.103,"2","1",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.103,"2","1",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.103,"2","1",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.103,"2","1",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.103,"2","1",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.103,"2","1",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.103,"2","1",1,0,"1","1","1","1"
"115","FB",0,"13",0.493,0.579,"3","3",0.75,0.25,"5","2","6","2"
"115","FB",1,"13",0.493,0.579,"3","3",0.75,0.25,"5","2","6","2"
"115","FB",1,"13",0.493,0.579,"3","3",0.75,0.25,"5","2","6","2"
"115","FB",1,"13",0.493,0.579,"3","3",0.75,0.25,"5","2","6","2"
"115","LR",0,"13",0.493,0.579,"3","3",0.75,0.25,"5","2","6","2"
"115","LR",0,"13",0.493,0.579,"3","3",0.75,0.25,"5","2","6","2"
"115","LR",0,"13",0.493,0.579,"3","3",0.75,0.25,"5","2","6","2"
"115","LR",1,"13",0.493,0.579,"3","3",0.75,0.25,"5","2","6","2"
"116","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"117","FB",0,"13",0.485,0.483,"3","3",0.5,0.5,"2","2","2","2"
"117","FB",0,"13",0.485,0.483,"3","3",0.5,0.5,"2","2","2","2"
"117","FB",1,"13",0.485,0.483,"3","3",0.5,0.5,"2","2","2","2"
"117","FB",1,"13",0.485,0.483,"3","3",0.5,0.5,"2","2","2","2"
"117","LR",0,"13",0.485,0.483,"3","3",0.5,0.5,"2","2","2","2"
"117","LR",0,"13",0.485,0.483,"3","3",0.5,0.5,"2","2","2","2"
"117","LR",1,"13",0.485,0.483,"3","3",0.5,0.5,"2","2","2","2"
"117","LR",1,"13",0.485,0.483,"3","3",0.5,0.5,"2","2","2","2"
"118","FB",0,"25",0.038,0.947,"1","2",0,0.75,"4","3","4","2"
"118","FB",0,"25",0.038,0.947,"1","2",0,0.75,"4","3","4","2"
"118","FB",0,"25",0.038,0.947,"1","2",0,0.75,"4","3","4","2"
"118","FB",0,"25",0.038,0.947,"1","2",0,0.75,"4","3","4","2"
"118","LR",0,"25",0.038,0.947,"1","2",0,0.75,"4","3","4","2"
"118","LR",1,"25",0.038,0.947,"1","2",0,0.75,"4","3","4","2"
"118","LR",1,"25",0.038,0.947,"1","2",0,0.75,"4","3","4","2"
"118","LR",1,"25",0.038,0.947,"1","2",0,0.75,"4","3","4","2"
"119","FB",0,"13",0.507,0.554,"3","3",0.75,0.5,"2","2","6","2"
"119","FB",1,"13",0.507,0.554,"3","3",0.75,0.5,"2","2","6","2"
"119","FB",1,"13",0.507,0.554,"3","3",0.75,0.5,"2","2","6","2"
"119","FB",1,"13",0.507,0.554,"3","3",0.75,0.5,"2","2","6","2"
"119","LR",0,"13",0.507,0.554,"3","3",0.75,0.5,"2","2","6","2"
"119","LR",0,"13",0.507,0.554,"3","3",0.75,0.5,"2","2","6","2"
"119","LR",1,"13",0.507,0.554,"3","3",0.75,0.5,"2","2","6","2"
"119","LR",1,"13",0.507,0.554,"3","3",0.75,0.5,"2","2","6","2"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"121","FB",0,"25",0.031,0.994,"1","2",0,1,"3","3","3","3"
"121","FB",0,"25",0.031,0.994,"1","2",0,1,"3","3","3","3"
"121","FB",0,"25",0.031,0.994,"1","2",0,1,"3","3","3","3"
"121","FB",0,"25",0.031,0.994,"1","2",0,1,"3","3","3","3"
"121","LR",1,"25",0.031,0.994,"1","2",0,1,"3","3","3","3"
"121","LR",1,"25",0.031,0.994,"1","2",0,1,"3","3","3","3"
"121","LR",1,"25",0.031,0.994,"1","2",0,1,"3","3","3","3"
"121","LR",1,"25",0.031,0.994,"1","2",0,1,"3","3","3","3"
"122","FB",0,"13",0.544,0.489,"3","3",0.75,0.5,"2","2","6","2"
"122","FB",1,"13",0.544,0.489,"3","3",0.75,0.5,"2","2","6","2"
"122","FB",1,"13",0.544,0.489,"3","3",0.75,0.5,"2","2","6","2"
"122","FB",1,"13",0.544,0.489,"3","3",0.75,0.5,"2","2","6","2"
"122","LR",0,"13",0.544,0.489,"3","3",0.75,0.5,"2","2","6","2"
"122","LR",0,"13",0.544,0.489,"3","3",0.75,0.5,"2","2","6","2"
"122","LR",1,"13",0.544,0.489,"3","3",0.75,0.5,"2","2","6","2"
"122","LR",1,"13",0.544,0.489,"3","3",0.75,0.5,"2","2","6","2"
"123","FB",0,"13",0.466,0.571,"3","3",0.75,0.75,"2","2","2","2"
"123","FB",1,"13",0.466,0.571,"3","3",0.75,0.75,"2","2","2","2"
"123","FB",1,"13",0.466,0.571,"3","3",0.75,0.75,"2","2","2","2"
"123","FB",1,"13",0.466,0.571,"3","3",0.75,0.75,"2","2","2","2"
"123","LR",0,"13",0.466,0.571,"3","3",0.75,0.75,"2","2","2","2"
"123","LR",1,"13",0.466,0.571,"3","3",0.75,0.75,"2","2","2","2"
"123","LR",1,"13",0.466,0.571,"3","3",0.75,0.75,"2","2","2","2"
"123","LR",1,"13",0.466,0.571,"3","3",0.75,0.75,"2","2","2","2"
"124","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.052,"2","1",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.052,"2","1",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.052,"2","1",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.052,"2","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.052,"2","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.052,"2","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.052,"2","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.052,"2","1",1,0,"1","1","1","1"
"126","FB",0,"25",0,0.949,"1","2",0,0.75,"4","3","4","2"
"126","FB",0,"25",0,0.949,"1","2",0,0.75,"4","3","4","2"
"126","FB",0,"25",0,0.949,"1","2",0,0.75,"4","3","4","2"
"126","FB",0,"25",0,0.949,"1","2",0,0.75,"4","3","4","2"
"126","LR",0,"25",0,0.949,"1","2",0,0.75,"4","3","4","2"
"126","LR",1,"25",0,0.949,"1","2",0,0.75,"4","3","4","2"
"126","LR",1,"25",0,0.949,"1","2",0,0.75,"4","3","4","2"
"126","LR",1,"25",0,0.949,"1","2",0,0.75,"4","3","4","2"
"127","FB",0,"13",0.535,0.509,"3","3",0.5,0.5,"2","2","2","2"
"127","FB",0,"13",0.535,0.509,"3","3",0.5,0.5,"2","2","2","2"
"127","FB",1,"13",0.535,0.509,"3","3",0.5,0.5,"2","2","2","2"
"127","FB",1,"13",0.535,0.509,"3","3",0.5,0.5,"2","2","2","2"
"127","LR",0,"13",0.535,0.509,"3","3",0.5,0.5,"2","2","2","2"
"127","LR",0,"13",0.535,0.509,"3","3",0.5,0.5,"2","2","2","2"
"127","LR",1,"13",0.535,0.509,"3","3",0.5,0.5,"2","2","2","2"
"127","LR",1,"13",0.535,0.509,"3","3",0.5,0.5,"2","2","2","2"
"128","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.983,0.054,"2","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.983,0.054,"2","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.983,0.054,"2","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.983,0.054,"2","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.983,0.054,"2","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.983,0.054,"2","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.983,0.054,"2","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.983,0.054,"2","1",1,0,"1","1","1","1"
"130","FB",0,"13",0.448,0.592,"3","3",0.5,0.75,"2","2","2","2"
"130","FB",0,"13",0.448,0.592,"3","3",0.5,0.75,"2","2","2","2"
"130","FB",1,"13",0.448,0.592,"3","3",0.5,0.75,"2","2","2","2"
"130","FB",1,"13",0.448,0.592,"3","3",0.5,0.75,"2","2","2","2"
"130","LR",0,"13",0.448,0.592,"3","3",0.5,0.75,"2","2","2","2"
"130","LR",1,"13",0.448,0.592,"3","3",0.5,0.75,"2","2","2","2"
"130","LR",1,"13",0.448,0.592,"3","3",0.5,0.75,"2","2","2","2"
"130","LR",1,"13",0.448,0.592,"3","3",0.5,0.75,"2","2","2","2"
"131","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"131","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"131","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"131","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"131","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"131","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"131","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"131","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"132","FB",0,"25",0.021,0.98,"1","2",0.25,1,"4","3","4","2"
"132","FB",0,"25",0.021,0.98,"1","2",0.25,1,"4","3","4","2"
"132","FB",0,"25",0.021,0.98,"1","2",0.25,1,"4","3","4","2"
"132","FB",1,"25",0.021,0.98,"1","2",0.25,1,"4","3","4","2"
"132","LR",1,"25",0.021,0.98,"1","2",0.25,1,"4","3","4","2"
"132","LR",1,"25",0.021,0.98,"1","2",0.25,1,"4","3","4","2"
"132","LR",1,"25",0.021,0.98,"1","2",0.25,1,"4","3","4","2"
"132","LR",1,"25",0.021,0.98,"1","2",0.25,1,"4","3","4","2"
"133","FB",1,"1",1,0.011,"2","1",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.011,"2","1",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.011,"2","1",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.011,"2","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.011,"2","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.011,"2","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.011,"2","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.011,"2","1",1,0,"1","1","1","1"
"134","FB",0,"13",0.439,0.548,"3","3",0.25,0.25,"2","2","2","2"
"134","FB",0,"13",0.439,0.548,"3","3",0.25,0.25,"2","2","2","2"
"134","FB",0,"13",0.439,0.548,"3","3",0.25,0.25,"2","2","2","2"
"134","FB",1,"13",0.439,0.548,"3","3",0.25,0.25,"2","2","2","2"
"134","LR",0,"13",0.439,0.548,"3","3",0.25,0.25,"2","2","2","2"
"134","LR",0,"13",0.439,0.548,"3","3",0.25,0.25,"2","2","2","2"
"134","LR",0,"13",0.439,0.548,"3","3",0.25,0.25,"2","2","2","2"
"134","LR",1,"13",0.439,0.548,"3","3",0.25,0.25,"2","2","2","2"
"135","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"136","FB",0,"13",0.486,0.473,"3","3",0.75,0.75,"2","2","2","2"
"136","FB",1,"13",0.486,0.473,"3","3",0.75,0.75,"2","2","2","2"
"136","FB",1,"13",0.486,0.473,"3","3",0.75,0.75,"2","2","2","2"
"136","FB",1,"13",0.486,0.473,"3","3",0.75,0.75,"2","2","2","2"
"136","LR",0,"13",0.486,0.473,"3","3",0.75,0.75,"2","2","2","2"
"136","LR",1,"13",0.486,0.473,"3","3",0.75,0.75,"2","2","2","2"
"136","LR",1,"13",0.486,0.473,"3","3",0.75,0.75,"2","2","2","2"
"136","LR",1,"13",0.486,0.473,"3","3",0.75,0.75,"2","2","2","2"
"137","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"138","FB",0,"25",0.036,0.974,"1","2",0,1,"3","3","3","3"
"138","FB",0,"25",0.036,0.974,"1","2",0,1,"3","3","3","3"
"138","FB",0,"25",0.036,0.974,"1","2",0,1,"3","3","3","3"
"138","FB",0,"25",0.036,0.974,"1","2",0,1,"3","3","3","3"
"138","LR",1,"25",0.036,0.974,"1","2",0,1,"3","3","3","3"
"138","LR",1,"25",0.036,0.974,"1","2",0,1,"3","3","3","3"
