"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","LR",0,"1",0.911,0.071,"2","3",0.75,0,"4","1","4","1"
"92","LR",0,"1",0.911,0.071,"2","3",0.75,0,"4","1","4","1"
"92","LR",0,"1",0.911,0.071,"2","3",0.75,0,"4","1","4","1"
"93","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"93","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"93","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"93","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"93","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"93","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"93","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"93","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"94","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"94","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"94","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"94","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"94","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"94","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"94","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"94","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"95","FB",0,"13",0.569,0.468,"3","2",0.75,0.25,"6","1","4","1"
"95","FB",1,"13",0.569,0.468,"3","2",0.75,0.25,"6","1","4","1"
"95","FB",1,"13",0.569,0.468,"3","2",0.75,0.25,"6","1","4","1"
"95","FB",1,"13",0.569,0.468,"3","2",0.75,0.25,"6","1","4","1"
"95","LR",0,"13",0.569,0.468,"3","2",0.75,0.25,"6","1","4","1"
"95","LR",0,"13",0.569,0.468,"3","2",0.75,0.25,"6","1","4","1"
"95","LR",0,"13",0.569,0.468,"3","2",0.75,0.25,"6","1","4","1"
"95","LR",1,"13",0.569,0.468,"3","2",0.75,0.25,"6","1","4","1"
"96","FB",0,"25",0.075,0.986,"1","1",0,1,"3","2","3","2"
"96","FB",0,"25",0.075,0.986,"1","1",0,1,"3","2","3","2"
"96","FB",0,"25",0.075,0.986,"1","1",0,1,"3","2","3","2"
"96","FB",0,"25",0.075,0.986,"1","1",0,1,"3","2","3","2"
"96","LR",1,"25",0.075,0.986,"1","1",0,1,"3","2","3","2"
"96","LR",1,"25",0.075,0.986,"1","1",0,1,"3","2","3","2"
"96","LR",1,"25",0.075,0.986,"1","1",0,1,"3","2","3","2"
"96","LR",1,"25",0.075,0.986,"1","1",0,1,"3","2","3","2"
"97","FB",0,"25",0.007,1,"1","1",0,1,"3","2","3","2"
"97","FB",0,"25",0.007,1,"1","1",0,1,"3","2","3","2"
"97","FB",0,"25",0.007,1,"1","1",0,1,"3","2","3","2"
"97","FB",0,"25",0.007,1,"1","1",0,1,"3","2","3","2"
"97","LR",1,"25",0.007,1,"1","1",0,1,"3","2","3","2"
"97","LR",1,"25",0.007,1,"1","1",0,1,"3","2","3","2"
"97","LR",1,"25",0.007,1,"1","1",0,1,"3","2","3","2"
"97","LR",1,"25",0.007,1,"1","1",0,1,"3","2","3","2"
"98","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"98","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"98","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"98","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"99","FB",1,"1",1,0.01,"2","3",1,0,"5","3","5","3"
"99","FB",1,"1",1,0.01,"2","3",1,0,"5","3","5","3"
"99","FB",1,"1",1,0.01,"2","3",1,0,"5","3","5","3"
"99","FB",1,"1",1,0.01,"2","3",1,0,"5","3","5","3"
"99","LR",0,"1",1,0.01,"2","3",1,0,"5","3","5","3"
"99","LR",0,"1",1,0.01,"2","3",1,0,"5","3","5","3"
"99","LR",0,"1",1,0.01,"2","3",1,0,"5","3","5","3"
"99","LR",0,"1",1,0.01,"2","3",1,0,"5","3","5","3"
"100","FB",1,"1",1,0.05,"2","3",1,0.25,"4","1","4","1"
"100","FB",1,"1",1,0.05,"2","3",1,0.25,"4","1","4","1"
"100","FB",1,"1",1,0.05,"2","3",1,0.25,"4","1","4","1"
"100","FB",1,"1",1,0.05,"2","3",1,0.25,"4","1","4","1"
"100","LR",0,"1",1,0.05,"2","3",1,0.25,"4","1","4","1"
"100","LR",0,"1",1,0.05,"2","3",1,0.25,"4","1","4","1"
"100","LR",0,"1",1,0.05,"2","3",1,0.25,"4","1","4","1"
"100","LR",1,"1",1,0.05,"2","3",1,0.25,"4","1","4","1"
"101","FB",0,"13",0.491,0.435,"3","2",0.25,0.25,"1","1","1","1"
"101","FB",0,"13",0.491,0.435,"3","2",0.25,0.25,"1","1","1","1"
"101","FB",0,"13",0.491,0.435,"3","2",0.25,0.25,"1","1","1","1"
"101","FB",1,"13",0.491,0.435,"3","2",0.25,0.25,"1","1","1","1"
"101","LR",0,"13",0.491,0.435,"3","2",0.25,0.25,"1","1","1","1"
"101","LR",0,"13",0.491,0.435,"3","2",0.25,0.25,"1","1","1","1"
"101","LR",0,"13",0.491,0.435,"3","2",0.25,0.25,"1","1","1","1"
"101","LR",1,"13",0.491,0.435,"3","2",0.25,0.25,"1","1","1","1"
"102","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"102","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"102","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"102","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"102","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"102","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"102","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"102","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"103","FB",0,"13",0.619,0.557,"3","2",0.75,0.5,"1","1","1","1"
"103","FB",1,"13",0.619,0.557,"3","2",0.75,0.5,"1","1","1","1"
"103","FB",1,"13",0.619,0.557,"3","2",0.75,0.5,"1","1","1","1"
"103","FB",1,"13",0.619,0.557,"3","2",0.75,0.5,"1","1","1","1"
"103","LR",0,"13",0.619,0.557,"3","2",0.75,0.5,"1","1","1","1"
"103","LR",0,"13",0.619,0.557,"3","2",0.75,0.5,"1","1","1","1"
"103","LR",1,"13",0.619,0.557,"3","2",0.75,0.5,"1","1","1","1"
"103","LR",1,"13",0.619,0.557,"3","2",0.75,0.5,"1","1","1","1"
"104","FB",0,"25",0.035,0.919,"1","1",0,0.75,"2","2","2","2"
"104","FB",0,"25",0.035,0.919,"1","1",0,0.75,"2","2","2","2"
"104","FB",0,"25",0.035,0.919,"1","1",0,0.75,"2","2","2","2"
"104","FB",0,"25",0.035,0.919,"1","1",0,0.75,"2","2","2","2"
"104","LR",0,"25",0.035,0.919,"1","1",0,0.75,"2","2","2","2"
"104","LR",1,"25",0.035,0.919,"1","1",0,0.75,"2","2","2","2"
"104","LR",1,"25",0.035,0.919,"1","1",0,0.75,"2","2","2","2"
"104","LR",1,"25",0.035,0.919,"1","1",0,0.75,"2","2","2","2"
"105","FB",0,"13",0.488,0.549,"3","2",0.75,0.25,"6","1","4","1"
"105","FB",1,"13",0.488,0.549,"3","2",0.75,0.25,"6","1","4","1"
"105","FB",1,"13",0.488,0.549,"3","2",0.75,0.25,"6","1","4","1"
"105","FB",1,"13",0.488,0.549,"3","2",0.75,0.25,"6","1","4","1"
"105","LR",0,"13",0.488,0.549,"3","2",0.75,0.25,"6","1","4","1"
"105","LR",0,"13",0.488,0.549,"3","2",0.75,0.25,"6","1","4","1"
"105","LR",0,"13",0.488,0.549,"3","2",0.75,0.25,"6","1","4","1"
"105","LR",1,"13",0.488,0.549,"3","2",0.75,0.25,"6","1","4","1"
"106","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"106","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"106","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"106","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"106","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"106","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"106","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"106","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"107","FB",0,"25",0,0.985,"1","1",0,1,"3","2","3","2"
"107","FB",0,"25",0,0.985,"1","1",0,1,"3","2","3","2"
"107","FB",0,"25",0,0.985,"1","1",0,1,"3","2","3","2"
"107","FB",0,"25",0,0.985,"1","1",0,1,"3","2","3","2"
"107","LR",1,"25",0,0.985,"1","1",0,1,"3","2","3","2"
"107","LR",1,"25",0,0.985,"1","1",0,1,"3","2","3","2"
"107","LR",1,"25",0,0.985,"1","1",0,1,"3","2","3","2"
"107","LR",1,"25",0,0.985,"1","1",0,1,"3","2","3","2"
"108","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"108","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"108","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"108","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"108","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"108","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"108","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"108","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"109","FB",0,"25",0,0.987,"1","1",0,1,"3","2","3","2"
"109","FB",0,"25",0,0.987,"1","1",0,1,"3","2","3","2"
"109","FB",0,"25",0,0.987,"1","1",0,1,"3","2","3","2"
"109","FB",0,"25",0,0.987,"1","1",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.987,"1","1",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.987,"1","1",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.987,"1","1",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.987,"1","1",0,1,"3","2","3","2"
"110","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"110","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"110","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"110","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"110","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"110","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"110","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"110","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"111","FB",0,"25",0.05,0.923,"1","1",0,1,"3","2","3","2"
"111","FB",0,"25",0.05,0.923,"1","1",0,1,"3","2","3","2"
"111","FB",0,"25",0.05,0.923,"1","1",0,1,"3","2","3","2"
"111","FB",0,"25",0.05,0.923,"1","1",0,1,"3","2","3","2"
"111","LR",1,"25",0.05,0.923,"1","1",0,1,"3","2","3","2"
"111","LR",1,"25",0.05,0.923,"1","1",0,1,"3","2","3","2"
"111","LR",1,"25",0.05,0.923,"1","1",0,1,"3","2","3","2"
"111","LR",1,"25",0.05,0.923,"1","1",0,1,"3","2","3","2"
"112","FB",0,"25",0.1,0.971,"1","1",0,1,"3","2","3","2"
"112","FB",0,"25",0.1,0.971,"1","1",0,1,"3","2","3","2"
"112","FB",0,"25",0.1,0.971,"1","1",0,1,"3","2","3","2"
"112","FB",0,"25",0.1,0.971,"1","1",0,1,"3","2","3","2"
"112","LR",1,"25",0.1,0.971,"1","1",0,1,"3","2","3","2"
"112","LR",1,"25",0.1,0.971,"1","1",0,1,"3","2","3","2"
"112","LR",1,"25",0.1,0.971,"1","1",0,1,"3","2","3","2"
"112","LR",1,"25",0.1,0.971,"1","1",0,1,"3","2","3","2"
"113","FB",0,"13",0.459,0.495,"3","2",0.5,0.75,"1","1","6","1"
"113","FB",0,"13",0.459,0.495,"3","2",0.5,0.75,"1","1","6","1"
"113","FB",1,"13",0.459,0.495,"3","2",0.5,0.75,"1","1","6","1"
"113","FB",1,"13",0.459,0.495,"3","2",0.5,0.75,"1","1","6","1"
"113","LR",0,"13",0.459,0.495,"3","2",0.5,0.75,"1","1","6","1"
"113","LR",1,"13",0.459,0.495,"3","2",0.5,0.75,"1","1","6","1"
"113","LR",1,"13",0.459,0.495,"3","2",0.5,0.75,"1","1","6","1"
"113","LR",1,"13",0.459,0.495,"3","2",0.5,0.75,"1","1","6","1"
"114","FB",1,"1",0.998,0.08,"2","3",1,0,"5","3","5","3"
"114","FB",1,"1",0.998,0.08,"2","3",1,0,"5","3","5","3"
"114","FB",1,"1",0.998,0.08,"2","3",1,0,"5","3","5","3"
"114","FB",1,"1",0.998,0.08,"2","3",1,0,"5","3","5","3"
"114","LR",0,"1",0.998,0.08,"2","3",1,0,"5","3","5","3"
"114","LR",0,"1",0.998,0.08,"2","3",1,0,"5","3","5","3"
"114","LR",0,"1",0.998,0.08,"2","3",1,0,"5","3","5","3"
"114","LR",0,"1",0.998,0.08,"2","3",1,0,"5","3","5","3"
"115","FB",0,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"115","FB",0,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"115","FB",0,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"115","FB",0,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"115","LR",1,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"115","LR",1,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"115","LR",1,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"115","LR",1,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"116","FB",1,"1",1,0.049,"2","3",1,0,"5","3","5","3"
"116","FB",1,"1",1,0.049,"2","3",1,0,"5","3","5","3"
"116","FB",1,"1",1,0.049,"2","3",1,0,"5","3","5","3"
"116","FB",1,"1",1,0.049,"2","3",1,0,"5","3","5","3"
"116","LR",0,"1",1,0.049,"2","3",1,0,"5","3","5","3"
"116","LR",0,"1",1,0.049,"2","3",1,0,"5","3","5","3"
"116","LR",0,"1",1,0.049,"2","3",1,0,"5","3","5","3"
"116","LR",0,"1",1,0.049,"2","3",1,0,"5","3","5","3"
"117","FB",0,"25",0.06,1,"1","1",0,1,"3","2","3","2"
"117","FB",0,"25",0.06,1,"1","1",0,1,"3","2","3","2"
"117","FB",0,"25",0.06,1,"1","1",0,1,"3","2","3","2"
"117","FB",0,"25",0.06,1,"1","1",0,1,"3","2","3","2"
"117","LR",1,"25",0.06,1,"1","1",0,1,"3","2","3","2"
"117","LR",1,"25",0.06,1,"1","1",0,1,"3","2","3","2"
"117","LR",1,"25",0.06,1,"1","1",0,1,"3","2","3","2"
"117","LR",1,"25",0.06,1,"1","1",0,1,"3","2","3","2"
"118","FB",0,"1",0.931,0,"3","2",0.5,0,"6","1","4","1"
"118","FB",0,"1",0.931,0,"3","2",0.5,0,"6","1","4","1"
"118","FB",1,"1",0.931,0,"3","2",0.5,0,"6","1","4","1"
"118","FB",1,"1",0.931,0,"3","2",0.5,0,"6","1","4","1"
"118","LR",0,"1",0.931,0,"3","2",0.5,0,"6","1","4","1"
"118","LR",0,"1",0.931,0,"3","2",0.5,0,"6","1","4","1"
"118","LR",0,"1",0.931,0,"3","2",0.5,0,"6","1","4","1"
"118","LR",0,"1",0.931,0,"3","2",0.5,0,"6","1","4","1"
"119","FB",1,"1",0.965,0.018,"2","3",1,0,"5","3","5","3"
"119","FB",1,"1",0.965,0.018,"2","3",1,0,"5","3","5","3"
"119","FB",1,"1",0.965,0.018,"2","3",1,0,"5","3","5","3"
"119","FB",1,"1",0.965,0.018,"2","3",1,0,"5","3","5","3"
"119","LR",0,"1",0.965,0.018,"2","3",1,0,"5","3","5","3"
"119","LR",0,"1",0.965,0.018,"2","3",1,0,"5","3","5","3"
"119","LR",0,"1",0.965,0.018,"2","3",1,0,"5","3","5","3"
"119","LR",0,"1",0.965,0.018,"2","3",1,0,"5","3","5","3"
"120","FB",0,"13",0.58,0.508,"3","2",0.75,0.75,"1","1","1","1"
"120","FB",1,"13",0.58,0.508,"3","2",0.75,0.75,"1","1","1","1"
"120","FB",1,"13",0.58,0.508,"3","2",0.75,0.75,"1","1","1","1"
"120","FB",1,"13",0.58,0.508,"3","2",0.75,0.75,"1","1","1","1"
"120","LR",0,"13",0.58,0.508,"3","2",0.75,0.75,"1","1","1","1"
"120","LR",1,"13",0.58,0.508,"3","2",0.75,0.75,"1","1","1","1"
"120","LR",1,"13",0.58,0.508,"3","2",0.75,0.75,"1","1","1","1"
"120","LR",1,"13",0.58,0.508,"3","2",0.75,0.75,"1","1","1","1"
"121","FB",1,"1",1,0.048,"2","3",1,0,"5","3","5","3"
"121","FB",1,"1",1,0.048,"2","3",1,0,"5","3","5","3"
"121","FB",1,"1",1,0.048,"2","3",1,0,"5","3","5","3"
"121","FB",1,"1",1,0.048,"2","3",1,0,"5","3","5","3"
"121","LR",0,"1",1,0.048,"2","3",1,0,"5","3","5","3"
"121","LR",0,"1",1,0.048,"2","3",1,0,"5","3","5","3"
"121","LR",0,"1",1,0.048,"2","3",1,0,"5","3","5","3"
"121","LR",0,"1",1,0.048,"2","3",1,0,"5","3","5","3"
"122","FB",0,"13",0.515,0.548,"3","2",0.5,0.5,"1","1","1","1"
"122","FB",0,"13",0.515,0.548,"3","2",0.5,0.5,"1","1","1","1"
"122","FB",1,"13",0.515,0.548,"3","2",0.5,0.5,"1","1","1","1"
"122","FB",1,"13",0.515,0.548,"3","2",0.5,0.5,"1","1","1","1"
"122","LR",0,"13",0.515,0.548,"3","2",0.5,0.5,"1","1","1","1"
"122","LR",0,"13",0.515,0.548,"3","2",0.5,0.5,"1","1","1","1"
"122","LR",1,"13",0.515,0.548,"3","2",0.5,0.5,"1","1","1","1"
"122","LR",1,"13",0.515,0.548,"3","2",0.5,0.5,"1","1","1","1"
"123","FB",0,"13",0.509,0.564,"1","1",0.25,0.75,"2","1","6","1"
"123","FB",0,"13",0.509,0.564,"1","1",0.25,0.75,"2","1","6","1"
"123","FB",0,"13",0.509,0.564,"1","1",0.25,0.75,"2","1","6","1"
"123","FB",1,"13",0.509,0.564,"1","1",0.25,0.75,"2","1","6","1"
"123","LR",0,"13",0.509,0.564,"1","1",0.25,0.75,"2","1","6","1"
"123","LR",1,"13",0.509,0.564,"1","1",0.25,0.75,"2","1","6","1"
"123","LR",1,"13",0.509,0.564,"1","1",0.25,0.75,"2","1","6","1"
"123","LR",1,"13",0.509,0.564,"1","1",0.25,0.75,"2","1","6","1"
"124","FB",1,"1",0.893,0,"2","3",1,0,"5","3","5","3"
"124","FB",1,"1",0.893,0,"2","3",1,0,"5","3","5","3"
"124","FB",1,"1",0.893,0,"2","3",1,0,"5","3","5","3"
"124","FB",1,"1",0.893,0,"2","3",1,0,"5","3","5","3"
"124","LR",0,"1",0.893,0,"2","3",1,0,"5","3","5","3"
"124","LR",0,"1",0.893,0,"2","3",1,0,"5","3","5","3"
"124","LR",0,"1",0.893,0,"2","3",1,0,"5","3","5","3"
"124","LR",0,"1",0.893,0,"2","3",1,0,"5","3","5","3"
"125","FB",0,"25",0.009,1,"1","1",0,1,"3","2","3","2"
"125","FB",0,"25",0.009,1,"1","1",0,1,"3","2","3","2"
"125","FB",0,"25",0.009,1,"1","1",0,1,"3","2","3","2"
"125","FB",0,"25",0.009,1,"1","1",0,1,"3","2","3","2"
"125","LR",1,"25",0.009,1,"1","1",0,1,"3","2","3","2"
"125","LR",1,"25",0.009,1,"1","1",0,1,"3","2","3","2"
"125","LR",1,"25",0.009,1,"1","1",0,1,"3","2","3","2"
"125","LR",1,"25",0.009,1,"1","1",0,1,"3","2","3","2"
"126","FB",1,"1",1,0.069,"2","3",1,0,"5","3","5","3"
"126","FB",1,"1",1,0.069,"2","3",1,0,"5","3","5","3"
"126","FB",1,"1",1,0.069,"2","3",1,0,"5","3","5","3"
"126","FB",1,"1",1,0.069,"2","3",1,0,"5","3","5","3"
"126","LR",0,"1",1,0.069,"2","3",1,0,"5","3","5","3"
"126","LR",0,"1",1,0.069,"2","3",1,0,"5","3","5","3"
"126","LR",0,"1",1,0.069,"2","3",1,0,"5","3","5","3"
"126","LR",0,"1",1,0.069,"2","3",1,0,"5","3","5","3"
"127","FB",0,"25",0.015,1,"1","1",0,1,"3","2","3","2"
"127","FB",0,"25",0.015,1,"1","1",0,1,"3","2","3","2"
"127","FB",0,"25",0.015,1,"1","1",0,1,"3","2","3","2"
"127","FB",0,"25",0.015,1,"1","1",0,1,"3","2","3","2"
"127","LR",1,"25",0.015,1,"1","1",0,1,"3","2","3","2"
"127","LR",1,"25",0.015,1,"1","1",0,1,"3","2","3","2"
"127","LR",1,"25",0.015,1,"1","1",0,1,"3","2","3","2"
"127","LR",1,"25",0.015,1,"1","1",0,1,"3","2","3","2"
"128","FB",0,"13",0.498,0.516,"3","2",0.5,0,"6","1","4","1"
"128","FB",0,"13",0.498,0.516,"3","2",0.5,0,"6","1","4","1"
"128","FB",1,"13",0.498,0.516,"3","2",0.5,0,"6","1","4","1"
"128","FB",1,"13",0.498,0.516,"3","2",0.5,0,"6","1","4","1"
"128","LR",0,"13",0.498,0.516,"3","2",0.5,0,"6","1","4","1"
"128","LR",0,"13",0.498,0.516,"3","2",0.5,0,"6","1","4","1"
"128","LR",0,"13",0.498,0.516,"3","2",0.5,0,"6","1","4","1"
"128","LR",0,"13",0.498,0.516,"3","2",0.5,0,"6","1","4","1"
"129","FB",0,"13",0.495,0.571,"1","1",0.25,1,"2","2","2","2"
"129","FB",0,"13",0.495,0.571,"1","1",0.25,1,"2","2","2","2"
"129","FB",0,"13",0.495,0.571,"1","1",0.25,1,"2","2","2","2"
"129","FB",1,"13",0.495,0.571,"1","1",0.25,1,"2","2","2","2"
"129","LR",1,"13",0.495,0.571,"1","1",0.25,1,"2","2","2","2"
"129","LR",1,"13",0.495,0.571,"1","1",0.25,1,"2","2","2","2"
"129","LR",1,"13",0.495,0.571,"1","1",0.25,1,"2","2","2","2"
"129","LR",1,"13",0.495,0.571,"1","1",0.25,1,"2","2","2","2"
"130","FB",1,"13",0.465,0.414,"2","3",1,0.25,"4","1","4","1"
"130","FB",1,"13",0.465,0.414,"2","3",1,0.25,"4","1","4","1"
"130","FB",1,"13",0.465,0.414,"2","3",1,0.25,"4","1","4","1"
"130","FB",1,"13",0.465,0.414,"2","3",1,0.25,"4","1","4","1"
"130","LR",0,"13",0.465,0.414,"2","3",1,0.25,"4","1","4","1"
"130","LR",0,"13",0.465,0.414,"2","3",1,0.25,"4","1","4","1"
"130","LR",0,"13",0.465,0.414,"2","3",1,0.25,"4","1","4","1"
"130","LR",1,"13",0.465,0.414,"2","3",1,0.25,"4","1","4","1"
"131","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"131","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"131","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"131","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"131","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"131","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"131","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"131","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"132","FB",1,"1",0.958,0.005,"2","3",1,0,"5","3","5","3"
"132","FB",1,"1",0.958,0.005,"2","3",1,0,"5","3","5","3"
"132","FB",1,"1",0.958,0.005,"2","3",1,0,"5","3","5","3"
"132","FB",1,"1",0.958,0.005,"2","3",1,0,"5","3","5","3"
"132","LR",0,"1",0.958,0.005,"2","3",1,0,"5","3","5","3"
"132","LR",0,"1",0.958,0.005,"2","3",1,0,"5","3","5","3"
"132","LR",0,"1",0.958,0.005,"2","3",1,0,"5","3","5","3"
"132","LR",0,"1",0.958,0.005,"2","3",1,0,"5","3","5","3"
"133","FB",0,"25",0.034,0.974,"1","1",0,1,"3","2","3","2"
"133","FB",0,"25",0.034,0.974,"1","1",0,1,"3","2","3","2"
"133","FB",0,"25",0.034,0.974,"1","1",0,1,"3","2","3","2"
"133","FB",0,"25",0.034,0.974,"1","1",0,1,"3","2","3","2"
"133","LR",1,"25",0.034,0.974,"1","1",0,1,"3","2","3","2"
"133","LR",1,"25",0.034,0.974,"1","1",0,1,"3","2","3","2"
"133","LR",1,"25",0.034,0.974,"1","1",0,1,"3","2","3","2"
"133","LR",1,"25",0.034,0.974,"1","1",0,1,"3","2","3","2"
"134","FB",1,"1",0.946,0.033,"2","3",1,0,"5","3","5","3"
"134","FB",1,"1",0.946,0.033,"2","3",1,0,"5","3","5","3"
"134","FB",1,"1",0.946,0.033,"2","3",1,0,"5","3","5","3"
"134","FB",1,"1",0.946,0.033,"2","3",1,0,"5","3","5","3"
"134","LR",0,"1",0.946,0.033,"2","3",1,0,"5","3","5","3"
"134","LR",0,"1",0.946,0.033,"2","3",1,0,"5","3","5","3"
"134","LR",0,"1",0.946,0.033,"2","3",1,0,"5","3","5","3"
"134","LR",0,"1",0.946,0.033,"2","3",1,0,"5","3","5","3"
"135","FB",1,"1",0.972,0,"2","3",1,0,"5","3","5","3"
"135","FB",1,"1",0.972,0,"2","3",1,0,"5","3","5","3"
"135","FB",1,"1",0.972,0,"2","3",1,0,"5","3","5","3"
"135","FB",1,"1",0.972,0,"2","3",1,0,"5","3","5","3"
"135","LR",0,"1",0.972,0,"2","3",1,0,"5","3","5","3"
"135","LR",0,"1",0.972,0,"2","3",1,0,"5","3","5","3"
"135","LR",0,"1",0.972,0,"2","3",1,0,"5","3","5","3"
"135","LR",0,"1",0.972,0,"2","3",1,0,"5","3","5","3"
"136","FB",1,"1",0.977,0.083,"2","3",1,0,"5","3","5","3"
"136","FB",1,"1",0.977,0.083,"2","3",1,0,"5","3","5","3"
"136","FB",1,"1",0.977,0.083,"2","3",1,0,"5","3","5","3"
"136","FB",1,"1",0.977,0.083,"2","3",1,0,"5","3","5","3"
"136","LR",0,"1",0.977,0.083,"2","3",1,0,"5","3","5","3"
"136","LR",0,"1",0.977,0.083,"2","3",1,0,"5","3","5","3"
"136","LR",0,"1",0.977,0.083,"2","3",1,0,"5","3","5","3"
"136","LR",0,"1",0.977,0.083,"2","3",1,0,"5","3","5","3"
"137","FB",0,"13",0.573,0.474,"1","1",0.25,1,"2","2","2","2"
"137","FB",0,"13",0.573,0.474,"1","1",0.25,1,"2","2","2","2"
"137","FB",0,"13",0.573,0.474,"1","1",0.25,1,"2","2","2","2"
"137","FB",1,"13",0.573,0.474,"1","1",0.25,1,"2","2","2","2"
"137","LR",1,"13",0.573,0.474,"1","1",0.25,1,"2","2","2","2"
"137","LR",1,"13",0.573,0.474,"1","1",0.25,1,"2","2","2","2"
"137","LR",1,"13",0.573,0.474,"1","1",0.25,1,"2","2","2","2"
"137","LR",1,"13",0.573,0.474,"1","1",0.25,1,"2","2","2","2"
"138","FB",0,"13",0.521,0.435,"3","2",0.75,0.5,"1","1","1","1"
"138","FB",1,"13",0.521,0.435,"3","2",0.75,0.5,"1","1","1","1"
"138","FB",1,"13",0.521,0.435,"3","2",0.75,0.5,"1","1","1","1"
"138","FB",1,"13",0.521,0.435,"3","2",0.75,0.5,"1","1","1","1"
"138","LR",0,"13",0.521,0.435,"3","2",0.75,0.5,"1","1","1","1"
