"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","FB",1,"13",0.481,0.562,"4","3",1,0.75,"3","1","5","1"
"92","FB",1,"13",0.481,0.562,"4","3",1,0.75,"3","1","5","1"
"92","FB",1,"13",0.481,0.562,"4","3",1,0.75,"3","1","5","1"
"92","FB",1,"13",0.481,0.562,"4","3",1,0.75,"3","1","5","1"
"92","LR",0,"13",0.481,0.562,"4","3",1,0.75,"3","1","5","1"
"92","LR",1,"13",0.481,0.562,"4","3",1,0.75,"3","1","5","1"
"92","LR",1,"13",0.481,0.562,"4","3",1,0.75,"3","1","5","1"
"92","LR",1,"13",0.481,0.562,"4","3",1,0.75,"3","1","5","1"
"93","FB",0,"25",0,0.917,"1","2",0,1,"2","2","2","2"
"93","FB",0,"25",0,0.917,"1","2",0,1,"2","2","2","2"
"93","FB",0,"25",0,0.917,"1","2",0,1,"2","2","2","2"
"93","FB",0,"25",0,0.917,"1","2",0,1,"2","2","2","2"
"93","LR",1,"25",0,0.917,"1","2",0,1,"2","2","2","2"
"93","LR",1,"25",0,0.917,"1","2",0,1,"2","2","2","2"
"93","LR",1,"25",0,0.917,"1","2",0,1,"2","2","2","2"
"93","LR",1,"25",0,0.917,"1","2",0,1,"2","2","2","2"
"94","FB",1,"13",0.442,0.551,"4","1",1,0.25,"1","1","1","1"
"94","FB",1,"13",0.442,0.551,"4","1",1,0.25,"1","1","1","1"
"94","FB",1,"13",0.442,0.551,"4","1",1,0.25,"1","1","1","1"
"94","FB",1,"13",0.442,0.551,"4","1",1,0.25,"1","1","1","1"
"94","LR",0,"13",0.442,0.551,"4","1",1,0.25,"1","1","1","1"
"94","LR",0,"13",0.442,0.551,"4","1",1,0.25,"1","1","1","1"
"94","LR",0,"13",0.442,0.551,"4","1",1,0.25,"1","1","1","1"
"94","LR",1,"13",0.442,0.551,"4","1",1,0.25,"1","1","1","1"
"95","FB",1,"1",1,0.023,"2","1",1,0,"4","3","4","3"
"95","FB",1,"1",1,0.023,"2","1",1,0,"4","3","4","3"
"95","FB",1,"1",1,0.023,"2","1",1,0,"4","3","4","3"
"95","FB",1,"1",1,0.023,"2","1",1,0,"4","3","4","3"
"95","LR",0,"1",1,0.023,"2","1",1,0,"4","3","4","3"
"95","LR",0,"1",1,0.023,"2","1",1,0,"4","3","4","3"
"95","LR",0,"1",1,0.023,"2","1",1,0,"4","3","4","3"
"95","LR",0,"1",1,0.023,"2","1",1,0,"4","3","4","3"
"96","FB",0,"25",0,0.942,"1","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,0.942,"1","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,0.942,"1","2",0,1,"2","2","2","2"
"96","FB",0,"25",0,0.942,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.942,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.942,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.942,"1","2",0,1,"2","2","2","2"
"96","LR",1,"25",0,0.942,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0.034,1,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0.034,1,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0.034,1,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0.034,1,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.034,1,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.034,1,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.034,1,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.034,1,"1","2",0,1,"2","2","2","2"
"98","FB",0,"13",0.484,0.501,"3","3",0.5,0.75,"6","1","3","1"
"98","FB",0,"13",0.484,0.501,"3","3",0.5,0.75,"6","1","3","1"
"98","FB",1,"13",0.484,0.501,"3","3",0.5,0.75,"6","1","3","1"
"98","FB",1,"13",0.484,0.501,"3","3",0.5,0.75,"6","1","3","1"
"98","LR",0,"13",0.484,0.501,"3","3",0.5,0.75,"6","1","3","1"
"98","LR",1,"13",0.484,0.501,"3","3",0.5,0.75,"6","1","3","1"
"98","LR",1,"13",0.484,0.501,"3","3",0.5,0.75,"6","1","3","1"
"98","LR",1,"13",0.484,0.501,"3","3",0.5,0.75,"6","1","3","1"
"99","FB",1,"13",0.544,0.501,"4","3",1,0.75,"3","1","5","1"
"99","FB",1,"13",0.544,0.501,"4","3",1,0.75,"3","1","5","1"
"99","FB",1,"13",0.544,0.501,"4","3",1,0.75,"3","1","5","1"
"99","FB",1,"13",0.544,0.501,"4","3",1,0.75,"3","1","5","1"
"99","LR",0,"13",0.544,0.501,"4","3",1,0.75,"3","1","5","1"
"99","LR",1,"13",0.544,0.501,"4","3",1,0.75,"3","1","5","1"
"99","LR",1,"13",0.544,0.501,"4","3",1,0.75,"3","1","5","1"
"99","LR",1,"13",0.544,0.501,"4","3",1,0.75,"3","1","5","1"
"100","FB",0,"1",0.883,0,"2","1",0.75,0,"1","1","1","1"
"100","FB",1,"1",0.883,0,"2","1",0.75,0,"1","1","1","1"
"100","FB",1,"1",0.883,0,"2","1",0.75,0,"1","1","1","1"
"100","FB",1,"1",0.883,0,"2","1",0.75,0,"1","1","1","1"
"100","LR",0,"1",0.883,0,"2","1",0.75,0,"1","1","1","1"
"100","LR",0,"1",0.883,0,"2","1",0.75,0,"1","1","1","1"
"100","LR",0,"1",0.883,0,"2","1",0.75,0,"1","1","1","1"
"100","LR",0,"1",0.883,0,"2","1",0.75,0,"1","1","1","1"
"101","FB",0,"25",0.079,1,"1","2",0.25,1,"5","1","6","1"
"101","FB",0,"25",0.079,1,"1","2",0.25,1,"5","1","6","1"
"101","FB",0,"25",0.079,1,"1","2",0.25,1,"5","1","6","1"
"101","FB",1,"25",0.079,1,"1","2",0.25,1,"5","1","6","1"
"101","LR",1,"25",0.079,1,"1","2",0.25,1,"5","1","6","1"
"101","LR",1,"25",0.079,1,"1","2",0.25,1,"5","1","6","1"
"101","LR",1,"25",0.079,1,"1","2",0.25,1,"5","1","6","1"
"101","LR",1,"25",0.079,1,"1","2",0.25,1,"5","1","6","1"
"102","FB",0,"25",0.087,1,"1","2",0,1,"2","2","2","2"
"102","FB",0,"25",0.087,1,"1","2",0,1,"2","2","2","2"
"102","FB",0,"25",0.087,1,"1","2",0,1,"2","2","2","2"
"102","FB",0,"25",0.087,1,"1","2",0,1,"2","2","2","2"
"102","LR",1,"25",0.087,1,"1","2",0,1,"2","2","2","2"
"102","LR",1,"25",0.087,1,"1","2",0,1,"2","2","2","2"
"102","LR",1,"25",0.087,1,"1","2",0,1,"2","2","2","2"
"102","LR",1,"25",0.087,1,"1","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"104","FB",0,"13",0.504,0.425,"3","3",0.5,0.25,"3","1","5","1"
"104","FB",0,"13",0.504,0.425,"3","3",0.5,0.25,"3","1","5","1"
"104","FB",1,"13",0.504,0.425,"3","3",0.5,0.25,"3","1","5","1"
"104","FB",1,"13",0.504,0.425,"3","3",0.5,0.25,"3","1","5","1"
"104","LR",0,"13",0.504,0.425,"3","3",0.5,0.25,"3","1","5","1"
"104","LR",0,"13",0.504,0.425,"3","3",0.5,0.25,"3","1","5","1"
"104","LR",0,"13",0.504,0.425,"3","3",0.5,0.25,"3","1","5","1"
"104","LR",1,"13",0.504,0.425,"3","3",0.5,0.25,"3","1","5","1"
"105","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"106","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"106","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"106","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"106","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"107","FB",0,"1",0.933,0,"2","1",0.75,0,"1","1","1","1"
"107","FB",1,"1",0.933,0,"2","1",0.75,0,"1","1","1","1"
"107","FB",1,"1",0.933,0,"2","1",0.75,0,"1","1","1","1"
"107","FB",1,"1",0.933,0,"2","1",0.75,0,"1","1","1","1"
"107","LR",0,"1",0.933,0,"2","1",0.75,0,"1","1","1","1"
"107","LR",0,"1",0.933,0,"2","1",0.75,0,"1","1","1","1"
"107","LR",0,"1",0.933,0,"2","1",0.75,0,"1","1","1","1"
"107","LR",0,"1",0.933,0,"2","1",0.75,0,"1","1","1","1"
"108","FB",0,"25",0.018,1,"1","2",0,1,"2","2","2","2"
"108","FB",0,"25",0.018,1,"1","2",0,1,"2","2","2","2"
"108","FB",0,"25",0.018,1,"1","2",0,1,"2","2","2","2"
"108","FB",0,"25",0.018,1,"1","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.018,1,"1","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.018,1,"1","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.018,1,"1","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.018,1,"1","2",0,1,"2","2","2","2"
"109","FB",0,"13",0.537,0.454,"4","3",0.75,0.75,"3","1","3","1"
"109","FB",1,"13",0.537,0.454,"4","3",0.75,0.75,"3","1","3","1"
"109","FB",1,"13",0.537,0.454,"4","3",0.75,0.75,"3","1","3","1"
"109","FB",1,"13",0.537,0.454,"4","3",0.75,0.75,"3","1","3","1"
"109","LR",0,"13",0.537,0.454,"4","3",0.75,0.75,"3","1","3","1"
"109","LR",1,"13",0.537,0.454,"4","3",0.75,0.75,"3","1","3","1"
"109","LR",1,"13",0.537,0.454,"4","3",0.75,0.75,"3","1","3","1"
"109","LR",1,"13",0.537,0.454,"4","3",0.75,0.75,"3","1","3","1"
"110","FB",0,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"111","FB",0,"25",0,0.916,"1","2",0,1,"2","2","2","2"
"111","FB",0,"25",0,0.916,"1","2",0,1,"2","2","2","2"
"111","FB",0,"25",0,0.916,"1","2",0,1,"2","2","2","2"
"111","FB",0,"25",0,0.916,"1","2",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.916,"1","2",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.916,"1","2",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.916,"1","2",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.916,"1","2",0,1,"2","2","2","2"
"112","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"112","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"112","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"112","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"112","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"112","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"112","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"112","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"113","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"113","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"113","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"113","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"114","FB",0,"25",0.047,0.954,"1","2",0,1,"2","2","2","2"
"114","FB",0,"25",0.047,0.954,"1","2",0,1,"2","2","2","2"
"114","FB",0,"25",0.047,0.954,"1","2",0,1,"2","2","2","2"
"114","FB",0,"25",0.047,0.954,"1","2",0,1,"2","2","2","2"
"114","LR",1,"25",0.047,0.954,"1","2",0,1,"2","2","2","2"
"114","LR",1,"25",0.047,0.954,"1","2",0,1,"2","2","2","2"
"114","LR",1,"25",0.047,0.954,"1","2",0,1,"2","2","2","2"
"114","LR",1,"25",0.047,0.954,"1","2",0,1,"2","2","2","2"
"115","FB",0,"13",0.515,0.47,"4","3",0.75,0.5,"3","1","5","1"
"115","FB",1,"13",0.515,0.47,"4","3",0.75,0.5,"3","1","5","1"
"115","FB",1,"13",0.515,0.47,"4","3",0.75,0.5,"3","1","5","1"
"115","FB",1,"13",0.515,0.47,"4","3",0.75,0.5,"3","1","5","1"
"115","LR",0,"13",0.515,0.47,"4","3",0.75,0.5,"3","1","5","1"
"115","LR",0,"13",0.515,0.47,"4","3",0.75,0.5,"3","1","5","1"
"115","LR",1,"13",0.515,0.47,"4","3",0.75,0.5,"3","1","5","1"
"115","LR",1,"13",0.515,0.47,"4","3",0.75,0.5,"3","1","5","1"
"116","FB",0,"13",0.546,0.455,"4","3",0.75,0.5,"3","1","5","1"
"116","FB",1,"13",0.546,0.455,"4","3",0.75,0.5,"3","1","5","1"
"116","FB",1,"13",0.546,0.455,"4","3",0.75,0.5,"3","1","5","1"
"116","FB",1,"13",0.546,0.455,"4","3",0.75,0.5,"3","1","5","1"
"116","LR",0,"13",0.546,0.455,"4","3",0.75,0.5,"3","1","5","1"
"116","LR",0,"13",0.546,0.455,"4","3",0.75,0.5,"3","1","5","1"
"116","LR",1,"13",0.546,0.455,"4","3",0.75,0.5,"3","1","5","1"
"116","LR",1,"13",0.546,0.455,"4","3",0.75,0.5,"3","1","5","1"
"117","FB",0,"25",0,0.871,"1","2",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.871,"1","2",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.871,"1","2",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.871,"1","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.871,"1","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.871,"1","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.871,"1","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.871,"1","2",0,1,"2","2","2","2"
"118","FB",0,"25",0.037,1,"1","2",0.25,1,"5","1","6","1"
"118","FB",0,"25",0.037,1,"1","2",0.25,1,"5","1","6","1"
"118","FB",0,"25",0.037,1,"1","2",0.25,1,"5","1","6","1"
"118","FB",1,"25",0.037,1,"1","2",0.25,1,"5","1","6","1"
"118","LR",1,"25",0.037,1,"1","2",0.25,1,"5","1","6","1"
"118","LR",1,"25",0.037,1,"1","2",0.25,1,"5","1","6","1"
"118","LR",1,"25",0.037,1,"1","2",0.25,1,"5","1","6","1"
"118","LR",1,"25",0.037,1,"1","2",0.25,1,"5","1","6","1"
"119","FB",0,"25",0.01,0.969,"1","2",0,1,"2","2","2","2"
"119","FB",0,"25",0.01,0.969,"1","2",0,1,"2","2","2","2"
"119","FB",0,"25",0.01,0.969,"1","2",0,1,"2","2","2","2"
"119","FB",0,"25",0.01,0.969,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.01,0.969,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.01,0.969,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.01,0.969,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.01,0.969,"1","2",0,1,"2","2","2","2"
"120","FB",0,"13",0.574,0.541,"3","3",0.5,0.75,"6","1","3","1"
"120","FB",0,"13",0.574,0.541,"3","3",0.5,0.75,"6","1","3","1"
"120","FB",1,"13",0.574,0.541,"3","3",0.5,0.75,"6","1","3","1"
"120","FB",1,"13",0.574,0.541,"3","3",0.5,0.75,"6","1","3","1"
"120","LR",0,"13",0.574,0.541,"3","3",0.5,0.75,"6","1","3","1"
"120","LR",1,"13",0.574,0.541,"3","3",0.5,0.75,"6","1","3","1"
"120","LR",1,"13",0.574,0.541,"3","3",0.5,0.75,"6","1","3","1"
"120","LR",1,"13",0.574,0.541,"3","3",0.5,0.75,"6","1","3","1"
"121","FB",1,"1",0.982,0.043,"2","1",1,0,"4","3","4","3"
"121","FB",1,"1",0.982,0.043,"2","1",1,0,"4","3","4","3"
"121","FB",1,"1",0.982,0.043,"2","1",1,0,"4","3","4","3"
"121","FB",1,"1",0.982,0.043,"2","1",1,0,"4","3","4","3"
"121","LR",0,"1",0.982,0.043,"2","1",1,0,"4","3","4","3"
"121","LR",0,"1",0.982,0.043,"2","1",1,0,"4","3","4","3"
"121","LR",0,"1",0.982,0.043,"2","1",1,0,"4","3","4","3"
"121","LR",0,"1",0.982,0.043,"2","1",1,0,"4","3","4","3"
"122","FB",1,"13",0.539,0.491,"4","3",1,0.5,"1","1","1","1"
"122","FB",1,"13",0.539,0.491,"4","3",1,0.5,"1","1","1","1"
"122","FB",1,"13",0.539,0.491,"4","3",1,0.5,"1","1","1","1"
"122","FB",1,"13",0.539,0.491,"4","3",1,0.5,"1","1","1","1"
"122","LR",0,"13",0.539,0.491,"4","3",1,0.5,"1","1","1","1"
"122","LR",0,"13",0.539,0.491,"4","3",1,0.5,"1","1","1","1"
"122","LR",1,"13",0.539,0.491,"4","3",1,0.5,"1","1","1","1"
"122","LR",1,"13",0.539,0.491,"4","3",1,0.5,"1","1","1","1"
"123","FB",0,"13",0.569,0.504,"3","3",0.5,0.5,"6","1","3","1"
"123","FB",0,"13",0.569,0.504,"3","3",0.5,0.5,"6","1","3","1"
"123","FB",1,"13",0.569,0.504,"3","3",0.5,0.5,"6","1","3","1"
"123","FB",1,"13",0.569,0.504,"3","3",0.5,0.5,"6","1","3","1"
"123","LR",0,"13",0.569,0.504,"3","3",0.5,0.5,"6","1","3","1"
"123","LR",0,"13",0.569,0.504,"3","3",0.5,0.5,"6","1","3","1"
"123","LR",1,"13",0.569,0.504,"3","3",0.5,0.5,"6","1","3","1"
"123","LR",1,"13",0.569,0.504,"3","3",0.5,0.5,"6","1","3","1"
"124","FB",0,"13",0.487,0.513,"3","2",0.5,1,"6","1","6","1"
"124","FB",0,"13",0.487,0.513,"3","2",0.5,1,"6","1","6","1"
"124","FB",1,"13",0.487,0.513,"3","2",0.5,1,"6","1","6","1"
"124","FB",1,"13",0.487,0.513,"3","2",0.5,1,"6","1","6","1"
"124","LR",1,"13",0.487,0.513,"3","2",0.5,1,"6","1","6","1"
"124","LR",1,"13",0.487,0.513,"3","2",0.5,1,"6","1","6","1"
"124","LR",1,"13",0.487,0.513,"3","2",0.5,1,"6","1","6","1"
"124","LR",1,"13",0.487,0.513,"3","2",0.5,1,"6","1","6","1"
"125","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"125","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"125","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"125","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0.024,"2","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0.024,"2","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0.024,"2","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0.024,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.024,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.024,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.024,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.024,"2","1",1,0,"4","3","4","3"
"127","FB",1,"1",0.99,0.074,"2","1",1,0,"4","3","4","3"
"127","FB",1,"1",0.99,0.074,"2","1",1,0,"4","3","4","3"
"127","FB",1,"1",0.99,0.074,"2","1",1,0,"4","3","4","3"
"127","FB",1,"1",0.99,0.074,"2","1",1,0,"4","3","4","3"
"127","LR",0,"1",0.99,0.074,"2","1",1,0,"4","3","4","3"
"127","LR",0,"1",0.99,0.074,"2","1",1,0,"4","3","4","3"
"127","LR",0,"1",0.99,0.074,"2","1",1,0,"4","3","4","3"
"127","LR",0,"1",0.99,0.074,"2","1",1,0,"4","3","4","3"
"128","FB",0,"13",0.467,0.469,"3","3",0.5,0.5,"6","1","3","1"
"128","FB",0,"13",0.467,0.469,"3","3",0.5,0.5,"6","1","3","1"
"128","FB",1,"13",0.467,0.469,"3","3",0.5,0.5,"6","1","3","1"
"128","FB",1,"13",0.467,0.469,"3","3",0.5,0.5,"6","1","3","1"
"128","LR",0,"13",0.467,0.469,"3","3",0.5,0.5,"6","1","3","1"
"128","LR",0,"13",0.467,0.469,"3","3",0.5,0.5,"6","1","3","1"
"128","LR",1,"13",0.467,0.469,"3","3",0.5,0.5,"6","1","3","1"
"128","LR",1,"13",0.467,0.469,"3","3",0.5,0.5,"6","1","3","1"
"129","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"129","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"129","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"129","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"129","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"129","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"129","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"129","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"130","FB",0,"25",0.042,1,"1","2",0,1,"2","2","2","2"
"130","FB",0,"25",0.042,1,"1","2",0,1,"2","2","2","2"
"130","FB",0,"25",0.042,1,"1","2",0,1,"2","2","2","2"
"130","FB",0,"25",0.042,1,"1","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.042,1,"1","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.042,1,"1","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.042,1,"1","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.042,1,"1","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.043,0.962,"1","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.043,0.962,"1","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.043,0.962,"1","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.043,0.962,"1","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.043,0.962,"1","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.043,0.962,"1","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.043,0.962,"1","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.043,0.962,"1","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"133","FB",1,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"133","FB",1,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"133","FB",1,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"133","FB",1,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"133","LR",0,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"133","LR",0,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"133","LR",0,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"133","LR",0,"1",0.984,0,"2","1",1,0,"4","3","4","3"
"134","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"134","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"134","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"134","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"134","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"134","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"134","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"134","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"135","FB",0,"1",0.917,0,"3","3",0.5,0,"3","1","1","1"
"135","FB",0,"1",0.917,0,"3","3",0.5,0,"3","1","1","1"
"135","FB",1,"1",0.917,0,"3","3",0.5,0,"3","1","1","1"
"135","FB",1,"1",0.917,0,"3","3",0.5,0,"3","1","1","1"
"135","LR",0,"1",0.917,0,"3","3",0.5,0,"3","1","1","1"
"135","LR",0,"1",0.917,0,"3","3",0.5,0,"3","1","1","1"
"135","LR",0,"1",0.917,0,"3","3",0.5,0,"3","1","1","1"
"135","LR",0,"1",0.917,0,"3","3",0.5,0,"3","1","1","1"
"136","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"137","FB",1,"1",0.996,0.046,"2","1",1,0,"4","3","4","3"
"137","FB",1,"1",0.996,0.046,"2","1",1,0,"4","3","4","3"
"137","FB",1,"1",0.996,0.046,"2","1",1,0,"4","3","4","3"
"137","FB",1,"1",0.996,0.046,"2","1",1,0,"4","3","4","3"
"137","LR",0,"1",0.996,0.046,"2","1",1,0,"4","3","4","3"
"137","LR",0,"1",0.996,0.046,"2","1",1,0,"4","3","4","3"
"137","LR",0,"1",0.996,0.046,"2","1",1,0,"4","3","4","3"
"137","LR",0,"1",0.996,0.046,"2","1",1,0,"4","3","4","3"
"138","FB",0,"13",0.455,0.461,"1","2",0,0.75,"5","2","6","1"
"138","FB",0,"13",0.455,0.461,"1","2",0,0.75,"5","2","6","1"
