"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"101","FB",0,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","FB",0,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","FB",0,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","FB",0,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","FB",1,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","FB",1,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","LR",0,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","LR",0,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","LR",0,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","LR",0,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","LR",1,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","LR",1,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","LR",1,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"101","LR",1,"17",0.307,0.269,"2","2",0.25,0.5,"1","1","3","3"
"102","FB",0,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","FB",0,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","FB",1,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","FB",1,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","FB",1,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","FB",1,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","FB",1,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","FB",1,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","LR",0,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","LR",0,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","LR",0,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","LR",0,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","LR",1,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","LR",1,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","LR",1,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"102","LR",1,"9",0.724,0.765,"4","1",0.75,0.5,"2","2","1","1"
"103","FB",0,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","FB",0,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","FB",0,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","FB",0,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","FB",0,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","FB",1,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","FB",1,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","FB",1,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","LR",0,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","LR",1,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","LR",1,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","LR",1,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","LR",1,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","LR",1,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","LR",1,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"103","LR",1,"19",0.312,0.775,"2","2",0.375,0.875,"3","3","2","2"
"104","FB",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","FB",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","FB",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","FB",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","FB",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","FB",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","FB",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","FB",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","LR",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","LR",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","LR",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","LR",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","LR",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","LR",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","LR",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"104","LR",1,"9",0.773,0.773,"3","3",1,1,"4","4","4","4"
"105","FB",0,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","FB",0,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","FB",1,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","FB",1,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","FB",1,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","FB",1,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","FB",1,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","FB",1,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","LR",0,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","LR",0,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","LR",0,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","LR",0,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","LR",0,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","LR",0,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","LR",0,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"105","LR",1,"7",0.776,0.167,"4","1",0.75,0.125,"2","2","1","1"
"106","FB",0,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","FB",0,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","FB",0,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","FB",0,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","FB",0,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","FB",1,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","FB",1,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","FB",1,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","LR",0,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","LR",0,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","LR",0,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","LR",1,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","LR",1,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","LR",1,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","LR",1,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"106","LR",1,"19",0.297,0.76,"2","2",0.375,0.625,"3","3","2","2"
"107","FB",0,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","FB",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","FB",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","FB",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","FB",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","FB",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","FB",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","FB",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","LR",0,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","LR",0,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","LR",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","LR",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","LR",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","LR",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","LR",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"107","LR",1,"9",0.782,0.771,"3","3",0.875,0.75,"4","4","4","4"
"108","FB",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","FB",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","FB",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","FB",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","FB",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","FB",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","FB",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","FB",1,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","LR",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","LR",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","LR",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","LR",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","LR",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","LR",0,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","LR",1,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"108","LR",1,"17",0.242,0.227,"1","4",0.125,0.25,"1","1","3","3"
"109","FB",0,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","FB",0,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","FB",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","FB",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","FB",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","FB",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","FB",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","FB",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","LR",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","LR",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","LR",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","LR",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","LR",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","LR",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","LR",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"109","LR",1,"9",0.688,0.781,"3","3",0.75,1,"4","4","4","4"
"110","FB",0,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","FB",0,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","FB",0,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","FB",0,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","FB",1,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","FB",1,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","FB",1,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","FB",1,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","LR",0,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","LR",0,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","LR",0,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","LR",0,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","LR",0,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","LR",1,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","LR",1,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"110","LR",1,"17",0.298,0.269,"1","4",0.5,0.375,"1","1","1","1"
"111","FB",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","FB",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","FB",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","FB",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","FB",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","FB",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","FB",1,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","FB",1,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","LR",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","LR",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","LR",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","LR",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","LR",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","LR",0,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","LR",1,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"111","LR",1,"17",0.303,0.229,"1","4",0.25,0.25,"1","1","3","3"
"112","FB",0,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","FB",0,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","FB",0,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","FB",0,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","FB",0,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","FB",0,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","FB",1,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","FB",1,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","LR",0,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","LR",0,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","LR",0,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","LR",0,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","LR",0,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","LR",1,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","LR",1,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"112","LR",1,"17",0.207,0.169,"1","4",0.25,0.375,"1","1","3","3"
"113","FB",0,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","FB",0,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","FB",0,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","FB",0,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","FB",0,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","FB",1,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","FB",1,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","FB",1,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","LR",0,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","LR",0,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","LR",0,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","LR",0,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","LR",0,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","LR",0,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","LR",1,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"113","LR",1,"17",0.271,0.264,"1","4",0.375,0.25,"1","1","3","3"
"114","FB",0,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","FB",0,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","FB",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","FB",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","FB",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","FB",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","FB",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","FB",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","LR",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","LR",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","LR",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","LR",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","LR",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","LR",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","LR",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"114","LR",1,"9",0.67,0.811,"3","3",0.75,1,"4","4","4","4"
"115","FB",0,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","FB",0,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","FB",0,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","FB",0,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","FB",1,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","FB",1,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","FB",1,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","FB",1,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","LR",0,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","LR",0,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","LR",0,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","LR",0,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","LR",0,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","LR",1,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","LR",1,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"115","LR",1,"9",0.795,0.79,"1","4",0.5,0.375,"1","1","1","1"
"116","FB",0,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","FB",0,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","FB",0,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","FB",0,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","FB",0,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","FB",0,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","FB",1,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","FB",1,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","LR",0,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","LR",0,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","LR",1,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","LR",1,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","LR",1,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","LR",1,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","LR",1,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"116","LR",1,"19",0.364,0.736,"2","2",0.25,0.75,"3","3","2","2"
"117","FB",0,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","FB",0,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","FB",1,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","FB",1,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","FB",1,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","FB",1,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","FB",1,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","FB",1,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","LR",0,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","LR",0,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","LR",0,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","LR",0,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","LR",0,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","LR",0,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","LR",1,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"117","LR",1,"7",0.669,0.283,"4","1",0.75,0.25,"2","2","1","1"
"118","FB",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","FB",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","FB",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","FB",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","FB",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","FB",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","FB",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","FB",1,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","LR",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","LR",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","LR",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","LR",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","LR",0,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","LR",1,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","LR",1,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"118","LR",1,"17",0.211,0.329,"1","4",0.125,0.375,"1","1","3","3"
"119","FB",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","FB",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","FB",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","FB",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","FB",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","FB",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","FB",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","FB",1,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","LR",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","LR",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","LR",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","LR",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","LR",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","LR",0,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","LR",1,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"119","LR",1,"17",0.263,0.299,"1","4",0.125,0.25,"1","1","3","3"
"120","FB",0,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","FB",0,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","FB",0,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","FB",0,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","FB",0,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","FB",0,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","FB",0,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","FB",1,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","LR",0,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","LR",1,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","LR",1,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","LR",1,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","LR",1,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","LR",1,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","LR",1,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"120","LR",1,"19",0.171,0.753,"2","2",0.125,0.875,"3","3","2","2"
"121","FB",0,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","FB",0,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","FB",0,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","FB",0,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","FB",0,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","FB",0,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","FB",1,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","FB",1,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","LR",1,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","LR",1,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","LR",1,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","LR",1,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","LR",1,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","LR",1,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","LR",1,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"121","LR",1,"19",0.229,0.765,"2","2",0.25,1,"3","3","2","2"
"122","FB",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
