"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"102","LR",0,"13",0.414,0.541,"1","1",0.25,0.5,"1","1","2","1"
"102","LR",0,"13",0.414,0.541,"1","1",0.25,0.5,"1","1","2","1"
"102","LR",1,"13",0.414,0.541,"1","1",0.25,0.5,"1","1","2","1"
"102","LR",1,"13",0.414,0.541,"1","1",0.25,0.5,"1","1","2","1"
"102","LR",1,"13",0.414,0.541,"1","1",0.25,0.5,"1","1","2","1"
"102","LR",1,"13",0.414,0.541,"1","1",0.25,0.5,"1","1","2","1"
"103","FB",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","FB",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","FB",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","FB",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","FB",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","FB",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","FB",1,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","FB",1,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","LR",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","LR",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","LR",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","LR",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","LR",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","LR",0,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","LR",1,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"103","LR",1,"13",0.577,0.523,"1","1",0.25,0.25,"1","1","5","1"
"104","FB",0,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","FB",0,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","FB",0,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","FB",0,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","FB",0,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","FB",1,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","FB",1,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","FB",1,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","LR",0,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","LR",0,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","LR",0,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","LR",1,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","LR",1,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","LR",1,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","LR",1,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"104","LR",1,"13",0.535,0.547,"1","1",0.375,0.625,"1","1","1","1"
"105","FB",1,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","FB",1,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","FB",1,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","FB",1,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","FB",1,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","FB",1,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","FB",1,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","FB",1,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","LR",0,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","LR",0,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","LR",0,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","LR",0,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","LR",0,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","LR",0,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","LR",0,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"105","LR",0,"1",0.985,0.025,"4","2",1,0,"2","2","3","2"
"106","FB",0,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","FB",0,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","FB",0,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","FB",0,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","FB",1,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","FB",1,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","FB",1,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","FB",1,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","LR",0,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","LR",0,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","LR",0,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","LR",1,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","LR",1,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","LR",1,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","LR",1,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"106","LR",1,"13",0.483,0.599,"2","1",0.5,0.625,"1","1","1","1"
"107","FB",0,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","FB",0,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","FB",0,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","FB",0,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","FB",1,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","FB",1,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","FB",1,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","FB",1,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","LR",0,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","LR",0,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","LR",0,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","LR",1,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","LR",1,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","LR",1,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","LR",1,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"107","LR",1,"13",0.595,0.626,"2","1",0.5,0.625,"1","1","1","1"
"108","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"108","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"109","FB",0,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","FB",0,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","FB",0,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","FB",0,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","FB",0,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","FB",0,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","FB",0,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","FB",0,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","LR",1,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","LR",1,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","LR",1,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","LR",1,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","LR",1,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","LR",1,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","LR",1,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"109","LR",1,"25",0.062,1,"3","3",0,1,"3","3","4","3"
"110","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"110","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"111","FB",1,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","FB",1,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","FB",1,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","FB",1,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","FB",1,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","FB",1,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","FB",1,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","FB",1,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","LR",0,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","LR",0,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","LR",0,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","LR",0,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","LR",0,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","LR",0,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","LR",0,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"111","LR",0,"1",0.974,0.055,"4","2",1,0,"2","2","3","2"
"112","FB",0,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","FB",0,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","FB",0,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","FB",1,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","FB",1,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","FB",1,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","FB",1,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","FB",1,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","LR",0,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","LR",0,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","LR",0,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","LR",0,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","LR",0,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","LR",1,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","LR",1,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"112","LR",1,"13",0.494,0.542,"2","1",0.625,0.375,"6","1","2","1"
"113","FB",0,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","FB",0,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","FB",0,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","FB",1,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","FB",1,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","FB",1,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","FB",1,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","FB",1,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","LR",0,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","LR",0,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","LR",0,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","LR",0,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","LR",1,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","LR",1,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","LR",1,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"113","LR",1,"13",0.508,0.52,"2","1",0.625,0.5,"6","1","1","1"
"114","FB",0,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","FB",0,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","FB",0,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","FB",0,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","FB",1,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","FB",1,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","FB",1,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","FB",1,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","LR",0,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","LR",0,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","LR",0,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","LR",0,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","LR",0,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","LR",0,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","LR",0,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"114","LR",1,"13",0.513,0.51,"2","1",0.5,0.125,"6","1","5","1"
"115","FB",0,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","FB",0,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","FB",0,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","FB",1,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","FB",1,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","FB",1,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","FB",1,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","FB",1,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","LR",0,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","LR",0,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","LR",1,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","LR",1,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","LR",1,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","LR",1,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","LR",1,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"115","LR",1,"13",0.555,0.582,"2","1",0.625,0.75,"1","1","6","1"
"116","FB",0,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","FB",0,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","FB",0,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","FB",0,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","FB",0,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","FB",0,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","FB",1,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","FB",1,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","LR",0,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","LR",0,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","LR",0,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","LR",0,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","LR",0,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","LR",1,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","LR",1,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"116","LR",1,"13",0.426,0.46,"1","1",0.25,0.375,"1","1","2","1"
"117","FB",0,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","FB",0,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","FB",1,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","FB",1,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","FB",1,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","FB",1,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","FB",1,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","FB",1,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","LR",0,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","LR",0,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","LR",0,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","LR",0,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","LR",1,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","LR",1,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","LR",1,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"117","LR",1,"13",0.502,0.501,"2","1",0.75,0.5,"6","1","1","1"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"119","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"120","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"120","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"121","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"121","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"122","FB",0,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","FB",0,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","FB",0,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","FB",0,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","FB",0,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","FB",0,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","FB",1,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","FB",1,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","LR",1,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","LR",1,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","LR",1,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","LR",1,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","LR",1,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","LR",1,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","LR",1,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"122","LR",1,"13",0.457,0.574,"3","3",0.25,1,"4","1","6","3"
"123","FB",0,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","FB",0,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","FB",0,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","FB",0,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","FB",1,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","FB",1,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","FB",1,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","FB",1,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","LR",0,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","LR",0,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","LR",0,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","LR",0,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","LR",0,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","LR",0,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","LR",1,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"123","LR",1,"13",0.496,0.44,"2","1",0.5,0.25,"6","1","2","1"
"124","FB",0,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","FB",0,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","FB",0,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","FB",0,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","FB",0,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","FB",0,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","FB",0,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","FB",0,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","LR",0,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","LR",1,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","LR",1,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","LR",1,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","LR",1,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","LR",1,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"124","LR",1,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
