"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","FB",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","1","1","1"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","2","2","2"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",0,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"4","3","6","4"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"28","LR",1,"1",0.986,0.038,"1","3",1,0.0625,"2","1","1","1"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"29","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","2","2","2"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"4","3","4","4"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
"36","FB",1,"1",1,0.019,"1","3",1,0,"5","4","5","1"
