"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","FB",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",0,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"24","LR",1,"1",1,0.03,"4","1",1,0.0625,"2","2","2","2"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","FB",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"25","LR",1,"5",1,0.992,"3","2",1,1,"5","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","FB",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",0,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",0,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",0,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"26","LR",1,"5",1,0.892,"3","2",1,0.8125,"6","4","6","3"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"27","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","FB",0,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"28","LR",1,"25",0.009,1,"1","4",0,1,"3","3","4","1"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","FB",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"29","LR",0,"21",0.005,0.002,"2","3",0,0,"4","1","5","4"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"4","1",1,0,"2","2","2","2"
"31","FB",0,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",0,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","FB",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"31","LR",1,"5",0.934,1,"3","2",0.875,1,"5","4","3","3"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","FB",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"32","LR",0,"21",0.009,0,"2","3",0,0,"4","1","5","4"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",0,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","FB",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"33","LR",1,"25",0.035,1,"1","4",0.0625,1,"3","3","1","1"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"34","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
