"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"199","LR",1,"7",0.714,0.236,"2","4",1,0.5,"3","3","2","2"
"199","LR",1,"7",0.714,0.236,"2","4",1,0.5,"3","3","2","2"
"200","FB",0,"9",0.714,0.782,"2","4",0.75,0.5,"2","2","2","2"
"200","FB",1,"9",0.714,0.782,"2","4",0.75,0.5,"2","2","2","2"
"200","FB",1,"9",0.714,0.782,"2","4",0.75,0.5,"2","2","2","2"
"200","FB",1,"9",0.714,0.782,"2","4",0.75,0.5,"2","2","2","2"
"200","LR",0,"9",0.714,0.782,"2","4",0.75,0.5,"2","2","2","2"
"200","LR",0,"9",0.714,0.782,"2","4",0.75,0.5,"2","2","2","2"
"200","LR",1,"9",0.714,0.782,"2","4",0.75,0.5,"2","2","2","2"
"200","LR",1,"9",0.714,0.782,"2","4",0.75,0.5,"2","2","2","2"
"201","FB",0,"9",0.774,0.773,"3","3",0.5,0.75,"2","4","1","1"
"201","FB",0,"9",0.774,0.773,"3","3",0.5,0.75,"2","4","1","1"
"201","FB",1,"9",0.774,0.773,"3","3",0.5,0.75,"2","4","1","1"
"201","FB",1,"9",0.774,0.773,"3","3",0.5,0.75,"2","4","1","1"
"201","LR",0,"9",0.774,0.773,"3","3",0.5,0.75,"2","4","1","1"
"201","LR",1,"9",0.774,0.773,"3","3",0.5,0.75,"2","4","1","1"
"201","LR",1,"9",0.774,0.773,"3","3",0.5,0.75,"2","4","1","1"
"201","LR",1,"9",0.774,0.773,"3","3",0.5,0.75,"2","4","1","1"
"202","FB",0,"7",0.747,0.215,"4","2",0.5,0,"2","2","3","3"
"202","FB",0,"7",0.747,0.215,"4","2",0.5,0,"2","2","3","3"
"202","FB",1,"7",0.747,0.215,"4","2",0.5,0,"2","2","3","3"
"202","FB",1,"7",0.747,0.215,"4","2",0.5,0,"2","2","3","3"
"202","LR",0,"7",0.747,0.215,"4","2",0.5,0,"2","2","3","3"
"202","LR",0,"7",0.747,0.215,"4","2",0.5,0,"2","2","3","3"
"202","LR",0,"7",0.747,0.215,"4","2",0.5,0,"2","2","3","3"
"202","LR",0,"7",0.747,0.215,"4","2",0.5,0,"2","2","3","3"
"203","FB",0,"19",0.185,0.639,"3","3",0.25,1,"1","1","1","1"
"203","FB",0,"19",0.185,0.639,"3","3",0.25,1,"1","1","1","1"
"203","FB",0,"19",0.185,0.639,"3","3",0.25,1,"1","1","1","1"
"203","FB",1,"19",0.185,0.639,"3","3",0.25,1,"1","1","1","1"
"203","LR",1,"19",0.185,0.639,"3","3",0.25,1,"1","1","1","1"
"203","LR",1,"19",0.185,0.639,"3","3",0.25,1,"1","1","1","1"
"203","LR",1,"19",0.185,0.639,"3","3",0.25,1,"1","1","1","1"
"203","LR",1,"19",0.185,0.639,"3","3",0.25,1,"1","1","1","1"
"204","FB",0,"7",0.711,0.36,"3","3",0.5,0.5,"2","2","1","1"
"204","FB",0,"7",0.711,0.36,"3","3",0.5,0.5,"2","2","1","1"
"204","FB",1,"7",0.711,0.36,"3","3",0.5,0.5,"2","2","1","1"
"204","FB",1,"7",0.711,0.36,"3","3",0.5,0.5,"2","2","1","1"
"204","LR",0,"7",0.711,0.36,"3","3",0.5,0.5,"2","2","1","1"
"204","LR",0,"7",0.711,0.36,"3","3",0.5,0.5,"2","2","1","1"
"204","LR",1,"7",0.711,0.36,"3","3",0.5,0.5,"2","2","1","1"
"204","LR",1,"7",0.711,0.36,"3","3",0.5,0.5,"2","2","1","1"
"205","FB",0,"17",0.26,0.265,"1","1",0.25,0.25,"1","4","4","4"
"205","FB",0,"17",0.26,0.265,"1","1",0.25,0.25,"1","4","4","4"
"205","FB",0,"17",0.26,0.265,"1","1",0.25,0.25,"1","4","4","4"
"205","FB",1,"17",0.26,0.265,"1","1",0.25,0.25,"1","4","4","4"
"205","LR",0,"17",0.26,0.265,"1","1",0.25,0.25,"1","4","4","4"
"205","LR",0,"17",0.26,0.265,"1","1",0.25,0.25,"1","4","4","4"
"205","LR",0,"17",0.26,0.265,"1","1",0.25,0.25,"1","4","4","4"
"205","LR",1,"17",0.26,0.265,"1","1",0.25,0.25,"1","4","4","4"
"206","FB",0,"7",0.798,0.259,"4","2",0.75,0.25,"2","2","3","3"
"206","FB",1,"7",0.798,0.259,"4","2",0.75,0.25,"2","2","3","3"
"206","FB",1,"7",0.798,0.259,"4","2",0.75,0.25,"2","2","3","3"
"206","FB",1,"7",0.798,0.259,"4","2",0.75,0.25,"2","2","3","3"
"206","LR",0,"7",0.798,0.259,"4","2",0.75,0.25,"2","2","3","3"
"206","LR",0,"7",0.798,0.259,"4","2",0.75,0.25,"2","2","3","3"
"206","LR",0,"7",0.798,0.259,"4","2",0.75,0.25,"2","2","3","3"
"206","LR",1,"7",0.798,0.259,"4","2",0.75,0.25,"2","2","3","3"
"207","FB",0,"17",0.232,0.208,"1","1",0,0.25,"1","1","4","4"
"207","FB",0,"17",0.232,0.208,"1","1",0,0.25,"1","1","4","4"
"207","FB",0,"17",0.232,0.208,"1","1",0,0.25,"1","1","4","4"
"207","FB",0,"17",0.232,0.208,"1","1",0,0.25,"1","1","4","4"
"207","LR",0,"17",0.232,0.208,"1","1",0,0.25,"1","1","4","4"
"207","LR",0,"17",0.232,0.208,"1","1",0,0.25,"1","1","4","4"
"207","LR",0,"17",0.232,0.208,"1","1",0,0.25,"1","1","4","4"
"207","LR",1,"17",0.232,0.208,"1","1",0,0.25,"1","1","4","4"
"208","FB",0,"17",0.256,0.252,"1","1",0.25,0.25,"1","4","4","4"
"208","FB",0,"17",0.256,0.252,"1","1",0.25,0.25,"1","4","4","4"
"208","FB",0,"17",0.256,0.252,"1","1",0.25,0.25,"1","4","4","4"
"208","FB",1,"17",0.256,0.252,"1","1",0.25,0.25,"1","4","4","4"
"208","LR",0,"17",0.256,0.252,"1","1",0.25,0.25,"1","4","4","4"
"208","LR",0,"17",0.256,0.252,"1","1",0.25,0.25,"1","4","4","4"
"208","LR",0,"17",0.256,0.252,"1","1",0.25,0.25,"1","4","4","4"
"208","LR",1,"17",0.256,0.252,"1","1",0.25,0.25,"1","4","4","4"
"209","FB",0,"17",0.277,0.298,"3","3",0,0.75,"1","1","1","1"
"209","FB",0,"17",0.277,0.298,"3","3",0,0.75,"1","1","1","1"
"209","FB",0,"17",0.277,0.298,"3","3",0,0.75,"1","1","1","1"
"209","FB",0,"17",0.277,0.298,"3","3",0,0.75,"1","1","1","1"
"209","LR",0,"17",0.277,0.298,"3","3",0,0.75,"1","1","1","1"
"209","LR",1,"17",0.277,0.298,"3","3",0,0.75,"1","1","1","1"
"209","LR",1,"17",0.277,0.298,"3","3",0,0.75,"1","1","1","1"
"209","LR",1,"17",0.277,0.298,"3","3",0,0.75,"1","1","1","1"
"210","FB",0,"9",0.687,0.771,"3","3",0.5,0.75,"2","4","1","1"
"210","FB",0,"9",0.687,0.771,"3","3",0.5,0.75,"2","4","1","1"
"210","FB",1,"9",0.687,0.771,"3","3",0.5,0.75,"2","4","1","1"
"210","FB",1,"9",0.687,0.771,"3","3",0.5,0.75,"2","4","1","1"
"210","LR",0,"9",0.687,0.771,"3","3",0.5,0.75,"2","4","1","1"
"210","LR",1,"9",0.687,0.771,"3","3",0.5,0.75,"2","4","1","1"
"210","LR",1,"9",0.687,0.771,"3","3",0.5,0.75,"2","4","1","1"
"210","LR",1,"9",0.687,0.771,"3","3",0.5,0.75,"2","4","1","1"
"211","FB",0,"9",0.646,0.71,"1","1",0.25,0.25,"1","4","4","4"
"211","FB",0,"9",0.646,0.71,"1","1",0.25,0.25,"1","4","4","4"
"211","FB",0,"9",0.646,0.71,"1","1",0.25,0.25,"1","4","4","4"
"211","FB",1,"9",0.646,0.71,"1","1",0.25,0.25,"1","4","4","4"
"211","LR",0,"9",0.646,0.71,"1","1",0.25,0.25,"1","4","4","4"
"211","LR",0,"9",0.646,0.71,"1","1",0.25,0.25,"1","4","4","4"
"211","LR",0,"9",0.646,0.71,"1","1",0.25,0.25,"1","4","4","4"
"211","LR",1,"9",0.646,0.71,"1","1",0.25,0.25,"1","4","4","4"
"212","FB",0,"9",0.709,0.706,"3","3",0.5,0.75,"2","4","1","1"
"212","FB",0,"9",0.709,0.706,"3","3",0.5,0.75,"2","4","1","1"
"212","FB",1,"9",0.709,0.706,"3","3",0.5,0.75,"2","4","1","1"
"212","FB",1,"9",0.709,0.706,"3","3",0.5,0.75,"2","4","1","1"
"212","LR",0,"9",0.709,0.706,"3","3",0.5,0.75,"2","4","1","1"
"212","LR",1,"9",0.709,0.706,"3","3",0.5,0.75,"2","4","1","1"
"212","LR",1,"9",0.709,0.706,"3","3",0.5,0.75,"2","4","1","1"
"212","LR",1,"9",0.709,0.706,"3","3",0.5,0.75,"2","4","1","1"
"213","FB",0,"17",0.223,0.258,"4","2",0.5,0,"2","2","3","3"
"213","FB",0,"17",0.223,0.258,"4","2",0.5,0,"2","2","3","3"
"213","FB",1,"17",0.223,0.258,"4","2",0.5,0,"2","2","3","3"
"213","FB",1,"17",0.223,0.258,"4","2",0.5,0,"2","2","3","3"
"213","LR",0,"17",0.223,0.258,"4","2",0.5,0,"2","2","3","3"
"213","LR",0,"17",0.223,0.258,"4","2",0.5,0,"2","2","3","3"
"213","LR",0,"17",0.223,0.258,"4","2",0.5,0,"2","2","3","3"
"213","LR",0,"17",0.223,0.258,"4","2",0.5,0,"2","2","3","3"
"214","FB",0,"17",0.213,0.266,"1","1",0.25,0,"1","4","4","4"
"214","FB",0,"17",0.213,0.266,"1","1",0.25,0,"1","4","4","4"
"214","FB",0,"17",0.213,0.266,"1","1",0.25,0,"1","4","4","4"
"214","FB",1,"17",0.213,0.266,"1","1",0.25,0,"1","4","4","4"
"214","LR",0,"17",0.213,0.266,"1","1",0.25,0,"1","4","4","4"
"214","LR",0,"17",0.213,0.266,"1","1",0.25,0,"1","4","4","4"
"214","LR",0,"17",0.213,0.266,"1","1",0.25,0,"1","4","4","4"
"214","LR",0,"17",0.213,0.266,"1","1",0.25,0,"1","4","4","4"
"215","FB",0,"9",0.747,0.811,"2","4",0.75,1,"2","2","2","2"
"215","FB",1,"9",0.747,0.811,"2","4",0.75,1,"2","2","2","2"
"215","FB",1,"9",0.747,0.811,"2","4",0.75,1,"2","2","2","2"
"215","FB",1,"9",0.747,0.811,"2","4",0.75,1,"2","2","2","2"
"215","LR",1,"9",0.747,0.811,"2","4",0.75,1,"2","2","2","2"
"215","LR",1,"9",0.747,0.811,"2","4",0.75,1,"2","2","2","2"
"215","LR",1,"9",0.747,0.811,"2","4",0.75,1,"2","2","2","2"
"215","LR",1,"9",0.747,0.811,"2","4",0.75,1,"2","2","2","2"
"216","FB",0,"17",0.328,0.258,"1","1",0,0,"1","4","4","4"
"216","FB",0,"17",0.328,0.258,"1","1",0,0,"1","4","4","4"
"216","FB",0,"17",0.328,0.258,"1","1",0,0,"1","4","4","4"
"216","FB",0,"17",0.328,0.258,"1","1",0,0,"1","4","4","4"
"216","LR",0,"17",0.328,0.258,"1","1",0,0,"1","4","4","4"
"216","LR",0,"17",0.328,0.258,"1","1",0,0,"1","4","4","4"
"216","LR",0,"17",0.328,0.258,"1","1",0,0,"1","4","4","4"
"216","LR",0,"17",0.328,0.258,"1","1",0,0,"1","4","4","4"
"217","FB",0,"19",0.232,0.698,"2","4",0.75,0.75,"2","2","2","2"
"217","FB",1,"19",0.232,0.698,"2","4",0.75,0.75,"2","2","2","2"
"217","FB",1,"19",0.232,0.698,"2","4",0.75,0.75,"2","2","2","2"
"217","FB",1,"19",0.232,0.698,"2","4",0.75,0.75,"2","2","2","2"
"217","LR",0,"19",0.232,0.698,"2","4",0.75,0.75,"2","2","2","2"
"217","LR",1,"19",0.232,0.698,"2","4",0.75,0.75,"2","2","2","2"
"217","LR",1,"19",0.232,0.698,"2","4",0.75,0.75,"2","2","2","2"
"217","LR",1,"19",0.232,0.698,"2","4",0.75,0.75,"2","2","2","2"
"218","FB",0,"19",0.162,0.65,"3","3",0.25,0.5,"1","4","1","1"
"218","FB",0,"19",0.162,0.65,"3","3",0.25,0.5,"1","4","1","1"
"218","FB",0,"19",0.162,0.65,"3","3",0.25,0.5,"1","4","1","1"
"218","FB",1,"19",0.162,0.65,"3","3",0.25,0.5,"1","4","1","1"
"218","LR",0,"19",0.162,0.65,"3","3",0.25,0.5,"1","4","1","1"
"218","LR",0,"19",0.162,0.65,"3","3",0.25,0.5,"1","4","1","1"
"218","LR",1,"19",0.162,0.65,"3","3",0.25,0.5,"1","4","1","1"
"218","LR",1,"19",0.162,0.65,"3","3",0.25,0.5,"1","4","1","1"
"219","FB",0,"7",0.72,0.32,"4","2",0.5,0,"2","2","3","3"
"219","FB",0,"7",0.72,0.32,"4","2",0.5,0,"2","2","3","3"
"219","FB",1,"7",0.72,0.32,"4","2",0.5,0,"2","2","3","3"
"219","FB",1,"7",0.72,0.32,"4","2",0.5,0,"2","2","3","3"
"219","LR",0,"7",0.72,0.32,"4","2",0.5,0,"2","2","3","3"
"219","LR",0,"7",0.72,0.32,"4","2",0.5,0,"2","2","3","3"
"219","LR",0,"7",0.72,0.32,"4","2",0.5,0,"2","2","3","3"
"219","LR",0,"7",0.72,0.32,"4","2",0.5,0,"2","2","3","3"
"220","FB",0,"17",0.212,0.305,"1","1",0.25,0.25,"1","4","4","4"
"220","FB",0,"17",0.212,0.305,"1","1",0.25,0.25,"1","4","4","4"
"220","FB",0,"17",0.212,0.305,"1","1",0.25,0.25,"1","4","4","4"
"220","FB",1,"17",0.212,0.305,"1","1",0.25,0.25,"1","4","4","4"
"220","LR",0,"17",0.212,0.305,"1","1",0.25,0.25,"1","4","4","4"
"220","LR",0,"17",0.212,0.305,"1","1",0.25,0.25,"1","4","4","4"
"220","LR",0,"17",0.212,0.305,"1","1",0.25,0.25,"1","4","4","4"
"220","LR",1,"17",0.212,0.305,"1","1",0.25,0.25,"1","4","4","4"
"221","FB",0,"9",0.817,0.807,"3","3",0.5,0.5,"2","2","3","3"
"221","FB",0,"9",0.817,0.807,"3","3",0.5,0.5,"2","2","3","3"
"221","FB",1,"9",0.817,0.807,"3","3",0.5,0.5,"2","2","3","3"
"221","FB",1,"9",0.817,0.807,"3","3",0.5,0.5,"2","2","3","3"
"221","LR",0,"9",0.817,0.807,"3","3",0.5,0.5,"2","2","3","3"
"221","LR",0,"9",0.817,0.807,"3","3",0.5,0.5,"2","2","3","3"
"221","LR",1,"9",0.817,0.807,"3","3",0.5,0.5,"2","2","3","3"
"221","LR",1,"9",0.817,0.807,"3","3",0.5,0.5,"2","2","3","3"
"222","FB",0,"19",0.234,0.807,"3","3",0.25,0.75,"1","1","1","1"
"222","FB",0,"19",0.234,0.807,"3","3",0.25,0.75,"1","1","1","1"
"222","FB",0,"19",0.234,0.807,"3","3",0.25,0.75,"1","1","1","1"
"222","FB",1,"19",0.234,0.807,"3","3",0.25,0.75,"1","1","1","1"
"222","LR",0,"19",0.234,0.807,"3","3",0.25,0.75,"1","1","1","1"
"222","LR",1,"19",0.234,0.807,"3","3",0.25,0.75,"1","1","1","1"
"222","LR",1,"19",0.234,0.807,"3","3",0.25,0.75,"1","1","1","1"
"222","LR",1,"19",0.234,0.807,"3","3",0.25,0.75,"1","1","1","1"
"223","FB",0,"17",0.234,0.252,"1","1",0,0,"1","4","4","4"
"223","FB",0,"17",0.234,0.252,"1","1",0,0,"1","4","4","4"
"223","FB",0,"17",0.234,0.252,"1","1",0,0,"1","4","4","4"
"223","FB",0,"17",0.234,0.252,"1","1",0,0,"1","4","4","4"
"223","LR",0,"17",0.234,0.252,"1","1",0,0,"1","4","4","4"
"223","LR",0,"17",0.234,0.252,"1","1",0,0,"1","4","4","4"
"223","LR",0,"17",0.234,0.252,"1","1",0,0,"1","4","4","4"
"223","LR",0,"17",0.234,0.252,"1","1",0,0,"1","4","4","4"
"224","FB",0,"9",0.804,0.742,"2","4",0.75,0.75,"2","2","2","2"
"224","FB",1,"9",0.804,0.742,"2","4",0.75,0.75,"2","2","2","2"
"224","FB",1,"9",0.804,0.742,"2","4",0.75,0.75,"2","2","2","2"
"224","FB",1,"9",0.804,0.742,"2","4",0.75,0.75,"2","2","2","2"
"224","LR",0,"9",0.804,0.742,"2","4",0.75,0.75,"2","2","2","2"
"224","LR",1,"9",0.804,0.742,"2","4",0.75,0.75,"2","2","2","2"
"224","LR",1,"9",0.804,0.742,"2","4",0.75,0.75,"2","2","2","2"
"224","LR",1,"9",0.804,0.742,"2","4",0.75,0.75,"2","2","2","2"
"225","FB",0,"7",0.729,0.303,"4","2",0.75,0.25,"2","2","3","3"
"225","FB",1,"7",0.729,0.303,"4","2",0.75,0.25,"2","2","3","3"
"225","FB",1,"7",0.729,0.303,"4","2",0.75,0.25,"2","2","3","3"
"225","FB",1,"7",0.729,0.303,"4","2",0.75,0.25,"2","2","3","3"
"225","LR",0,"7",0.729,0.303,"4","2",0.75,0.25,"2","2","3","3"
"225","LR",0,"7",0.729,0.303,"4","2",0.75,0.25,"2","2","3","3"
"225","LR",0,"7",0.729,0.303,"4","2",0.75,0.25,"2","2","3","3"
"225","LR",1,"7",0.729,0.303,"4","2",0.75,0.25,"2","2","3","3"
"226","FB",0,"19",0.191,0.775,"3","3",0.25,0.5,"1","4","1","1"
"226","FB",0,"19",0.191,0.775,"3","3",0.25,0.5,"1","4","1","1"
"226","FB",0,"19",0.191,0.775,"3","3",0.25,0.5,"1","4","1","1"
"226","FB",1,"19",0.191,0.775,"3","3",0.25,0.5,"1","4","1","1"
"226","LR",0,"19",0.191,0.775,"3","3",0.25,0.5,"1","4","1","1"
"226","LR",0,"19",0.191,0.775,"3","3",0.25,0.5,"1","4","1","1"
"226","LR",1,"19",0.191,0.775,"3","3",0.25,0.5,"1","4","1","1"
"226","LR",1,"19",0.191,0.775,"3","3",0.25,0.5,"1","4","1","1"
"227","FB",0,"9",0.697,0.703,"3","3",0.25,0.75,"1","1","1","1"
"227","FB",0,"9",0.697,0.703,"3","3",0.25,0.75,"1","1","1","1"
"227","FB",0,"9",0.697,0.703,"3","3",0.25,0.75,"1","1","1","1"
"227","FB",1,"9",0.697,0.703,"3","3",0.25,0.75,"1","1","1","1"
"227","LR",0,"9",0.697,0.703,"3","3",0.25,0.75,"1","1","1","1"
"227","LR",1,"9",0.697,0.703,"3","3",0.25,0.75,"1","1","1","1"
"227","LR",1,"9",0.697,0.703,"3","3",0.25,0.75,"1","1","1","1"
"227","LR",1,"9",0.697,0.703,"3","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.312,0.729,"3","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.312,0.729,"3","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.312,0.729,"3","3",0.25,0.75,"1","1","1","1"
"228","FB",1,"19",0.312,0.729,"3","3",0.25,0.75,"1","1","1","1"
"228","LR",0,"19",0.312,0.729,"3","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.312,0.729,"3","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.312,0.729,"3","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.312,0.729,"3","3",0.25,0.75,"1","1","1","1"
"229","FB",1,"9",0.748,0.745,"2","4",1,1,"3","2","2","2"
"229","FB",1,"9",0.748,0.745,"2","4",1,1,"3","2","2","2"
"229","FB",1,"9",0.748,0.745,"2","4",1,1,"3","2","2","2"
"229","FB",1,"9",0.748,0.745,"2","4",1,1,"3","2","2","2"
"229","LR",1,"9",0.748,0.745,"2","4",1,1,"3","2","2","2"
"229","LR",1,"9",0.748,0.745,"2","4",1,1,"3","2","2","2"
"229","LR",1,"9",0.748,0.745,"2","4",1,1,"3","2","2","2"
"229","LR",1,"9",0.748,0.745,"2","4",1,1,"3","2","2","2"
"230","FB",0,"17",0.301,0.286,"2","4",0.75,0.5,"2","2","2","2"
"230","FB",1,"17",0.301,0.286,"2","4",0.75,0.5,"2","2","2","2"
"230","FB",1,"17",0.301,0.286,"2","4",0.75,0.5,"2","2","2","2"
"230","FB",1,"17",0.301,0.286,"2","4",0.75,0.5,"2","2","2","2"
"230","LR",0,"17",0.301,0.286,"2","4",0.75,0.5,"2","2","2","2"
"230","LR",0,"17",0.301,0.286,"2","4",0.75,0.5,"2","2","2","2"
"230","LR",1,"17",0.301,0.286,"2","4",0.75,0.5,"2","2","2","2"
"230","LR",1,"17",0.301,0.286,"2","4",0.75,0.5,"2","2","2","2"
"231","FB",0,"17",0.272,0.331,"1","1",0.25,0,"1","4","4","4"
"231","FB",0,"17",0.272,0.331,"1","1",0.25,0,"1","4","4","4"
"231","FB",0,"17",0.272,0.331,"1","1",0.25,0,"1","4","4","4"
"231","FB",1,"17",0.272,0.331,"1","1",0.25,0,"1","4","4","4"
"231","LR",0,"17",0.272,0.331,"1","1",0.25,0,"1","4","4","4"
"231","LR",0,"17",0.272,0.331,"1","1",0.25,0,"1","4","4","4"
"231","LR",0,"17",0.272,0.331,"1","1",0.25,0,"1","4","4","4"
"231","LR",0,"17",0.272,0.331,"1","1",0.25,0,"1","4","4","4"
"232","FB",0,"17",0.232,0.315,"1","1",0,0.25,"1","1","4","4"
"232","FB",0,"17",0.232,0.315,"1","1",0,0.25,"1","1","4","4"
"232","FB",0,"17",0.232,0.315,"1","1",0,0.25,"1","1","4","4"
"232","FB",0,"17",0.232,0.315,"1","1",0,0.25,"1","1","4","4"
"232","LR",0,"17",0.232,0.315,"1","1",0,0.25,"1","1","4","4"
"232","LR",0,"17",0.232,0.315,"1","1",0,0.25,"1","1","4","4"
"232","LR",0,"17",0.232,0.315,"1","1",0,0.25,"1","1","4","4"
"232","LR",1,"17",0.232,0.315,"1","1",0,0.25,"1","1","4","4"
"233","FB",0,"19",0.233,0.706,"3","3",0.25,1,"1","1","1","1"
"233","FB",0,"19",0.233,0.706,"3","3",0.25,1,"1","1","1","1"
"233","FB",0,"19",0.233,0.706,"3","3",0.25,1,"1","1","1","1"
"233","FB",1,"19",0.233,0.706,"3","3",0.25,1,"1","1","1","1"
"233","LR",1,"19",0.233,0.706,"3","3",0.25,1,"1","1","1","1"
"233","LR",1,"19",0.233,0.706,"3","3",0.25,1,"1","1","1","1"
"233","LR",1,"19",0.233,0.706,"3","3",0.25,1,"1","1","1","1"
"233","LR",1,"19",0.233,0.706,"3","3",0.25,1,"1","1","1","1"
"234","FB",0,"9",0.682,0.746,"2","4",0.75,0.5,"2","2","2","2"
"234","FB",1,"9",0.682,0.746,"2","4",0.75,0.5,"2","2","2","2"
"234","FB",1,"9",0.682,0.746,"2","4",0.75,0.5,"2","2","2","2"
"234","FB",1,"9",0.682,0.746,"2","4",0.75,0.5,"2","2","2","2"
"234","LR",0,"9",0.682,0.746,"2","4",0.75,0.5,"2","2","2","2"
"234","LR",0,"9",0.682,0.746,"2","4",0.75,0.5,"2","2","2","2"
"234","LR",1,"9",0.682,0.746,"2","4",0.75,0.5,"2","2","2","2"
"234","LR",1,"9",0.682,0.746,"2","4",0.75,0.5,"2","2","2","2"
"235","FB",0,"7",0.772,0.266,"4","2",0.5,0,"2","2","3","3"
"235","FB",0,"7",0.772,0.266,"4","2",0.5,0,"2","2","3","3"
"235","FB",1,"7",0.772,0.266,"4","2",0.5,0,"2","2","3","3"
"235","FB",1,"7",0.772,0.266,"4","2",0.5,0,"2","2","3","3"
"235","LR",0,"7",0.772,0.266,"4","2",0.5,0,"2","2","3","3"
"235","LR",0,"7",0.772,0.266,"4","2",0.5,0,"2","2","3","3"
"235","LR",0,"7",0.772,0.266,"4","2",0.5,0,"2","2","3","3"
"235","LR",0,"7",0.772,0.266,"4","2",0.5,0,"2","2","3","3"
"236","FB",0,"19",0.281,0.851,"3","3",0.5,1,"2","1","1","1"
"236","FB",0,"19",0.281,0.851,"3","3",0.5,1,"2","1","1","1"
"236","FB",1,"19",0.281,0.851,"3","3",0.5,1,"2","1","1","1"
"236","FB",1,"19",0.281,0.851,"3","3",0.5,1,"2","1","1","1"
"236","LR",1,"19",0.281,0.851,"3","3",0.5,1,"2","1","1","1"
"236","LR",1,"19",0.281,0.851,"3","3",0.5,1,"2","1","1","1"
"236","LR",1,"19",0.281,0.851,"3","3",0.5,1,"2","1","1","1"
"236","LR",1,"19",0.281,0.851,"3","3",0.5,1,"2","1","1","1"
"237","FB",0,"17",0.292,0.26,"4","2",0.5,0,"2","2","3","3"
"237","FB",0,"17",0.292,0.26,"4","2",0.5,0,"2","2","3","3"
"237","FB",1,"17",0.292,0.26,"4","2",0.5,0,"2","2","3","3"
"237","FB",1,"17",0.292,0.26,"4","2",0.5,0,"2","2","3","3"
"237","LR",0,"17",0.292,0.26,"4","2",0.5,0,"2","2","3","3"
"237","LR",0,"17",0.292,0.26,"4","2",0.5,0,"2","2","3","3"
"237","LR",0,"17",0.292,0.26,"4","2",0.5,0,"2","2","3","3"
"237","LR",0,"17",0.292,0.26,"4","2",0.5,0,"2","2","3","3"
"238","FB",0,"17",0.176,0.19,"1","1",0.25,0.25,"1","4","4","4"
"238","FB",0,"17",0.176,0.19,"1","1",0.25,0.25,"1","4","4","4"
"238","FB",0,"17",0.176,0.19,"1","1",0.25,0.25,"1","4","4","4"
"238","FB",1,"17",0.176,0.19,"1","1",0.25,0.25,"1","4","4","4"
"238","LR",0,"17",0.176,0.19,"1","1",0.25,0.25,"1","4","4","4"
"238","LR",0,"17",0.176,0.19,"1","1",0.25,0.25,"1","4","4","4"
"238","LR",0,"17",0.176,0.19,"1","1",0.25,0.25,"1","4","4","4"
"238","LR",1,"17",0.176,0.19,"1","1",0.25,0.25,"1","4","4","4"
"239","FB",1,"9",0.714,0.731,"2","4",1,1,"3","2","2","2"
"239","FB",1,"9",0.714,0.731,"2","4",1,1,"3","2","2","2"
"239","FB",1,"9",0.714,0.731,"2","4",1,1,"3","2","2","2"
"239","FB",1,"9",0.714,0.731,"2","4",1,1,"3","2","2","2"
"239","LR",1,"9",0.714,0.731,"2","4",1,1,"3","2","2","2"
"239","LR",1,"9",0.714,0.731,"2","4",1,1,"3","2","2","2"
"239","LR",1,"9",0.714,0.731,"2","4",1,1,"3","2","2","2"
"239","LR",1,"9",0.714,0.731,"2","4",1,1,"3","2","2","2"
"240","FB",0,"17",0.261,0.188,"1","1",0,0.25,"1","1","4","4"
"240","FB",0,"17",0.261,0.188,"1","1",0,0.25,"1","1","4","4"
"240","FB",0,"17",0.261,0.188,"1","1",0,0.25,"1","1","4","4"
"240","FB",0,"17",0.261,0.188,"1","1",0,0.25,"1","1","4","4"
"240","LR",0,"17",0.261,0.188,"1","1",0,0.25,"1","1","4","4"
"240","LR",0,"17",0.261,0.188,"1","1",0,0.25,"1","1","4","4"
"240","LR",0,"17",0.261,0.188,"1","1",0,0.25,"1","1","4","4"
"240","LR",1,"17",0.261,0.188,"1","1",0,0.25,"1","1","4","4"
"241","FB",0,"17",0.271,0.174,"1","1",0.25,0.25,"1","4","4","4"
"241","FB",0,"17",0.271,0.174,"1","1",0.25,0.25,"1","4","4","4"
"241","FB",0,"17",0.271,0.174,"1","1",0.25,0.25,"1","4","4","4"
"241","FB",1,"17",0.271,0.174,"1","1",0.25,0.25,"1","4","4","4"
"241","LR",0,"17",0.271,0.174,"1","1",0.25,0.25,"1","4","4","4"
"241","LR",0,"17",0.271,0.174,"1","1",0.25,0.25,"1","4","4","4"
"241","LR",0,"17",0.271,0.174,"1","1",0.25,0.25,"1","4","4","4"
"241","LR",1,"17",0.271,0.174,"1","1",0.25,0.25,"1","4","4","4"
"242","FB",0,"19",0.336,0.731,"3","3",0,0.75,"1","1","1","1"
"242","FB",0,"19",0.336,0.731,"3","3",0,0.75,"1","1","1","1"
