"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"205","LR",0,"7",0.71,0.282,"2","2",0.75,0,"6","2","3","4"
"206","FB",0,"17",0.231,0.296,"4","4",0.25,0.25,"4","3","5","3"
"206","FB",0,"17",0.231,0.296,"4","4",0.25,0.25,"4","3","5","3"
"206","FB",0,"17",0.231,0.296,"4","4",0.25,0.25,"4","3","5","3"
"206","FB",1,"17",0.231,0.296,"4","4",0.25,0.25,"4","3","5","3"
"206","LR",0,"17",0.231,0.296,"4","4",0.25,0.25,"4","3","5","3"
"206","LR",0,"17",0.231,0.296,"4","4",0.25,0.25,"4","3","5","3"
"206","LR",0,"17",0.231,0.296,"4","4",0.25,0.25,"4","3","5","3"
"206","LR",1,"17",0.231,0.296,"4","4",0.25,0.25,"4","3","5","3"
"207","FB",0,"9",0.625,0.653,"5","3",0.5,0.5,"3","2","4","1"
"207","FB",0,"9",0.625,0.653,"5","3",0.5,0.5,"3","2","4","1"
"207","FB",1,"9",0.625,0.653,"5","3",0.5,0.5,"3","2","4","1"
"207","FB",1,"9",0.625,0.653,"5","3",0.5,0.5,"3","2","4","1"
"207","LR",0,"9",0.625,0.653,"5","3",0.5,0.5,"3","2","4","1"
"207","LR",0,"9",0.625,0.653,"5","3",0.5,0.5,"3","2","4","1"
"207","LR",1,"9",0.625,0.653,"5","3",0.5,0.5,"3","2","4","1"
"207","LR",1,"9",0.625,0.653,"5","3",0.5,0.5,"3","2","4","1"
"208","FB",0,"7",0.703,0.302,"2","2",0.75,0,"6","2","3","4"
"208","FB",1,"7",0.703,0.302,"2","2",0.75,0,"6","2","3","4"
"208","FB",1,"7",0.703,0.302,"2","2",0.75,0,"6","2","3","4"
"208","FB",1,"7",0.703,0.302,"2","2",0.75,0,"6","2","3","4"
"208","LR",0,"7",0.703,0.302,"2","2",0.75,0,"6","2","3","4"
"208","LR",0,"7",0.703,0.302,"2","2",0.75,0,"6","2","3","4"
"208","LR",0,"7",0.703,0.302,"2","2",0.75,0,"6","2","3","4"
"208","LR",0,"7",0.703,0.302,"2","2",0.75,0,"6","2","3","4"
"209","FB",0,"17",0.268,0.257,"5","3",0.5,0.5,"3","2","4","1"
"209","FB",0,"17",0.268,0.257,"5","3",0.5,0.5,"3","2","4","1"
"209","FB",1,"17",0.268,0.257,"5","3",0.5,0.5,"3","2","4","1"
"209","FB",1,"17",0.268,0.257,"5","3",0.5,0.5,"3","2","4","1"
"209","LR",0,"17",0.268,0.257,"5","3",0.5,0.5,"3","2","4","1"
"209","LR",0,"17",0.268,0.257,"5","3",0.5,0.5,"3","2","4","1"
"209","LR",1,"17",0.268,0.257,"5","3",0.5,0.5,"3","2","4","1"
"209","LR",1,"17",0.268,0.257,"5","3",0.5,0.5,"3","2","4","1"
"210","FB",0,"17",0.217,0.304,"2","2",0.75,0,"6","2","3","4"
"210","FB",1,"17",0.217,0.304,"2","2",0.75,0,"6","2","3","4"
"210","FB",1,"17",0.217,0.304,"2","2",0.75,0,"6","2","3","4"
"210","FB",1,"17",0.217,0.304,"2","2",0.75,0,"6","2","3","4"
"210","LR",0,"17",0.217,0.304,"2","2",0.75,0,"6","2","3","4"
"210","LR",0,"17",0.217,0.304,"2","2",0.75,0,"6","2","3","4"
"210","LR",0,"17",0.217,0.304,"2","2",0.75,0,"6","2","3","4"
"210","LR",0,"17",0.217,0.304,"2","2",0.75,0,"6","2","3","4"
"211","FB",1,"7",0.732,0.317,"2","2",1,0.25,"5","4","6","4"
"211","FB",1,"7",0.732,0.317,"2","2",1,0.25,"5","4","6","4"
"211","FB",1,"7",0.732,0.317,"2","2",1,0.25,"5","4","6","4"
"211","FB",1,"7",0.732,0.317,"2","2",1,0.25,"5","4","6","4"
"211","LR",0,"7",0.732,0.317,"2","2",1,0.25,"5","4","6","4"
"211","LR",0,"7",0.732,0.317,"2","2",1,0.25,"5","4","6","4"
"211","LR",0,"7",0.732,0.317,"2","2",1,0.25,"5","4","6","4"
"211","LR",1,"7",0.732,0.317,"2","2",1,0.25,"5","4","6","4"
"212","FB",0,"7",0.727,0.293,"3","3",0.75,0.5,"6","2","3","2"
"212","FB",1,"7",0.727,0.293,"3","3",0.75,0.5,"6","2","3","2"
"212","FB",1,"7",0.727,0.293,"3","3",0.75,0.5,"6","2","3","2"
"212","FB",1,"7",0.727,0.293,"3","3",0.75,0.5,"6","2","3","2"
"212","LR",0,"7",0.727,0.293,"3","3",0.75,0.5,"6","2","3","2"
"212","LR",0,"7",0.727,0.293,"3","3",0.75,0.5,"6","2","3","2"
"212","LR",1,"7",0.727,0.293,"3","3",0.75,0.5,"6","2","3","2"
"212","LR",1,"7",0.727,0.293,"3","3",0.75,0.5,"6","2","3","2"
"213","FB",0,"19",0.374,0.758,"5","3",0.5,1,"3","3","4","2"
"213","FB",0,"19",0.374,0.758,"5","3",0.5,1,"3","3","4","2"
"213","FB",1,"19",0.374,0.758,"5","3",0.5,1,"3","3","4","2"
"213","FB",1,"19",0.374,0.758,"5","3",0.5,1,"3","3","4","2"
"213","LR",1,"19",0.374,0.758,"5","3",0.5,1,"3","3","4","2"
"213","LR",1,"19",0.374,0.758,"5","3",0.5,1,"3","3","4","2"
"213","LR",1,"19",0.374,0.758,"5","3",0.5,1,"3","3","4","2"
"213","LR",1,"19",0.374,0.758,"5","3",0.5,1,"3","3","4","2"
"214","FB",0,"7",0.77,0.186,"2","2",0.75,0,"6","2","3","4"
"214","FB",1,"7",0.77,0.186,"2","2",0.75,0,"6","2","3","4"
"214","FB",1,"7",0.77,0.186,"2","2",0.75,0,"6","2","3","4"
"214","FB",1,"7",0.77,0.186,"2","2",0.75,0,"6","2","3","4"
"214","LR",0,"7",0.77,0.186,"2","2",0.75,0,"6","2","3","4"
"214","LR",0,"7",0.77,0.186,"2","2",0.75,0,"6","2","3","4"
"214","LR",0,"7",0.77,0.186,"2","2",0.75,0,"6","2","3","4"
"214","LR",0,"7",0.77,0.186,"2","2",0.75,0,"6","2","3","4"
"215","FB",0,"19",0.245,0.789,"5","3",0.5,0.75,"3","2","4","1"
"215","FB",0,"19",0.245,0.789,"5","3",0.5,0.75,"3","2","4","1"
"215","FB",1,"19",0.245,0.789,"5","3",0.5,0.75,"3","2","4","1"
"215","FB",1,"19",0.245,0.789,"5","3",0.5,0.75,"3","2","4","1"
"215","LR",0,"19",0.245,0.789,"5","3",0.5,0.75,"3","2","4","1"
"215","LR",1,"19",0.245,0.789,"5","3",0.5,0.75,"3","2","4","1"
"215","LR",1,"19",0.245,0.789,"5","3",0.5,0.75,"3","2","4","1"
"215","LR",1,"19",0.245,0.789,"5","3",0.5,0.75,"3","2","4","1"
"216","FB",0,"9",0.815,0.802,"3","3",0.75,1,"6","2","2","2"
"216","FB",1,"9",0.815,0.802,"3","3",0.75,1,"6","2","2","2"
"216","FB",1,"9",0.815,0.802,"3","3",0.75,1,"6","2","2","2"
"216","FB",1,"9",0.815,0.802,"3","3",0.75,1,"6","2","2","2"
"216","LR",1,"9",0.815,0.802,"3","3",0.75,1,"6","2","2","2"
"216","LR",1,"9",0.815,0.802,"3","3",0.75,1,"6","2","2","2"
"216","LR",1,"9",0.815,0.802,"3","3",0.75,1,"6","2","2","2"
"216","LR",1,"9",0.815,0.802,"3","3",0.75,1,"6","2","2","2"
"217","FB",0,"9",0.751,0.743,"3","3",0.75,0.5,"6","2","2","2"
"217","FB",1,"9",0.751,0.743,"3","3",0.75,0.5,"6","2","2","2"
"217","FB",1,"9",0.751,0.743,"3","3",0.75,0.5,"6","2","2","2"
"217","FB",1,"9",0.751,0.743,"3","3",0.75,0.5,"6","2","2","2"
"217","LR",0,"9",0.751,0.743,"3","3",0.75,0.5,"6","2","2","2"
"217","LR",0,"9",0.751,0.743,"3","3",0.75,0.5,"6","2","2","2"
"217","LR",1,"9",0.751,0.743,"3","3",0.75,0.5,"6","2","2","2"
"217","LR",1,"9",0.751,0.743,"3","3",0.75,0.5,"6","2","2","2"
"218","FB",0,"17",0.19,0.268,"1","1",0,0.5,"1","1","1","3"
"218","FB",0,"17",0.19,0.268,"1","1",0,0.5,"1","1","1","3"
"218","FB",0,"17",0.19,0.268,"1","1",0,0.5,"1","1","1","3"
"218","FB",0,"17",0.19,0.268,"1","1",0,0.5,"1","1","1","3"
"218","LR",0,"17",0.19,0.268,"1","1",0,0.5,"1","1","1","3"
"218","LR",0,"17",0.19,0.268,"1","1",0,0.5,"1","1","1","3"
"218","LR",1,"17",0.19,0.268,"1","1",0,0.5,"1","1","1","3"
"218","LR",1,"17",0.19,0.268,"1","1",0,0.5,"1","1","1","3"
"219","FB",0,"9",0.693,0.82,"3","3",0.75,0.75,"6","2","2","2"
"219","FB",1,"9",0.693,0.82,"3","3",0.75,0.75,"6","2","2","2"
"219","FB",1,"9",0.693,0.82,"3","3",0.75,0.75,"6","2","2","2"
"219","FB",1,"9",0.693,0.82,"3","3",0.75,0.75,"6","2","2","2"
"219","LR",0,"9",0.693,0.82,"3","3",0.75,0.75,"6","2","2","2"
"219","LR",1,"9",0.693,0.82,"3","3",0.75,0.75,"6","2","2","2"
"219","LR",1,"9",0.693,0.82,"3","3",0.75,0.75,"6","2","2","2"
"219","LR",1,"9",0.693,0.82,"3","3",0.75,0.75,"6","2","2","2"
"220","FB",0,"17",0.268,0.302,"4","4",0,0.25,"1","1","5","3"
"220","FB",0,"17",0.268,0.302,"4","4",0,0.25,"1","1","5","3"
"220","FB",0,"17",0.268,0.302,"4","4",0,0.25,"1","1","5","3"
"220","FB",0,"17",0.268,0.302,"4","4",0,0.25,"1","1","5","3"
"220","LR",0,"17",0.268,0.302,"4","4",0,0.25,"1","1","5","3"
"220","LR",0,"17",0.268,0.302,"4","4",0,0.25,"1","1","5","3"
"220","LR",0,"17",0.268,0.302,"4","4",0,0.25,"1","1","5","3"
"220","LR",1,"17",0.268,0.302,"4","4",0,0.25,"1","1","5","3"
"221","FB",0,"9",0.744,0.749,"3","3",0.75,0.5,"6","2","2","2"
"221","FB",1,"9",0.744,0.749,"3","3",0.75,0.5,"6","2","2","2"
"221","FB",1,"9",0.744,0.749,"3","3",0.75,0.5,"6","2","2","2"
"221","FB",1,"9",0.744,0.749,"3","3",0.75,0.5,"6","2","2","2"
"221","LR",0,"9",0.744,0.749,"3","3",0.75,0.5,"6","2","2","2"
"221","LR",0,"9",0.744,0.749,"3","3",0.75,0.5,"6","2","2","2"
"221","LR",1,"9",0.744,0.749,"3","3",0.75,0.5,"6","2","2","2"
"221","LR",1,"9",0.744,0.749,"3","3",0.75,0.5,"6","2","2","2"
"222","FB",0,"9",0.719,0.783,"3","3",0.75,0.75,"6","2","2","2"
"222","FB",1,"9",0.719,0.783,"3","3",0.75,0.75,"6","2","2","2"
"222","FB",1,"9",0.719,0.783,"3","3",0.75,0.75,"6","2","2","2"
"222","FB",1,"9",0.719,0.783,"3","3",0.75,0.75,"6","2","2","2"
"222","LR",0,"9",0.719,0.783,"3","3",0.75,0.75,"6","2","2","2"
"222","LR",1,"9",0.719,0.783,"3","3",0.75,0.75,"6","2","2","2"
"222","LR",1,"9",0.719,0.783,"3","3",0.75,0.75,"6","2","2","2"
"222","LR",1,"9",0.719,0.783,"3","3",0.75,0.75,"6","2","2","2"
"223","FB",0,"19",0.253,0.858,"5","1",0.25,1,"4","3","4","1"
"223","FB",0,"19",0.253,0.858,"5","1",0.25,1,"4","3","4","1"
"223","FB",0,"19",0.253,0.858,"5","1",0.25,1,"4","3","4","1"
"223","FB",1,"19",0.253,0.858,"5","1",0.25,1,"4","3","4","1"
"223","LR",1,"19",0.253,0.858,"5","1",0.25,1,"4","3","4","1"
"223","LR",1,"19",0.253,0.858,"5","1",0.25,1,"4","3","4","1"
"223","LR",1,"19",0.253,0.858,"5","1",0.25,1,"4","3","4","1"
"223","LR",1,"19",0.253,0.858,"5","1",0.25,1,"4","3","4","1"
"224","FB",0,"19",0.283,0.771,"5","3",0.5,1,"3","3","4","2"
"224","FB",0,"19",0.283,0.771,"5","3",0.5,1,"3","3","4","2"
"224","FB",1,"19",0.283,0.771,"5","3",0.5,1,"3","3","4","2"
"224","FB",1,"19",0.283,0.771,"5","3",0.5,1,"3","3","4","2"
"224","LR",1,"19",0.283,0.771,"5","3",0.5,1,"3","3","4","2"
"224","LR",1,"19",0.283,0.771,"5","3",0.5,1,"3","3","4","2"
"224","LR",1,"19",0.283,0.771,"5","3",0.5,1,"3","3","4","2"
"224","LR",1,"19",0.283,0.771,"5","3",0.5,1,"3","3","4","2"
"225","FB",0,"19",0.291,0.763,"1","1",0,0.75,"1","1","1","1"
"225","FB",0,"19",0.291,0.763,"1","1",0,0.75,"1","1","1","1"
"225","FB",0,"19",0.291,0.763,"1","1",0,0.75,"1","1","1","1"
"225","FB",0,"19",0.291,0.763,"1","1",0,0.75,"1","1","1","1"
"225","LR",0,"19",0.291,0.763,"1","1",0,0.75,"1","1","1","1"
"225","LR",1,"19",0.291,0.763,"1","1",0,0.75,"1","1","1","1"
"225","LR",1,"19",0.291,0.763,"1","1",0,0.75,"1","1","1","1"
"225","LR",1,"19",0.291,0.763,"1","1",0,0.75,"1","1","1","1"
"226","FB",1,"9",0.813,0.807,"3","3",1,0.75,"2","4","2","2"
"226","FB",1,"9",0.813,0.807,"3","3",1,0.75,"2","4","2","2"
"226","FB",1,"9",0.813,0.807,"3","3",1,0.75,"2","4","2","2"
"226","FB",1,"9",0.813,0.807,"3","3",1,0.75,"2","4","2","2"
"226","LR",0,"9",0.813,0.807,"3","3",1,0.75,"2","4","2","2"
"226","LR",1,"9",0.813,0.807,"3","3",1,0.75,"2","4","2","2"
"226","LR",1,"9",0.813,0.807,"3","3",1,0.75,"2","4","2","2"
"226","LR",1,"9",0.813,0.807,"3","3",1,0.75,"2","4","2","2"
"227","FB",0,"17",0.21,0.219,"4","4",0.25,0,"4","3","5","3"
"227","FB",0,"17",0.21,0.219,"4","4",0.25,0,"4","3","5","3"
"227","FB",0,"17",0.21,0.219,"4","4",0.25,0,"4","3","5","3"
"227","FB",1,"17",0.21,0.219,"4","4",0.25,0,"4","3","5","3"
"227","LR",0,"17",0.21,0.219,"4","4",0.25,0,"4","3","5","3"
"227","LR",0,"17",0.21,0.219,"4","4",0.25,0,"4","3","5","3"
"227","LR",0,"17",0.21,0.219,"4","4",0.25,0,"4","3","5","3"
"227","LR",0,"17",0.21,0.219,"4","4",0.25,0,"4","3","5","3"
"228","FB",0,"17",0.296,0.175,"4","4",0.25,0.25,"4","3","5","3"
"228","FB",0,"17",0.296,0.175,"4","4",0.25,0.25,"4","3","5","3"
"228","FB",0,"17",0.296,0.175,"4","4",0.25,0.25,"4","3","5","3"
"228","FB",1,"17",0.296,0.175,"4","4",0.25,0.25,"4","3","5","3"
"228","LR",0,"17",0.296,0.175,"4","4",0.25,0.25,"4","3","5","3"
"228","LR",0,"17",0.296,0.175,"4","4",0.25,0.25,"4","3","5","3"
"228","LR",0,"17",0.296,0.175,"4","4",0.25,0.25,"4","3","5","3"
"228","LR",1,"17",0.296,0.175,"4","4",0.25,0.25,"4","3","5","3"
"229","FB",0,"9",0.7,0.76,"5","3",0.5,0.5,"3","2","4","1"
"229","FB",0,"9",0.7,0.76,"5","3",0.5,0.5,"3","2","4","1"
"229","FB",1,"9",0.7,0.76,"5","3",0.5,0.5,"3","2","4","1"
"229","FB",1,"9",0.7,0.76,"5","3",0.5,0.5,"3","2","4","1"
"229","LR",0,"9",0.7,0.76,"5","3",0.5,0.5,"3","2","4","1"
"229","LR",0,"9",0.7,0.76,"5","3",0.5,0.5,"3","2","4","1"
"229","LR",1,"9",0.7,0.76,"5","3",0.5,0.5,"3","2","4","1"
"229","LR",1,"9",0.7,0.76,"5","3",0.5,0.5,"3","2","4","1"
"230","FB",1,"9",0.76,0.783,"3","3",1,1,"2","4","2","2"
"230","FB",1,"9",0.76,0.783,"3","3",1,1,"2","4","2","2"
"230","FB",1,"9",0.76,0.783,"3","3",1,1,"2","4","2","2"
"230","FB",1,"9",0.76,0.783,"3","3",1,1,"2","4","2","2"
"230","LR",1,"9",0.76,0.783,"3","3",1,1,"2","4","2","2"
"230","LR",1,"9",0.76,0.783,"3","3",1,1,"2","4","2","2"
"230","LR",1,"9",0.76,0.783,"3","3",1,1,"2","4","2","2"
"230","LR",1,"9",0.76,0.783,"3","3",1,1,"2","4","2","2"
"231","FB",0,"7",0.735,0.24,"2","2",0.75,0.25,"6","2","3","4"
"231","FB",1,"7",0.735,0.24,"2","2",0.75,0.25,"6","2","3","4"
"231","FB",1,"7",0.735,0.24,"2","2",0.75,0.25,"6","2","3","4"
"231","FB",1,"7",0.735,0.24,"2","2",0.75,0.25,"6","2","3","4"
"231","LR",0,"7",0.735,0.24,"2","2",0.75,0.25,"6","2","3","4"
"231","LR",0,"7",0.735,0.24,"2","2",0.75,0.25,"6","2","3","4"
"231","LR",0,"7",0.735,0.24,"2","2",0.75,0.25,"6","2","3","4"
"231","LR",1,"7",0.735,0.24,"2","2",0.75,0.25,"6","2","3","4"
"232","FB",1,"9",0.717,0.733,"3","3",1,1,"2","4","2","2"
"232","FB",1,"9",0.717,0.733,"3","3",1,1,"2","4","2","2"
"232","FB",1,"9",0.717,0.733,"3","3",1,1,"2","4","2","2"
"232","FB",1,"9",0.717,0.733,"3","3",1,1,"2","4","2","2"
"232","LR",1,"9",0.717,0.733,"3","3",1,1,"2","4","2","2"
"232","LR",1,"9",0.717,0.733,"3","3",1,1,"2","4","2","2"
"232","LR",1,"9",0.717,0.733,"3","3",1,1,"2","4","2","2"
"232","LR",1,"9",0.717,0.733,"3","3",1,1,"2","4","2","2"
"233","FB",1,"7",0.83,0.266,"2","2",1,0.25,"5","4","6","4"
"233","FB",1,"7",0.83,0.266,"2","2",1,0.25,"5","4","6","4"
"233","FB",1,"7",0.83,0.266,"2","2",1,0.25,"5","4","6","4"
"233","FB",1,"7",0.83,0.266,"2","2",1,0.25,"5","4","6","4"
"233","LR",0,"7",0.83,0.266,"2","2",1,0.25,"5","4","6","4"
"233","LR",0,"7",0.83,0.266,"2","2",1,0.25,"5","4","6","4"
"233","LR",0,"7",0.83,0.266,"2","2",1,0.25,"5","4","6","4"
"233","LR",1,"7",0.83,0.266,"2","2",1,0.25,"5","4","6","4"
"234","FB",0,"19",0.248,0.77,"5","3",0.5,1,"3","3","4","2"
"234","FB",0,"19",0.248,0.77,"5","3",0.5,1,"3","3","4","2"
"234","FB",1,"19",0.248,0.77,"5","3",0.5,1,"3","3","4","2"
"234","FB",1,"19",0.248,0.77,"5","3",0.5,1,"3","3","4","2"
"234","LR",1,"19",0.248,0.77,"5","3",0.5,1,"3","3","4","2"
"234","LR",1,"19",0.248,0.77,"5","3",0.5,1,"3","3","4","2"
"234","LR",1,"19",0.248,0.77,"5","3",0.5,1,"3","3","4","2"
"234","LR",1,"19",0.248,0.77,"5","3",0.5,1,"3","3","4","2"
"235","FB",0,"17",0.246,0.183,"4","4",0.25,0.25,"4","3","5","3"
"235","FB",0,"17",0.246,0.183,"4","4",0.25,0.25,"4","3","5","3"
"235","FB",0,"17",0.246,0.183,"4","4",0.25,0.25,"4","3","5","3"
"235","FB",1,"17",0.246,0.183,"4","4",0.25,0.25,"4","3","5","3"
"235","LR",0,"17",0.246,0.183,"4","4",0.25,0.25,"4","3","5","3"
"235","LR",0,"17",0.246,0.183,"4","4",0.25,0.25,"4","3","5","3"
"235","LR",0,"17",0.246,0.183,"4","4",0.25,0.25,"4","3","5","3"
"235","LR",1,"17",0.246,0.183,"4","4",0.25,0.25,"4","3","5","3"
"236","FB",1,"7",0.739,0.223,"2","2",1,0,"5","4","6","4"
"236","FB",1,"7",0.739,0.223,"2","2",1,0,"5","4","6","4"
"236","FB",1,"7",0.739,0.223,"2","2",1,0,"5","4","6","4"
"236","FB",1,"7",0.739,0.223,"2","2",1,0,"5","4","6","4"
"236","LR",0,"7",0.739,0.223,"2","2",1,0,"5","4","6","4"
"236","LR",0,"7",0.739,0.223,"2","2",1,0,"5","4","6","4"
"236","LR",0,"7",0.739,0.223,"2","2",1,0,"5","4","6","4"
"236","LR",0,"7",0.739,0.223,"2","2",1,0,"5","4","6","4"
"237","FB",0,"17",0.284,0.239,"4","4",0.25,0,"4","3","5","3"
"237","FB",0,"17",0.284,0.239,"4","4",0.25,0,"4","3","5","3"
"237","FB",0,"17",0.284,0.239,"4","4",0.25,0,"4","3","5","3"
"237","FB",1,"17",0.284,0.239,"4","4",0.25,0,"4","3","5","3"
"237","LR",0,"17",0.284,0.239,"4","4",0.25,0,"4","3","5","3"
"237","LR",0,"17",0.284,0.239,"4","4",0.25,0,"4","3","5","3"
"237","LR",0,"17",0.284,0.239,"4","4",0.25,0,"4","3","5","3"
"237","LR",0,"17",0.284,0.239,"4","4",0.25,0,"4","3","5","3"
"238","FB",0,"17",0.291,0.192,"5","3",0.5,0.5,"3","2","4","1"
"238","FB",0,"17",0.291,0.192,"5","3",0.5,0.5,"3","2","4","1"
"238","FB",1,"17",0.291,0.192,"5","3",0.5,0.5,"3","2","4","1"
"238","FB",1,"17",0.291,0.192,"5","3",0.5,0.5,"3","2","4","1"
"238","LR",0,"17",0.291,0.192,"5","3",0.5,0.5,"3","2","4","1"
"238","LR",0,"17",0.291,0.192,"5","3",0.5,0.5,"3","2","4","1"
"238","LR",1,"17",0.291,0.192,"5","3",0.5,0.5,"3","2","4","1"
"238","LR",1,"17",0.291,0.192,"5","3",0.5,0.5,"3","2","4","1"
"239","FB",0,"19",0.262,0.708,"5","1",0.25,1,"4","3","4","1"
"239","FB",0,"19",0.262,0.708,"5","1",0.25,1,"4","3","4","1"
"239","FB",0,"19",0.262,0.708,"5","1",0.25,1,"4","3","4","1"
"239","FB",1,"19",0.262,0.708,"5","1",0.25,1,"4","3","4","1"
"239","LR",1,"19",0.262,0.708,"5","1",0.25,1,"4","3","4","1"
"239","LR",1,"19",0.262,0.708,"5","1",0.25,1,"4","3","4","1"
"239","LR",1,"19",0.262,0.708,"5","1",0.25,1,"4","3","4","1"
"239","LR",1,"19",0.262,0.708,"5","1",0.25,1,"4","3","4","1"
"240","FB",1,"9",0.702,0.78,"3","3",1,0.75,"2","4","2","2"
"240","FB",1,"9",0.702,0.78,"3","3",1,0.75,"2","4","2","2"
"240","FB",1,"9",0.702,0.78,"3","3",1,0.75,"2","4","2","2"
"240","FB",1,"9",0.702,0.78,"3","3",1,0.75,"2","4","2","2"
"240","LR",0,"9",0.702,0.78,"3","3",1,0.75,"2","4","2","2"
"240","LR",1,"9",0.702,0.78,"3","3",1,0.75,"2","4","2","2"
"240","LR",1,"9",0.702,0.78,"3","3",1,0.75,"2","4","2","2"
"240","LR",1,"9",0.702,0.78,"3","3",1,0.75,"2","4","2","2"
"241","FB",1,"7",0.667,0.325,"2","2",1,0.25,"5","4","6","4"
"241","FB",1,"7",0.667,0.325,"2","2",1,0.25,"5","4","6","4"
"241","FB",1,"7",0.667,0.325,"2","2",1,0.25,"5","4","6","4"
"241","FB",1,"7",0.667,0.325,"2","2",1,0.25,"5","4","6","4"
"241","LR",0,"7",0.667,0.325,"2","2",1,0.25,"5","4","6","4"
"241","LR",0,"7",0.667,0.325,"2","2",1,0.25,"5","4","6","4"
"241","LR",0,"7",0.667,0.325,"2","2",1,0.25,"5","4","6","4"
"241","LR",1,"7",0.667,0.325,"2","2",1,0.25,"5","4","6","4"
"242","FB",0,"17",0.169,0.302,"4","4",0,0.25,"1","1","5","3"
"242","FB",0,"17",0.169,0.302,"4","4",0,0.25,"1","1","5","3"
"242","FB",0,"17",0.169,0.302,"4","4",0,0.25,"1","1","5","3"
"242","FB",0,"17",0.169,0.302,"4","4",0,0.25,"1","1","5","3"
"242","LR",0,"17",0.169,0.302,"4","4",0,0.25,"1","1","5","3"
"242","LR",0,"17",0.169,0.302,"4","4",0,0.25,"1","1","5","3"
"242","LR",0,"17",0.169,0.302,"4","4",0,0.25,"1","1","5","3"
"242","LR",1,"17",0.169,0.302,"4","4",0,0.25,"1","1","5","3"
"243","FB",0,"19",0.322,0.704,"5","3",0.5,0.75,"3","2","4","1"
"243","FB",0,"19",0.322,0.704,"5","3",0.5,0.75,"3","2","4","1"
"243","FB",1,"19",0.322,0.704,"5","3",0.5,0.75,"3","2","4","1"
"243","FB",1,"19",0.322,0.704,"5","3",0.5,0.75,"3","2","4","1"
"243","LR",0,"19",0.322,0.704,"5","3",0.5,0.75,"3","2","4","1"
"243","LR",1,"19",0.322,0.704,"5","3",0.5,0.75,"3","2","4","1"
"243","LR",1,"19",0.322,0.704,"5","3",0.5,0.75,"3","2","4","1"
"243","LR",1,"19",0.322,0.704,"5","3",0.5,0.75,"3","2","4","1"
"244","FB",0,"7",0.83,0.338,"2","2",0.75,0.25,"6","2","3","4"
"244","FB",1,"7",0.83,0.338,"2","2",0.75,0.25,"6","2","3","4"
"244","FB",1,"7",0.83,0.338,"2","2",0.75,0.25,"6","2","3","4"
"244","FB",1,"7",0.83,0.338,"2","2",0.75,0.25,"6","2","3","4"
"244","LR",0,"7",0.83,0.338,"2","2",0.75,0.25,"6","2","3","4"
"244","LR",0,"7",0.83,0.338,"2","2",0.75,0.25,"6","2","3","4"
"244","LR",0,"7",0.83,0.338,"2","2",0.75,0.25,"6","2","3","4"
"244","LR",1,"7",0.83,0.338,"2","2",0.75,0.25,"6","2","3","4"
"245","FB",0,"17",0.259,0.219,"2","2",0.75,0,"6","2","3","4"
"245","FB",1,"17",0.259,0.219,"2","2",0.75,0,"6","2","3","4"
"245","FB",1,"17",0.259,0.219,"2","2",0.75,0,"6","2","3","4"
"245","FB",1,"17",0.259,0.219,"2","2",0.75,0,"6","2","3","4"
"245","LR",0,"17",0.259,0.219,"2","2",0.75,0,"6","2","3","4"
"245","LR",0,"17",0.259,0.219,"2","2",0.75,0,"6","2","3","4"
"245","LR",0,"17",0.259,0.219,"2","2",0.75,0,"6","2","3","4"
"245","LR",0,"17",0.259,0.219,"2","2",0.75,0,"6","2","3","4"
"246","FB",0,"19",0.223,0.727,"5","1",0.25,1,"4","3","4","1"
"246","FB",0,"19",0.223,0.727,"5","1",0.25,1,"4","3","4","1"
"246","FB",0,"19",0.223,0.727,"5","1",0.25,1,"4","3","4","1"
"246","FB",1,"19",0.223,0.727,"5","1",0.25,1,"4","3","4","1"
"246","LR",1,"19",0.223,0.727,"5","1",0.25,1,"4","3","4","1"
"246","LR",1,"19",0.223,0.727,"5","1",0.25,1,"4","3","4","1"
"246","LR",1,"19",0.223,0.727,"5","1",0.25,1,"4","3","4","1"
"246","LR",1,"19",0.223,0.727,"5","1",0.25,1,"4","3","4","1"
"247","FB",0,"7",0.684,0.268,"2","2",0.75,0,"6","2","3","4"
"247","FB",1,"7",0.684,0.268,"2","2",0.75,0,"6","2","3","4"
"247","FB",1,"7",0.684,0.268,"2","2",0.75,0,"6","2","3","4"
"247","FB",1,"7",0.684,0.268,"2","2",0.75,0,"6","2","3","4"
"247","LR",0,"7",0.684,0.268,"2","2",0.75,0,"6","2","3","4"
"247","LR",0,"7",0.684,0.268,"2","2",0.75,0,"6","2","3","4"
"247","LR",0,"7",0.684,0.268,"2","2",0.75,0,"6","2","3","4"
"247","LR",0,"7",0.684,0.268,"2","2",0.75,0,"6","2","3","4"
"248","FB",0,"17",0.283,0.296,"1","1",0,0.5,"1","1","1","3"
"248","FB",0,"17",0.283,0.296,"1","1",0,0.5,"1","1","1","3"
"248","FB",0,"17",0.283,0.296,"1","1",0,0.5,"1","1","1","3"
"248","FB",0,"17",0.283,0.296,"1","1",0,0.5,"1","1","1","3"
"248","LR",0,"17",0.283,0.296,"1","1",0,0.5,"1","1","1","3"
