"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"203","LR",1,"7",0.745,0.244,"3","3",0.75,0.5,"6","2","3","3"
"204","FB",0,"19",0.228,0.76,"4","2",0,0.75,"5","4","2","2"
"204","FB",0,"19",0.228,0.76,"4","2",0,0.75,"5","4","2","2"
"204","FB",0,"19",0.228,0.76,"4","2",0,0.75,"5","4","2","2"
"204","FB",0,"19",0.228,0.76,"4","2",0,0.75,"5","4","2","2"
"204","LR",0,"19",0.228,0.76,"4","2",0,0.75,"5","4","2","2"
"204","LR",1,"19",0.228,0.76,"4","2",0,0.75,"5","4","2","2"
"204","LR",1,"19",0.228,0.76,"4","2",0,0.75,"5","4","2","2"
"204","LR",1,"19",0.228,0.76,"4","2",0,0.75,"5","4","2","2"
"205","FB",0,"19",0.271,0.75,"4","2",0.5,0.5,"1","1","3","3"
"205","FB",0,"19",0.271,0.75,"4","2",0.5,0.5,"1","1","3","3"
"205","FB",1,"19",0.271,0.75,"4","2",0.5,0.5,"1","1","3","3"
"205","FB",1,"19",0.271,0.75,"4","2",0.5,0.5,"1","1","3","3"
"205","LR",0,"19",0.271,0.75,"4","2",0.5,0.5,"1","1","3","3"
"205","LR",0,"19",0.271,0.75,"4","2",0.5,0.5,"1","1","3","3"
"205","LR",1,"19",0.271,0.75,"4","2",0.5,0.5,"1","1","3","3"
"205","LR",1,"19",0.271,0.75,"4","2",0.5,0.5,"1","1","3","3"
"206","FB",1,"9",0.802,0.761,"2","1",1,0.75,"6","2","1","1"
"206","FB",1,"9",0.802,0.761,"2","1",1,0.75,"6","2","1","1"
"206","FB",1,"9",0.802,0.761,"2","1",1,0.75,"6","2","1","1"
"206","FB",1,"9",0.802,0.761,"2","1",1,0.75,"6","2","1","1"
"206","LR",0,"9",0.802,0.761,"2","1",1,0.75,"6","2","1","1"
"206","LR",1,"9",0.802,0.761,"2","1",1,0.75,"6","2","1","1"
"206","LR",1,"9",0.802,0.761,"2","1",1,0.75,"6","2","1","1"
"206","LR",1,"9",0.802,0.761,"2","1",1,0.75,"6","2","1","1"
"207","FB",0,"19",0.244,0.806,"4","2",0.5,0.75,"1","1","2","2"
"207","FB",0,"19",0.244,0.806,"4","2",0.5,0.75,"1","1","2","2"
"207","FB",1,"19",0.244,0.806,"4","2",0.5,0.75,"1","1","2","2"
"207","FB",1,"19",0.244,0.806,"4","2",0.5,0.75,"1","1","2","2"
"207","LR",0,"19",0.244,0.806,"4","2",0.5,0.75,"1","1","2","2"
"207","LR",1,"19",0.244,0.806,"4","2",0.5,0.75,"1","1","2","2"
"207","LR",1,"19",0.244,0.806,"4","2",0.5,0.75,"1","1","2","2"
"207","LR",1,"19",0.244,0.806,"4","2",0.5,0.75,"1","1","2","2"
"208","FB",0,"17",0.239,0.206,"1","4",0.25,0,"3","3","4","4"
"208","FB",0,"17",0.239,0.206,"1","4",0.25,0,"3","3","4","4"
"208","FB",0,"17",0.239,0.206,"1","4",0.25,0,"3","3","4","4"
"208","FB",1,"17",0.239,0.206,"1","4",0.25,0,"3","3","4","4"
"208","LR",0,"17",0.239,0.206,"1","4",0.25,0,"3","3","4","4"
"208","LR",0,"17",0.239,0.206,"1","4",0.25,0,"3","3","4","4"
"208","LR",0,"17",0.239,0.206,"1","4",0.25,0,"3","3","4","4"
"208","LR",0,"17",0.239,0.206,"1","4",0.25,0,"3","3","4","4"
"209","FB",0,"19",0.301,0.73,"4","2",0.25,0.5,"4","3","2","2"
"209","FB",0,"19",0.301,0.73,"4","2",0.25,0.5,"4","3","2","2"
"209","FB",0,"19",0.301,0.73,"4","2",0.25,0.5,"4","3","2","2"
"209","FB",1,"19",0.301,0.73,"4","2",0.25,0.5,"4","3","2","2"
"209","LR",0,"19",0.301,0.73,"4","2",0.25,0.5,"4","3","2","2"
"209","LR",0,"19",0.301,0.73,"4","2",0.25,0.5,"4","3","2","2"
"209","LR",1,"19",0.301,0.73,"4","2",0.25,0.5,"4","3","2","2"
"209","LR",1,"19",0.301,0.73,"4","2",0.25,0.5,"4","3","2","2"
"210","FB",0,"7",0.765,0.197,"3","3",0.75,0,"2","2","3","3"
"210","FB",1,"7",0.765,0.197,"3","3",0.75,0,"2","2","3","3"
"210","FB",1,"7",0.765,0.197,"3","3",0.75,0,"2","2","3","3"
"210","FB",1,"7",0.765,0.197,"3","3",0.75,0,"2","2","3","3"
"210","LR",0,"7",0.765,0.197,"3","3",0.75,0,"2","2","3","3"
"210","LR",0,"7",0.765,0.197,"3","3",0.75,0,"2","2","3","3"
"210","LR",0,"7",0.765,0.197,"3","3",0.75,0,"2","2","3","3"
"210","LR",0,"7",0.765,0.197,"3","3",0.75,0,"2","2","3","3"
"211","FB",0,"17",0.247,0.15,"1","4",0,0.25,"4","3","4","4"
"211","FB",0,"17",0.247,0.15,"1","4",0,0.25,"4","3","4","4"
"211","FB",0,"17",0.247,0.15,"1","4",0,0.25,"4","3","4","4"
"211","FB",0,"17",0.247,0.15,"1","4",0,0.25,"4","3","4","4"
"211","LR",0,"17",0.247,0.15,"1","4",0,0.25,"4","3","4","4"
"211","LR",0,"17",0.247,0.15,"1","4",0,0.25,"4","3","4","4"
"211","LR",0,"17",0.247,0.15,"1","4",0,0.25,"4","3","4","4"
"211","LR",1,"17",0.247,0.15,"1","4",0,0.25,"4","3","4","4"
"212","FB",1,"7",0.776,0.084,"3","3",1,0,"2","2","3","3"
"212","FB",1,"7",0.776,0.084,"3","3",1,0,"2","2","3","3"
"212","FB",1,"7",0.776,0.084,"3","3",1,0,"2","2","3","3"
"212","FB",1,"7",0.776,0.084,"3","3",1,0,"2","2","3","3"
"212","LR",0,"7",0.776,0.084,"3","3",1,0,"2","2","3","3"
"212","LR",0,"7",0.776,0.084,"3","3",1,0,"2","2","3","3"
"212","LR",0,"7",0.776,0.084,"3","3",1,0,"2","2","3","3"
"212","LR",0,"7",0.776,0.084,"3","3",1,0,"2","2","3","3"
"213","FB",0,"17",0.186,0.215,"1","4",0.25,0.25,"4","3","4","4"
"213","FB",0,"17",0.186,0.215,"1","4",0.25,0.25,"4","3","4","4"
"213","FB",0,"17",0.186,0.215,"1","4",0.25,0.25,"4","3","4","4"
"213","FB",1,"17",0.186,0.215,"1","4",0.25,0.25,"4","3","4","4"
"213","LR",0,"17",0.186,0.215,"1","4",0.25,0.25,"4","3","4","4"
"213","LR",0,"17",0.186,0.215,"1","4",0.25,0.25,"4","3","4","4"
"213","LR",0,"17",0.186,0.215,"1","4",0.25,0.25,"4","3","4","4"
"213","LR",1,"17",0.186,0.215,"1","4",0.25,0.25,"4","3","4","4"
"214","FB",0,"7",0.827,0.256,"4","2",0.5,0.5,"1","1","3","3"
"214","FB",0,"7",0.827,0.256,"4","2",0.5,0.5,"1","1","3","3"
"214","FB",1,"7",0.827,0.256,"4","2",0.5,0.5,"1","1","3","3"
"214","FB",1,"7",0.827,0.256,"4","2",0.5,0.5,"1","1","3","3"
"214","LR",0,"7",0.827,0.256,"4","2",0.5,0.5,"1","1","3","3"
"214","LR",0,"7",0.827,0.256,"4","2",0.5,0.5,"1","1","3","3"
"214","LR",1,"7",0.827,0.256,"4","2",0.5,0.5,"1","1","3","3"
"214","LR",1,"7",0.827,0.256,"4","2",0.5,0.5,"1","1","3","3"
"215","FB",0,"17",0.318,0.266,"1","4",0.25,0,"3","3","4","4"
"215","FB",0,"17",0.318,0.266,"1","4",0.25,0,"3","3","4","4"
"215","FB",0,"17",0.318,0.266,"1","4",0.25,0,"3","3","4","4"
"215","FB",1,"17",0.318,0.266,"1","4",0.25,0,"3","3","4","4"
"215","LR",0,"17",0.318,0.266,"1","4",0.25,0,"3","3","4","4"
"215","LR",0,"17",0.318,0.266,"1","4",0.25,0,"3","3","4","4"
"215","LR",0,"17",0.318,0.266,"1","4",0.25,0,"3","3","4","4"
"215","LR",0,"17",0.318,0.266,"1","4",0.25,0,"3","3","4","4"
"216","FB",0,"17",0.224,0.188,"1","4",0,0,"4","3","4","4"
"216","FB",0,"17",0.224,0.188,"1","4",0,0,"4","3","4","4"
"216","FB",0,"17",0.224,0.188,"1","4",0,0,"4","3","4","4"
"216","FB",0,"17",0.224,0.188,"1","4",0,0,"4","3","4","4"
"216","LR",0,"17",0.224,0.188,"1","4",0,0,"4","3","4","4"
"216","LR",0,"17",0.224,0.188,"1","4",0,0,"4","3","4","4"
"216","LR",0,"17",0.224,0.188,"1","4",0,0,"4","3","4","4"
"216","LR",0,"17",0.224,0.188,"1","4",0,0,"4","3","4","4"
"217","FB",0,"17",0.256,0.225,"1","4",0.25,0.25,"4","3","4","4"
"217","FB",0,"17",0.256,0.225,"1","4",0.25,0.25,"4","3","4","4"
"217","FB",0,"17",0.256,0.225,"1","4",0.25,0.25,"4","3","4","4"
"217","FB",1,"17",0.256,0.225,"1","4",0.25,0.25,"4","3","4","4"
"217","LR",0,"17",0.256,0.225,"1","4",0.25,0.25,"4","3","4","4"
"217","LR",0,"17",0.256,0.225,"1","4",0.25,0.25,"4","3","4","4"
"217","LR",0,"17",0.256,0.225,"1","4",0.25,0.25,"4","3","4","4"
"217","LR",1,"17",0.256,0.225,"1","4",0.25,0.25,"4","3","4","4"
"218","FB",0,"9",0.881,0.726,"2","1",0.75,1,"1","1","1","1"
"218","FB",1,"9",0.881,0.726,"2","1",0.75,1,"1","1","1","1"
"218","FB",1,"9",0.881,0.726,"2","1",0.75,1,"1","1","1","1"
"218","FB",1,"9",0.881,0.726,"2","1",0.75,1,"1","1","1","1"
"218","LR",1,"9",0.881,0.726,"2","1",0.75,1,"1","1","1","1"
"218","LR",1,"9",0.881,0.726,"2","1",0.75,1,"1","1","1","1"
"218","LR",1,"9",0.881,0.726,"2","1",0.75,1,"1","1","1","1"
"218","LR",1,"9",0.881,0.726,"2","1",0.75,1,"1","1","1","1"
"219","FB",0,"19",0.202,0.696,"4","2",0,0.75,"5","4","2","2"
"219","FB",0,"19",0.202,0.696,"4","2",0,0.75,"5","4","2","2"
"219","FB",0,"19",0.202,0.696,"4","2",0,0.75,"5","4","2","2"
"219","FB",0,"19",0.202,0.696,"4","2",0,0.75,"5","4","2","2"
"219","LR",0,"19",0.202,0.696,"4","2",0,0.75,"5","4","2","2"
"219","LR",1,"19",0.202,0.696,"4","2",0,0.75,"5","4","2","2"
"219","LR",1,"19",0.202,0.696,"4","2",0,0.75,"5","4","2","2"
"219","LR",1,"19",0.202,0.696,"4","2",0,0.75,"5","4","2","2"
"220","FB",0,"17",0.188,0.254,"1","4",0.25,0.25,"4","3","4","4"
"220","FB",0,"17",0.188,0.254,"1","4",0.25,0.25,"4","3","4","4"
"220","FB",0,"17",0.188,0.254,"1","4",0.25,0.25,"4","3","4","4"
"220","FB",1,"17",0.188,0.254,"1","4",0.25,0.25,"4","3","4","4"
"220","LR",0,"17",0.188,0.254,"1","4",0.25,0.25,"4","3","4","4"
"220","LR",0,"17",0.188,0.254,"1","4",0.25,0.25,"4","3","4","4"
"220","LR",0,"17",0.188,0.254,"1","4",0.25,0.25,"4","3","4","4"
"220","LR",1,"17",0.188,0.254,"1","4",0.25,0.25,"4","3","4","4"
"221","FB",1,"9",0.799,0.801,"2","1",1,0.75,"6","2","1","1"
"221","FB",1,"9",0.799,0.801,"2","1",1,0.75,"6","2","1","1"
"221","FB",1,"9",0.799,0.801,"2","1",1,0.75,"6","2","1","1"
"221","FB",1,"9",0.799,0.801,"2","1",1,0.75,"6","2","1","1"
"221","LR",0,"9",0.799,0.801,"2","1",1,0.75,"6","2","1","1"
"221","LR",1,"9",0.799,0.801,"2","1",1,0.75,"6","2","1","1"
"221","LR",1,"9",0.799,0.801,"2","1",1,0.75,"6","2","1","1"
"221","LR",1,"9",0.799,0.801,"2","1",1,0.75,"6","2","1","1"
"222","FB",0,"7",0.77,0.237,"3","3",0.75,0.25,"2","2","3","3"
"222","FB",1,"7",0.77,0.237,"3","3",0.75,0.25,"2","2","3","3"
"222","FB",1,"7",0.77,0.237,"3","3",0.75,0.25,"2","2","3","3"
"222","FB",1,"7",0.77,0.237,"3","3",0.75,0.25,"2","2","3","3"
"222","LR",0,"7",0.77,0.237,"3","3",0.75,0.25,"2","2","3","3"
"222","LR",0,"7",0.77,0.237,"3","3",0.75,0.25,"2","2","3","3"
"222","LR",0,"7",0.77,0.237,"3","3",0.75,0.25,"2","2","3","3"
"222","LR",1,"7",0.77,0.237,"3","3",0.75,0.25,"2","2","3","3"
"223","FB",0,"17",0.232,0.177,"1","4",0,0,"4","3","4","4"
"223","FB",0,"17",0.232,0.177,"1","4",0,0,"4","3","4","4"
"223","FB",0,"17",0.232,0.177,"1","4",0,0,"4","3","4","4"
"223","FB",0,"17",0.232,0.177,"1","4",0,0,"4","3","4","4"
"223","LR",0,"17",0.232,0.177,"1","4",0,0,"4","3","4","4"
"223","LR",0,"17",0.232,0.177,"1","4",0,0,"4","3","4","4"
"223","LR",0,"17",0.232,0.177,"1","4",0,0,"4","3","4","4"
"223","LR",0,"17",0.232,0.177,"1","4",0,0,"4","3","4","4"
"224","FB",0,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","2","2"
"224","FB",0,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","2","2"
"224","FB",0,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","2","2"
"224","FB",1,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","2","2"
"224","LR",0,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","2","2"
"224","LR",1,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","2","2"
"224","LR",1,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","2","2"
"224","LR",1,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","2","2"
"225","FB",0,"19",0.159,0.698,"1","4",0,0.25,"4","3","4","4"
"225","FB",0,"19",0.159,0.698,"1","4",0,0.25,"4","3","4","4"
"225","FB",0,"19",0.159,0.698,"1","4",0,0.25,"4","3","4","4"
"225","FB",0,"19",0.159,0.698,"1","4",0,0.25,"4","3","4","4"
"225","LR",0,"19",0.159,0.698,"1","4",0,0.25,"4","3","4","4"
"225","LR",0,"19",0.159,0.698,"1","4",0,0.25,"4","3","4","4"
"225","LR",0,"19",0.159,0.698,"1","4",0,0.25,"4","3","4","4"
"225","LR",1,"19",0.159,0.698,"1","4",0,0.25,"4","3","4","4"
"226","FB",0,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","2","2"
"226","FB",0,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","2","2"
"226","FB",0,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","2","2"
"226","FB",1,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","2","2"
"226","LR",0,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","2","2"
"226","LR",1,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","2","2"
"226","LR",1,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","2","2"
"226","LR",1,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","2","2"
"227","FB",1,"7",0.708,0.323,"3","3",1,0.5,"2","2","1","1"
"227","FB",1,"7",0.708,0.323,"3","3",1,0.5,"2","2","1","1"
"227","FB",1,"7",0.708,0.323,"3","3",1,0.5,"2","2","1","1"
"227","FB",1,"7",0.708,0.323,"3","3",1,0.5,"2","2","1","1"
"227","LR",0,"7",0.708,0.323,"3","3",1,0.5,"2","2","1","1"
"227","LR",0,"7",0.708,0.323,"3","3",1,0.5,"2","2","1","1"
"227","LR",1,"7",0.708,0.323,"3","3",1,0.5,"2","2","1","1"
"227","LR",1,"7",0.708,0.323,"3","3",1,0.5,"2","2","1","1"
"228","FB",0,"9",0.738,0.67,"3","3",0.75,0.5,"6","2","3","3"
"228","FB",1,"9",0.738,0.67,"3","3",0.75,0.5,"6","2","3","3"
"228","FB",1,"9",0.738,0.67,"3","3",0.75,0.5,"6","2","3","3"
"228","FB",1,"9",0.738,0.67,"3","3",0.75,0.5,"6","2","3","3"
"228","LR",0,"9",0.738,0.67,"3","3",0.75,0.5,"6","2","3","3"
"228","LR",0,"9",0.738,0.67,"3","3",0.75,0.5,"6","2","3","3"
"228","LR",1,"9",0.738,0.67,"3","3",0.75,0.5,"6","2","3","3"
"228","LR",1,"9",0.738,0.67,"3","3",0.75,0.5,"6","2","3","3"
"229","FB",0,"19",0.264,0.769,"4","2",0,1,"5","4","2","2"
"229","FB",0,"19",0.264,0.769,"4","2",0,1,"5","4","2","2"
"229","FB",0,"19",0.264,0.769,"4","2",0,1,"5","4","2","2"
"229","FB",0,"19",0.264,0.769,"4","2",0,1,"5","4","2","2"
"229","LR",1,"19",0.264,0.769,"4","2",0,1,"5","4","2","2"
"229","LR",1,"19",0.264,0.769,"4","2",0,1,"5","4","2","2"
"229","LR",1,"19",0.264,0.769,"4","2",0,1,"5","4","2","2"
"229","LR",1,"19",0.264,0.769,"4","2",0,1,"5","4","2","2"
"230","FB",0,"19",0.349,0.754,"4","2",0.5,0.75,"1","1","2","2"
"230","FB",0,"19",0.349,0.754,"4","2",0.5,0.75,"1","1","2","2"
"230","FB",1,"19",0.349,0.754,"4","2",0.5,0.75,"1","1","2","2"
"230","FB",1,"19",0.349,0.754,"4","2",0.5,0.75,"1","1","2","2"
"230","LR",0,"19",0.349,0.754,"4","2",0.5,0.75,"1","1","2","2"
"230","LR",1,"19",0.349,0.754,"4","2",0.5,0.75,"1","1","2","2"
"230","LR",1,"19",0.349,0.754,"4","2",0.5,0.75,"1","1","2","2"
"230","LR",1,"19",0.349,0.754,"4","2",0.5,0.75,"1","1","2","2"
"231","FB",0,"9",0.65,0.833,"2","1",0.75,1,"1","1","1","1"
"231","FB",1,"9",0.65,0.833,"2","1",0.75,1,"1","1","1","1"
"231","FB",1,"9",0.65,0.833,"2","1",0.75,1,"1","1","1","1"
"231","FB",1,"9",0.65,0.833,"2","1",0.75,1,"1","1","1","1"
"231","LR",1,"9",0.65,0.833,"2","1",0.75,1,"1","1","1","1"
"231","LR",1,"9",0.65,0.833,"2","1",0.75,1,"1","1","1","1"
"231","LR",1,"9",0.65,0.833,"2","1",0.75,1,"1","1","1","1"
"231","LR",1,"9",0.65,0.833,"2","1",0.75,1,"1","1","1","1"
"232","FB",0,"7",0.824,0.274,"3","3",0.75,0.5,"6","2","3","3"
"232","FB",1,"7",0.824,0.274,"3","3",0.75,0.5,"6","2","3","3"
"232","FB",1,"7",0.824,0.274,"3","3",0.75,0.5,"6","2","3","3"
"232","FB",1,"7",0.824,0.274,"3","3",0.75,0.5,"6","2","3","3"
"232","LR",0,"7",0.824,0.274,"3","3",0.75,0.5,"6","2","3","3"
"232","LR",0,"7",0.824,0.274,"3","3",0.75,0.5,"6","2","3","3"
"232","LR",1,"7",0.824,0.274,"3","3",0.75,0.5,"6","2","3","3"
"232","LR",1,"7",0.824,0.274,"3","3",0.75,0.5,"6","2","3","3"
"233","FB",1,"9",0.707,0.772,"2","1",1,1,"6","1","1","1"
"233","FB",1,"9",0.707,0.772,"2","1",1,1,"6","1","1","1"
"233","FB",1,"9",0.707,0.772,"2","1",1,1,"6","1","1","1"
"233","FB",1,"9",0.707,0.772,"2","1",1,1,"6","1","1","1"
"233","LR",1,"9",0.707,0.772,"2","1",1,1,"6","1","1","1"
"233","LR",1,"9",0.707,0.772,"2","1",1,1,"6","1","1","1"
"233","LR",1,"9",0.707,0.772,"2","1",1,1,"6","1","1","1"
"233","LR",1,"9",0.707,0.772,"2","1",1,1,"6","1","1","1"
"234","FB",0,"17",0.253,0.228,"1","4",0.25,0,"3","3","4","4"
"234","FB",0,"17",0.253,0.228,"1","4",0.25,0,"3","3","4","4"
"234","FB",0,"17",0.253,0.228,"1","4",0.25,0,"3","3","4","4"
"234","FB",1,"17",0.253,0.228,"1","4",0.25,0,"3","3","4","4"
"234","LR",0,"17",0.253,0.228,"1","4",0.25,0,"3","3","4","4"
"234","LR",0,"17",0.253,0.228,"1","4",0.25,0,"3","3","4","4"
"234","LR",0,"17",0.253,0.228,"1","4",0.25,0,"3","3","4","4"
"234","LR",0,"17",0.253,0.228,"1","4",0.25,0,"3","3","4","4"
"235","FB",1,"9",0.708,0.704,"2","1",1,0.75,"6","2","1","1"
"235","FB",1,"9",0.708,0.704,"2","1",1,0.75,"6","2","1","1"
"235","FB",1,"9",0.708,0.704,"2","1",1,0.75,"6","2","1","1"
"235","FB",1,"9",0.708,0.704,"2","1",1,0.75,"6","2","1","1"
"235","LR",0,"9",0.708,0.704,"2","1",1,0.75,"6","2","1","1"
"235","LR",1,"9",0.708,0.704,"2","1",1,0.75,"6","2","1","1"
"235","LR",1,"9",0.708,0.704,"2","1",1,0.75,"6","2","1","1"
"235","LR",1,"9",0.708,0.704,"2","1",1,0.75,"6","2","1","1"
"236","FB",0,"17",0.262,0.326,"1","4",0.25,0.25,"4","3","4","4"
"236","FB",0,"17",0.262,0.326,"1","4",0.25,0.25,"4","3","4","4"
"236","FB",0,"17",0.262,0.326,"1","4",0.25,0.25,"4","3","4","4"
"236","FB",1,"17",0.262,0.326,"1","4",0.25,0.25,"4","3","4","4"
"236","LR",0,"17",0.262,0.326,"1","4",0.25,0.25,"4","3","4","4"
"236","LR",0,"17",0.262,0.326,"1","4",0.25,0.25,"4","3","4","4"
"236","LR",0,"17",0.262,0.326,"1","4",0.25,0.25,"4","3","4","4"
"236","LR",1,"17",0.262,0.326,"1","4",0.25,0.25,"4","3","4","4"
"237","FB",1,"7",0.782,0.233,"3","3",1,0,"2","2","3","3"
"237","FB",1,"7",0.782,0.233,"3","3",1,0,"2","2","3","3"
"237","FB",1,"7",0.782,0.233,"3","3",1,0,"2","2","3","3"
"237","FB",1,"7",0.782,0.233,"3","3",1,0,"2","2","3","3"
"237","LR",0,"7",0.782,0.233,"3","3",1,0,"2","2","3","3"
"237","LR",0,"7",0.782,0.233,"3","3",1,0,"2","2","3","3"
"237","LR",0,"7",0.782,0.233,"3","3",1,0,"2","2","3","3"
"237","LR",0,"7",0.782,0.233,"3","3",1,0,"2","2","3","3"
"238","FB",0,"17",0.334,0.306,"1","4",0,0,"4","3","4","4"
"238","FB",0,"17",0.334,0.306,"1","4",0,0,"4","3","4","4"
"238","FB",0,"17",0.334,0.306,"1","4",0,0,"4","3","4","4"
"238","FB",0,"17",0.334,0.306,"1","4",0,0,"4","3","4","4"
"238","LR",0,"17",0.334,0.306,"1","4",0,0,"4","3","4","4"
"238","LR",0,"17",0.334,0.306,"1","4",0,0,"4","3","4","4"
"238","LR",0,"17",0.334,0.306,"1","4",0,0,"4","3","4","4"
"238","LR",0,"17",0.334,0.306,"1","4",0,0,"4","3","4","4"
"239","FB",1,"9",0.597,0.856,"2","1",1,0.75,"6","2","1","1"
"239","FB",1,"9",0.597,0.856,"2","1",1,0.75,"6","2","1","1"
"239","FB",1,"9",0.597,0.856,"2","1",1,0.75,"6","2","1","1"
"239","FB",1,"9",0.597,0.856,"2","1",1,0.75,"6","2","1","1"
"239","LR",0,"9",0.597,0.856,"2","1",1,0.75,"6","2","1","1"
"239","LR",1,"9",0.597,0.856,"2","1",1,0.75,"6","2","1","1"
"239","LR",1,"9",0.597,0.856,"2","1",1,0.75,"6","2","1","1"
"239","LR",1,"9",0.597,0.856,"2","1",1,0.75,"6","2","1","1"
"240","FB",0,"19",0.27,0.718,"4","2",0.25,0.75,"5","4","2","2"
"240","FB",0,"19",0.27,0.718,"4","2",0.25,0.75,"5","4","2","2"
"240","FB",0,"19",0.27,0.718,"4","2",0.25,0.75,"5","4","2","2"
"240","FB",1,"19",0.27,0.718,"4","2",0.25,0.75,"5","4","2","2"
"240","LR",0,"19",0.27,0.718,"4","2",0.25,0.75,"5","4","2","2"
"240","LR",1,"19",0.27,0.718,"4","2",0.25,0.75,"5","4","2","2"
"240","LR",1,"19",0.27,0.718,"4","2",0.25,0.75,"5","4","2","2"
"240","LR",1,"19",0.27,0.718,"4","2",0.25,0.75,"5","4","2","2"
"241","FB",0,"19",0.231,0.658,"4","2",0.25,0.75,"5","4","2","2"
"241","FB",0,"19",0.231,0.658,"4","2",0.25,0.75,"5","4","2","2"
"241","FB",0,"19",0.231,0.658,"4","2",0.25,0.75,"5","4","2","2"
"241","FB",1,"19",0.231,0.658,"4","2",0.25,0.75,"5","4","2","2"
"241","LR",0,"19",0.231,0.658,"4","2",0.25,0.75,"5","4","2","2"
"241","LR",1,"19",0.231,0.658,"4","2",0.25,0.75,"5","4","2","2"
"241","LR",1,"19",0.231,0.658,"4","2",0.25,0.75,"5","4","2","2"
"241","LR",1,"19",0.231,0.658,"4","2",0.25,0.75,"5","4","2","2"
"242","FB",0,"17",0.255,0.191,"1","4",0,0.25,"4","3","4","4"
"242","FB",0,"17",0.255,0.191,"1","4",0,0.25,"4","3","4","4"
"242","FB",0,"17",0.255,0.191,"1","4",0,0.25,"4","3","4","4"
"242","FB",0,"17",0.255,0.191,"1","4",0,0.25,"4","3","4","4"
"242","LR",0,"17",0.255,0.191,"1","4",0,0.25,"4","3","4","4"
"242","LR",0,"17",0.255,0.191,"1","4",0,0.25,"4","3","4","4"
"242","LR",0,"17",0.255,0.191,"1","4",0,0.25,"4","3","4","4"
"242","LR",1,"17",0.255,0.191,"1","4",0,0.25,"4","3","4","4"
"243","FB",0,"19",0.185,0.705,"4","2",0,1,"5","4","2","2"
"243","FB",0,"19",0.185,0.705,"4","2",0,1,"5","4","2","2"
"243","FB",0,"19",0.185,0.705,"4","2",0,1,"5","4","2","2"
"243","FB",0,"19",0.185,0.705,"4","2",0,1,"5","4","2","2"
"243","LR",1,"19",0.185,0.705,"4","2",0,1,"5","4","2","2"
"243","LR",1,"19",0.185,0.705,"4","2",0,1,"5","4","2","2"
"243","LR",1,"19",0.185,0.705,"4","2",0,1,"5","4","2","2"
"243","LR",1,"19",0.185,0.705,"4","2",0,1,"5","4","2","2"
"244","FB",0,"9",0.671,0.808,"3","3",0.75,0.5,"6","2","3","3"
"244","FB",1,"9",0.671,0.808,"3","3",0.75,0.5,"6","2","3","3"
"244","FB",1,"9",0.671,0.808,"3","3",0.75,0.5,"6","2","3","3"
"244","FB",1,"9",0.671,0.808,"3","3",0.75,0.5,"6","2","3","3"
"244","LR",0,"9",0.671,0.808,"3","3",0.75,0.5,"6","2","3","3"
"244","LR",0,"9",0.671,0.808,"3","3",0.75,0.5,"6","2","3","3"
"244","LR",1,"9",0.671,0.808,"3","3",0.75,0.5,"6","2","3","3"
"244","LR",1,"9",0.671,0.808,"3","3",0.75,0.5,"6","2","3","3"
"245","FB",0,"17",0.277,0.204,"1","4",0.5,0.25,"3","3","3","3"
"245","FB",0,"17",0.277,0.204,"1","4",0.5,0.25,"3","3","3","3"
"245","FB",1,"17",0.277,0.204,"1","4",0.5,0.25,"3","3","3","3"
"245","FB",1,"17",0.277,0.204,"1","4",0.5,0.25,"3","3","3","3"
"245","LR",0,"17",0.277,0.204,"1","4",0.5,0.25,"3","3","3","3"
"245","LR",0,"17",0.277,0.204,"1","4",0.5,0.25,"3","3","3","3"
"245","LR",0,"17",0.277,0.204,"1","4",0.5,0.25,"3","3","3","3"
"245","LR",1,"17",0.277,0.204,"1","4",0.5,0.25,"3","3","3","3"
"246","FB",0,"19",0.149,0.692,"1","4",0,0.25,"4","3","4","4"
"246","FB",0,"19",0.149,0.692,"1","4",0,0.25,"4","3","4","4"
"246","FB",0,"19",0.149,0.692,"1","4",0,0.25,"4","3","4","4"
"246","FB",0,"19",0.149,0.692,"1","4",0,0.25,"4","3","4","4"
"246","LR",0,"19",0.149,0.692,"1","4",0,0.25,"4","3","4","4"
"246","LR",0,"19",0.149,0.692,"1","4",0,0.25,"4","3","4","4"
"246","LR",0,"19",0.149,0.692,"1","4",0,0.25,"4","3","4","4"
