"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"205","LR",1,"19",0.259,0.748,"4","1",0.25,0.75,"6","4","2","2"
"206","FB",1,"9",0.78,0.69,"3","2",1,0.25,"5","3","4","4"
"206","FB",1,"9",0.78,0.69,"3","2",1,0.25,"5","3","4","4"
"206","FB",1,"9",0.78,0.69,"3","2",1,0.25,"5","3","4","4"
"206","FB",1,"9",0.78,0.69,"3","2",1,0.25,"5","3","4","4"
"206","LR",0,"9",0.78,0.69,"3","2",1,0.25,"5","3","4","4"
"206","LR",0,"9",0.78,0.69,"3","2",1,0.25,"5","3","4","4"
"206","LR",0,"9",0.78,0.69,"3","2",1,0.25,"5","3","4","4"
"206","LR",1,"9",0.78,0.69,"3","2",1,0.25,"5","3","4","4"
"207","FB",0,"19",0.289,0.623,"2","4",0,0.5,"4","2","3","3"
"207","FB",0,"19",0.289,0.623,"2","4",0,0.5,"4","2","3","3"
"207","FB",0,"19",0.289,0.623,"2","4",0,0.5,"4","2","3","3"
"207","FB",0,"19",0.289,0.623,"2","4",0,0.5,"4","2","3","3"
"207","LR",0,"19",0.289,0.623,"2","4",0,0.5,"4","2","3","3"
"207","LR",0,"19",0.289,0.623,"2","4",0,0.5,"4","2","3","3"
"207","LR",1,"19",0.289,0.623,"2","4",0,0.5,"4","2","3","3"
"207","LR",1,"19",0.289,0.623,"2","4",0,0.5,"4","2","3","3"
"208","FB",0,"7",0.793,0.242,"3","2",0.75,0,"1","1","4","4"
"208","FB",1,"7",0.793,0.242,"3","2",0.75,0,"1","1","4","4"
"208","FB",1,"7",0.793,0.242,"3","2",0.75,0,"1","1","4","4"
"208","FB",1,"7",0.793,0.242,"3","2",0.75,0,"1","1","4","4"
"208","LR",0,"7",0.793,0.242,"3","2",0.75,0,"1","1","4","4"
"208","LR",0,"7",0.793,0.242,"3","2",0.75,0,"1","1","4","4"
"208","LR",0,"7",0.793,0.242,"3","2",0.75,0,"1","1","4","4"
"208","LR",0,"7",0.793,0.242,"3","2",0.75,0,"1","1","4","4"
"209","FB",0,"7",0.801,0.232,"4","1",0.5,0.75,"2","4","1","1"
"209","FB",0,"7",0.801,0.232,"4","1",0.5,0.75,"2","4","1","1"
"209","FB",1,"7",0.801,0.232,"4","1",0.5,0.75,"2","4","1","1"
"209","FB",1,"7",0.801,0.232,"4","1",0.5,0.75,"2","4","1","1"
"209","LR",0,"7",0.801,0.232,"4","1",0.5,0.75,"2","4","1","1"
"209","LR",1,"7",0.801,0.232,"4","1",0.5,0.75,"2","4","1","1"
"209","LR",1,"7",0.801,0.232,"4","1",0.5,0.75,"2","4","1","1"
"209","LR",1,"7",0.801,0.232,"4","1",0.5,0.75,"2","4","1","1"
"210","FB",0,"17",0.249,0.202,"2","4",0.25,0.25,"6","4","3","3"
"210","FB",0,"17",0.249,0.202,"2","4",0.25,0.25,"6","4","3","3"
"210","FB",0,"17",0.249,0.202,"2","4",0.25,0.25,"6","4","3","3"
"210","FB",1,"17",0.249,0.202,"2","4",0.25,0.25,"6","4","3","3"
"210","LR",0,"17",0.249,0.202,"2","4",0.25,0.25,"6","4","3","3"
"210","LR",0,"17",0.249,0.202,"2","4",0.25,0.25,"6","4","3","3"
"210","LR",0,"17",0.249,0.202,"2","4",0.25,0.25,"6","4","3","3"
"210","LR",1,"17",0.249,0.202,"2","4",0.25,0.25,"6","4","3","3"
"211","FB",0,"9",0.789,0.715,"1","3",0.75,1,"1","1","1","1"
"211","FB",1,"9",0.789,0.715,"1","3",0.75,1,"1","1","1","1"
"211","FB",1,"9",0.789,0.715,"1","3",0.75,1,"1","1","1","1"
"211","FB",1,"9",0.789,0.715,"1","3",0.75,1,"1","1","1","1"
"211","LR",1,"9",0.789,0.715,"1","3",0.75,1,"1","1","1","1"
"211","LR",1,"9",0.789,0.715,"1","3",0.75,1,"1","1","1","1"
"211","LR",1,"9",0.789,0.715,"1","3",0.75,1,"1","1","1","1"
"211","LR",1,"9",0.789,0.715,"1","3",0.75,1,"1","1","1","1"
"212","FB",1,"7",0.773,0.205,"3","2",1,0,"5","3","4","4"
"212","FB",1,"7",0.773,0.205,"3","2",1,0,"5","3","4","4"
"212","FB",1,"7",0.773,0.205,"3","2",1,0,"5","3","4","4"
"212","FB",1,"7",0.773,0.205,"3","2",1,0,"5","3","4","4"
"212","LR",0,"7",0.773,0.205,"3","2",1,0,"5","3","4","4"
"212","LR",0,"7",0.773,0.205,"3","2",1,0,"5","3","4","4"
"212","LR",0,"7",0.773,0.205,"3","2",1,0,"5","3","4","4"
"212","LR",0,"7",0.773,0.205,"3","2",1,0,"5","3","4","4"
"213","FB",1,"7",0.885,0.284,"3","2",1,0.25,"5","3","4","4"
"213","FB",1,"7",0.885,0.284,"3","2",1,0.25,"5","3","4","4"
"213","FB",1,"7",0.885,0.284,"3","2",1,0.25,"5","3","4","4"
"213","FB",1,"7",0.885,0.284,"3","2",1,0.25,"5","3","4","4"
"213","LR",0,"7",0.885,0.284,"3","2",1,0.25,"5","3","4","4"
"213","LR",0,"7",0.885,0.284,"3","2",1,0.25,"5","3","4","4"
"213","LR",0,"7",0.885,0.284,"3","2",1,0.25,"5","3","4","4"
"213","LR",1,"7",0.885,0.284,"3","2",1,0.25,"5","3","4","4"
"214","FB",0,"9",0.776,0.747,"2","4",0.5,0.5,"2","4","1","1"
"214","FB",0,"9",0.776,0.747,"2","4",0.5,0.5,"2","4","1","1"
"214","FB",1,"9",0.776,0.747,"2","4",0.5,0.5,"2","4","1","1"
"214","FB",1,"9",0.776,0.747,"2","4",0.5,0.5,"2","4","1","1"
"214","LR",0,"9",0.776,0.747,"2","4",0.5,0.5,"2","4","1","1"
"214","LR",0,"9",0.776,0.747,"2","4",0.5,0.5,"2","4","1","1"
"214","LR",1,"9",0.776,0.747,"2","4",0.5,0.5,"2","4","1","1"
"214","LR",1,"9",0.776,0.747,"2","4",0.5,0.5,"2","4","1","1"
"215","FB",0,"7",0.781,0.203,"3","2",0.75,0.25,"1","1","4","4"
"215","FB",1,"7",0.781,0.203,"3","2",0.75,0.25,"1","1","4","4"
"215","FB",1,"7",0.781,0.203,"3","2",0.75,0.25,"1","1","4","4"
"215","FB",1,"7",0.781,0.203,"3","2",0.75,0.25,"1","1","4","4"
"215","LR",0,"7",0.781,0.203,"3","2",0.75,0.25,"1","1","4","4"
"215","LR",0,"7",0.781,0.203,"3","2",0.75,0.25,"1","1","4","4"
"215","LR",0,"7",0.781,0.203,"3","2",0.75,0.25,"1","1","4","4"
"215","LR",1,"7",0.781,0.203,"3","2",0.75,0.25,"1","1","4","4"
"216","FB",0,"19",0.263,0.685,"4","1",0.25,1,"6","4","2","2"
"216","FB",0,"19",0.263,0.685,"4","1",0.25,1,"6","4","2","2"
"216","FB",0,"19",0.263,0.685,"4","1",0.25,1,"6","4","2","2"
"216","FB",1,"19",0.263,0.685,"4","1",0.25,1,"6","4","2","2"
"216","LR",1,"19",0.263,0.685,"4","1",0.25,1,"6","4","2","2"
"216","LR",1,"19",0.263,0.685,"4","1",0.25,1,"6","4","2","2"
"216","LR",1,"19",0.263,0.685,"4","1",0.25,1,"6","4","2","2"
"216","LR",1,"19",0.263,0.685,"4","1",0.25,1,"6","4","2","2"
"217","FB",1,"9",0.795,0.719,"3","2",1,0.25,"5","3","4","4"
"217","FB",1,"9",0.795,0.719,"3","2",1,0.25,"5","3","4","4"
"217","FB",1,"9",0.795,0.719,"3","2",1,0.25,"5","3","4","4"
"217","FB",1,"9",0.795,0.719,"3","2",1,0.25,"5","3","4","4"
"217","LR",0,"9",0.795,0.719,"3","2",1,0.25,"5","3","4","4"
"217","LR",0,"9",0.795,0.719,"3","2",1,0.25,"5","3","4","4"
"217","LR",0,"9",0.795,0.719,"3","2",1,0.25,"5","3","4","4"
"217","LR",1,"9",0.795,0.719,"3","2",1,0.25,"5","3","4","4"
"218","FB",1,"9",0.818,0.76,"1","3",1,0.75,"3","3","1","1"
"218","FB",1,"9",0.818,0.76,"1","3",1,0.75,"3","3","1","1"
"218","FB",1,"9",0.818,0.76,"1","3",1,0.75,"3","3","1","1"
"218","FB",1,"9",0.818,0.76,"1","3",1,0.75,"3","3","1","1"
"218","LR",0,"9",0.818,0.76,"1","3",1,0.75,"3","3","1","1"
"218","LR",1,"9",0.818,0.76,"1","3",1,0.75,"3","3","1","1"
"218","LR",1,"9",0.818,0.76,"1","3",1,0.75,"3","3","1","1"
"218","LR",1,"9",0.818,0.76,"1","3",1,0.75,"3","3","1","1"
"219","FB",0,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","3","3"
"219","FB",0,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","3","3"
"219","FB",1,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","3","3"
"219","FB",1,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","3","3"
"219","LR",0,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","3","3"
"219","LR",0,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","3","3"
"219","LR",0,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","3","3"
"219","LR",1,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","3","3"
"220","FB",0,"7",0.806,0.208,"3","2",0.75,0.25,"1","1","4","4"
"220","FB",1,"7",0.806,0.208,"3","2",0.75,0.25,"1","1","4","4"
"220","FB",1,"7",0.806,0.208,"3","2",0.75,0.25,"1","1","4","4"
"220","FB",1,"7",0.806,0.208,"3","2",0.75,0.25,"1","1","4","4"
"220","LR",0,"7",0.806,0.208,"3","2",0.75,0.25,"1","1","4","4"
"220","LR",0,"7",0.806,0.208,"3","2",0.75,0.25,"1","1","4","4"
"220","LR",0,"7",0.806,0.208,"3","2",0.75,0.25,"1","1","4","4"
"220","LR",1,"7",0.806,0.208,"3","2",0.75,0.25,"1","1","4","4"
"221","FB",1,"7",0.771,0.262,"3","2",1,0.25,"5","3","4","4"
"221","FB",1,"7",0.771,0.262,"3","2",1,0.25,"5","3","4","4"
"221","FB",1,"7",0.771,0.262,"3","2",1,0.25,"5","3","4","4"
"221","FB",1,"7",0.771,0.262,"3","2",1,0.25,"5","3","4","4"
"221","LR",0,"7",0.771,0.262,"3","2",1,0.25,"5","3","4","4"
"221","LR",0,"7",0.771,0.262,"3","2",1,0.25,"5","3","4","4"
"221","LR",0,"7",0.771,0.262,"3","2",1,0.25,"5","3","4","4"
"221","LR",1,"7",0.771,0.262,"3","2",1,0.25,"5","3","4","4"
"222","FB",0,"9",0.707,0.734,"1","3",0.75,0.5,"1","1","1","1"
"222","FB",1,"9",0.707,0.734,"1","3",0.75,0.5,"1","1","1","1"
"222","FB",1,"9",0.707,0.734,"1","3",0.75,0.5,"1","1","1","1"
"222","FB",1,"9",0.707,0.734,"1","3",0.75,0.5,"1","1","1","1"
"222","LR",0,"9",0.707,0.734,"1","3",0.75,0.5,"1","1","1","1"
"222","LR",0,"9",0.707,0.734,"1","3",0.75,0.5,"1","1","1","1"
"222","LR",1,"9",0.707,0.734,"1","3",0.75,0.5,"1","1","1","1"
"222","LR",1,"9",0.707,0.734,"1","3",0.75,0.5,"1","1","1","1"
"223","FB",0,"17",0.239,0.252,"2","4",0.5,0.5,"2","4","1","1"
"223","FB",0,"17",0.239,0.252,"2","4",0.5,0.5,"2","4","1","1"
"223","FB",1,"17",0.239,0.252,"2","4",0.5,0.5,"2","4","1","1"
"223","FB",1,"17",0.239,0.252,"2","4",0.5,0.5,"2","4","1","1"
"223","LR",0,"17",0.239,0.252,"2","4",0.5,0.5,"2","4","1","1"
"223","LR",0,"17",0.239,0.252,"2","4",0.5,0.5,"2","4","1","1"
"223","LR",1,"17",0.239,0.252,"2","4",0.5,0.5,"2","4","1","1"
"223","LR",1,"17",0.239,0.252,"2","4",0.5,0.5,"2","4","1","1"
"224","FB",0,"17",0.259,0.137,"2","4",0.5,0,"2","1","3","3"
"224","FB",0,"17",0.259,0.137,"2","4",0.5,0,"2","1","3","3"
"224","FB",1,"17",0.259,0.137,"2","4",0.5,0,"2","1","3","3"
"224","FB",1,"17",0.259,0.137,"2","4",0.5,0,"2","1","3","3"
"224","LR",0,"17",0.259,0.137,"2","4",0.5,0,"2","1","3","3"
"224","LR",0,"17",0.259,0.137,"2","4",0.5,0,"2","1","3","3"
"224","LR",0,"17",0.259,0.137,"2","4",0.5,0,"2","1","3","3"
"224","LR",0,"17",0.259,0.137,"2","4",0.5,0,"2","1","3","3"
"225","FB",0,"19",0.344,0.787,"1","3",0.75,0.5,"1","1","1","1"
"225","FB",1,"19",0.344,0.787,"1","3",0.75,0.5,"1","1","1","1"
"225","FB",1,"19",0.344,0.787,"1","3",0.75,0.5,"1","1","1","1"
"225","FB",1,"19",0.344,0.787,"1","3",0.75,0.5,"1","1","1","1"
"225","LR",0,"19",0.344,0.787,"1","3",0.75,0.5,"1","1","1","1"
"225","LR",0,"19",0.344,0.787,"1","3",0.75,0.5,"1","1","1","1"
"225","LR",1,"19",0.344,0.787,"1","3",0.75,0.5,"1","1","1","1"
"225","LR",1,"19",0.344,0.787,"1","3",0.75,0.5,"1","1","1","1"
"226","FB",0,"7",0.719,0.226,"2","4",0.25,0.25,"6","4","3","3"
"226","FB",0,"7",0.719,0.226,"2","4",0.25,0.25,"6","4","3","3"
"226","FB",0,"7",0.719,0.226,"2","4",0.25,0.25,"6","4","3","3"
"226","FB",1,"7",0.719,0.226,"2","4",0.25,0.25,"6","4","3","3"
"226","LR",0,"7",0.719,0.226,"2","4",0.25,0.25,"6","4","3","3"
"226","LR",0,"7",0.719,0.226,"2","4",0.25,0.25,"6","4","3","3"
"226","LR",0,"7",0.719,0.226,"2","4",0.25,0.25,"6","4","3","3"
"226","LR",1,"7",0.719,0.226,"2","4",0.25,0.25,"6","4","3","3"
"227","FB",0,"19",0.291,0.766,"2","4",0,0.5,"4","2","3","3"
"227","FB",0,"19",0.291,0.766,"2","4",0,0.5,"4","2","3","3"
"227","FB",0,"19",0.291,0.766,"2","4",0,0.5,"4","2","3","3"
"227","FB",0,"19",0.291,0.766,"2","4",0,0.5,"4","2","3","3"
"227","LR",0,"19",0.291,0.766,"2","4",0,0.5,"4","2","3","3"
"227","LR",0,"19",0.291,0.766,"2","4",0,0.5,"4","2","3","3"
"227","LR",1,"19",0.291,0.766,"2","4",0,0.5,"4","2","3","3"
"227","LR",1,"19",0.291,0.766,"2","4",0,0.5,"4","2","3","3"
"228","FB",1,"9",0.706,0.715,"1","3",1,0.5,"3","3","1","1"
"228","FB",1,"9",0.706,0.715,"1","3",1,0.5,"3","3","1","1"
"228","FB",1,"9",0.706,0.715,"1","3",1,0.5,"3","3","1","1"
"228","FB",1,"9",0.706,0.715,"1","3",1,0.5,"3","3","1","1"
"228","LR",0,"9",0.706,0.715,"1","3",1,0.5,"3","3","1","1"
"228","LR",0,"9",0.706,0.715,"1","3",1,0.5,"3","3","1","1"
"228","LR",1,"9",0.706,0.715,"1","3",1,0.5,"3","3","1","1"
"228","LR",1,"9",0.706,0.715,"1","3",1,0.5,"3","3","1","1"
"229","FB",0,"9",0.75,0.733,"4","1",0.5,0.75,"2","4","1","1"
"229","FB",0,"9",0.75,0.733,"4","1",0.5,0.75,"2","4","1","1"
"229","FB",1,"9",0.75,0.733,"4","1",0.5,0.75,"2","4","1","1"
"229","FB",1,"9",0.75,0.733,"4","1",0.5,0.75,"2","4","1","1"
"229","LR",0,"9",0.75,0.733,"4","1",0.5,0.75,"2","4","1","1"
"229","LR",1,"9",0.75,0.733,"4","1",0.5,0.75,"2","4","1","1"
"229","LR",1,"9",0.75,0.733,"4","1",0.5,0.75,"2","4","1","1"
"229","LR",1,"9",0.75,0.733,"4","1",0.5,0.75,"2","4","1","1"
"230","FB",1,"9",0.79,0.814,"1","3",1,0.75,"3","3","1","1"
"230","FB",1,"9",0.79,0.814,"1","3",1,0.75,"3","3","1","1"
"230","FB",1,"9",0.79,0.814,"1","3",1,0.75,"3","3","1","1"
"230","FB",1,"9",0.79,0.814,"1","3",1,0.75,"3","3","1","1"
"230","LR",0,"9",0.79,0.814,"1","3",1,0.75,"3","3","1","1"
"230","LR",1,"9",0.79,0.814,"1","3",1,0.75,"3","3","1","1"
"230","LR",1,"9",0.79,0.814,"1","3",1,0.75,"3","3","1","1"
"230","LR",1,"9",0.79,0.814,"1","3",1,0.75,"3","3","1","1"
"231","FB",1,"9",0.754,0.763,"1","3",1,0.75,"3","3","1","1"
"231","FB",1,"9",0.754,0.763,"1","3",1,0.75,"3","3","1","1"
"231","FB",1,"9",0.754,0.763,"1","3",1,0.75,"3","3","1","1"
"231","FB",1,"9",0.754,0.763,"1","3",1,0.75,"3","3","1","1"
"231","LR",0,"9",0.754,0.763,"1","3",1,0.75,"3","3","1","1"
"231","LR",1,"9",0.754,0.763,"1","3",1,0.75,"3","3","1","1"
"231","LR",1,"9",0.754,0.763,"1","3",1,0.75,"3","3","1","1"
"231","LR",1,"9",0.754,0.763,"1","3",1,0.75,"3","3","1","1"
"232","FB",0,"19",0.208,0.74,"4","1",0,0.75,"4","2","2","2"
"232","FB",0,"19",0.208,0.74,"4","1",0,0.75,"4","2","2","2"
"232","FB",0,"19",0.208,0.74,"4","1",0,0.75,"4","2","2","2"
"232","FB",0,"19",0.208,0.74,"4","1",0,0.75,"4","2","2","2"
"232","LR",0,"19",0.208,0.74,"4","1",0,0.75,"4","2","2","2"
"232","LR",1,"19",0.208,0.74,"4","1",0,0.75,"4","2","2","2"
"232","LR",1,"19",0.208,0.74,"4","1",0,0.75,"4","2","2","2"
"232","LR",1,"19",0.208,0.74,"4","1",0,0.75,"4","2","2","2"
"233","FB",0,"9",0.789,0.785,"4","1",0.5,0.75,"2","4","1","1"
"233","FB",0,"9",0.789,0.785,"4","1",0.5,0.75,"2","4","1","1"
"233","FB",1,"9",0.789,0.785,"4","1",0.5,0.75,"2","4","1","1"
"233","FB",1,"9",0.789,0.785,"4","1",0.5,0.75,"2","4","1","1"
"233","LR",0,"9",0.789,0.785,"4","1",0.5,0.75,"2","4","1","1"
"233","LR",1,"9",0.789,0.785,"4","1",0.5,0.75,"2","4","1","1"
"233","LR",1,"9",0.789,0.785,"4","1",0.5,0.75,"2","4","1","1"
"233","LR",1,"9",0.789,0.785,"4","1",0.5,0.75,"2","4","1","1"
"234","FB",1,"9",0.766,0.76,"1","3",1,0.75,"3","3","1","1"
"234","FB",1,"9",0.766,0.76,"1","3",1,0.75,"3","3","1","1"
"234","FB",1,"9",0.766,0.76,"1","3",1,0.75,"3","3","1","1"
"234","FB",1,"9",0.766,0.76,"1","3",1,0.75,"3","3","1","1"
"234","LR",0,"9",0.766,0.76,"1","3",1,0.75,"3","3","1","1"
"234","LR",1,"9",0.766,0.76,"1","3",1,0.75,"3","3","1","1"
"234","LR",1,"9",0.766,0.76,"1","3",1,0.75,"3","3","1","1"
"234","LR",1,"9",0.766,0.76,"1","3",1,0.75,"3","3","1","1"
"235","FB",0,"9",0.821,0.711,"1","3",0.75,0.75,"1","1","1","1"
"235","FB",1,"9",0.821,0.711,"1","3",0.75,0.75,"1","1","1","1"
"235","FB",1,"9",0.821,0.711,"1","3",0.75,0.75,"1","1","1","1"
"235","FB",1,"9",0.821,0.711,"1","3",0.75,0.75,"1","1","1","1"
"235","LR",0,"9",0.821,0.711,"1","3",0.75,0.75,"1","1","1","1"
"235","LR",1,"9",0.821,0.711,"1","3",0.75,0.75,"1","1","1","1"
"235","LR",1,"9",0.821,0.711,"1","3",0.75,0.75,"1","1","1","1"
"235","LR",1,"9",0.821,0.711,"1","3",0.75,0.75,"1","1","1","1"
"236","FB",0,"19",0.29,0.768,"1","3",0.75,1,"1","1","1","1"
"236","FB",1,"19",0.29,0.768,"1","3",0.75,1,"1","1","1","1"
"236","FB",1,"19",0.29,0.768,"1","3",0.75,1,"1","1","1","1"
"236","FB",1,"19",0.29,0.768,"1","3",0.75,1,"1","1","1","1"
"236","LR",1,"19",0.29,0.768,"1","3",0.75,1,"1","1","1","1"
"236","LR",1,"19",0.29,0.768,"1","3",0.75,1,"1","1","1","1"
"236","LR",1,"19",0.29,0.768,"1","3",0.75,1,"1","1","1","1"
"236","LR",1,"19",0.29,0.768,"1","3",0.75,1,"1","1","1","1"
"237","FB",1,"9",0.811,0.709,"1","3",1,0.5,"3","3","1","1"
"237","FB",1,"9",0.811,0.709,"1","3",1,0.5,"3","3","1","1"
"237","FB",1,"9",0.811,0.709,"1","3",1,0.5,"3","3","1","1"
"237","FB",1,"9",0.811,0.709,"1","3",1,0.5,"3","3","1","1"
"237","LR",0,"9",0.811,0.709,"1","3",1,0.5,"3","3","1","1"
"237","LR",0,"9",0.811,0.709,"1","3",1,0.5,"3","3","1","1"
"237","LR",1,"9",0.811,0.709,"1","3",1,0.5,"3","3","1","1"
"237","LR",1,"9",0.811,0.709,"1","3",1,0.5,"3","3","1","1"
"238","FB",0,"19",0.179,0.688,"2","4",0,0,"4","2","3","3"
"238","FB",0,"19",0.179,0.688,"2","4",0,0,"4","2","3","3"
"238","FB",0,"19",0.179,0.688,"2","4",0,0,"4","2","3","3"
"238","FB",0,"19",0.179,0.688,"2","4",0,0,"4","2","3","3"
"238","LR",0,"19",0.179,0.688,"2","4",0,0,"4","2","3","3"
"238","LR",0,"19",0.179,0.688,"2","4",0,0,"4","2","3","3"
"238","LR",0,"19",0.179,0.688,"2","4",0,0,"4","2","3","3"
"238","LR",0,"19",0.179,0.688,"2","4",0,0,"4","2","3","3"
"239","FB",0,"17",0.208,0.236,"4","1",0,0.75,"4","2","2","2"
"239","FB",0,"17",0.208,0.236,"4","1",0,0.75,"4","2","2","2"
"239","FB",0,"17",0.208,0.236,"4","1",0,0.75,"4","2","2","2"
"239","FB",0,"17",0.208,0.236,"4","1",0,0.75,"4","2","2","2"
"239","LR",0,"17",0.208,0.236,"4","1",0,0.75,"4","2","2","2"
"239","LR",1,"17",0.208,0.236,"4","1",0,0.75,"4","2","2","2"
"239","LR",1,"17",0.208,0.236,"4","1",0,0.75,"4","2","2","2"
"239","LR",1,"17",0.208,0.236,"4","1",0,0.75,"4","2","2","2"
"240","FB",1,"7",0.751,0.206,"3","2",1,0,"5","3","4","4"
"240","FB",1,"7",0.751,0.206,"3","2",1,0,"5","3","4","4"
"240","FB",1,"7",0.751,0.206,"3","2",1,0,"5","3","4","4"
"240","FB",1,"7",0.751,0.206,"3","2",1,0,"5","3","4","4"
"240","LR",0,"7",0.751,0.206,"3","2",1,0,"5","3","4","4"
"240","LR",0,"7",0.751,0.206,"3","2",1,0,"5","3","4","4"
"240","LR",0,"7",0.751,0.206,"3","2",1,0,"5","3","4","4"
"240","LR",0,"7",0.751,0.206,"3","2",1,0,"5","3","4","4"
"241","FB",0,"9",0.708,0.742,"2","4",0.5,0.5,"2","4","1","1"
"241","FB",0,"9",0.708,0.742,"2","4",0.5,0.5,"2","4","1","1"
"241","FB",1,"9",0.708,0.742,"2","4",0.5,0.5,"2","4","1","1"
"241","FB",1,"9",0.708,0.742,"2","4",0.5,0.5,"2","4","1","1"
"241","LR",0,"9",0.708,0.742,"2","4",0.5,0.5,"2","4","1","1"
"241","LR",0,"9",0.708,0.742,"2","4",0.5,0.5,"2","4","1","1"
"241","LR",1,"9",0.708,0.742,"2","4",0.5,0.5,"2","4","1","1"
"241","LR",1,"9",0.708,0.742,"2","4",0.5,0.5,"2","4","1","1"
"242","FB",0,"9",0.713,0.769,"1","3",0.75,0.75,"1","1","1","1"
"242","FB",1,"9",0.713,0.769,"1","3",0.75,0.75,"1","1","1","1"
"242","FB",1,"9",0.713,0.769,"1","3",0.75,0.75,"1","1","1","1"
"242","FB",1,"9",0.713,0.769,"1","3",0.75,0.75,"1","1","1","1"
"242","LR",0,"9",0.713,0.769,"1","3",0.75,0.75,"1","1","1","1"
"242","LR",1,"9",0.713,0.769,"1","3",0.75,0.75,"1","1","1","1"
"242","LR",1,"9",0.713,0.769,"1","3",0.75,0.75,"1","1","1","1"
"242","LR",1,"9",0.713,0.769,"1","3",0.75,0.75,"1","1","1","1"
"243","FB",0,"9",0.739,0.801,"3","2",0.75,0.25,"1","1","4","4"
"243","FB",1,"9",0.739,0.801,"3","2",0.75,0.25,"1","1","4","4"
"243","FB",1,"9",0.739,0.801,"3","2",0.75,0.25,"1","1","4","4"
"243","FB",1,"9",0.739,0.801,"3","2",0.75,0.25,"1","1","4","4"
"243","LR",0,"9",0.739,0.801,"3","2",0.75,0.25,"1","1","4","4"
"243","LR",0,"9",0.739,0.801,"3","2",0.75,0.25,"1","1","4","4"
"243","LR",0,"9",0.739,0.801,"3","2",0.75,0.25,"1","1","4","4"
"243","LR",1,"9",0.739,0.801,"3","2",0.75,0.25,"1","1","4","4"
"244","FB",0,"9",0.721,0.701,"4","1",0.5,0.75,"2","4","1","1"
"244","FB",0,"9",0.721,0.701,"4","1",0.5,0.75,"2","4","1","1"
"244","FB",1,"9",0.721,0.701,"4","1",0.5,0.75,"2","4","1","1"
"244","FB",1,"9",0.721,0.701,"4","1",0.5,0.75,"2","4","1","1"
"244","LR",0,"9",0.721,0.701,"4","1",0.5,0.75,"2","4","1","1"
"244","LR",1,"9",0.721,0.701,"4","1",0.5,0.75,"2","4","1","1"
"244","LR",1,"9",0.721,0.701,"4","1",0.5,0.75,"2","4","1","1"
"244","LR",1,"9",0.721,0.701,"4","1",0.5,0.75,"2","4","1","1"
"245","FB",0,"7",0.695,0.157,"2","4",0.5,0,"2","1","4","4"
"245","FB",0,"7",0.695,0.157,"2","4",0.5,0,"2","1","4","4"
"245","FB",1,"7",0.695,0.157,"2","4",0.5,0,"2","1","4","4"
"245","FB",1,"7",0.695,0.157,"2","4",0.5,0,"2","1","4","4"
"245","LR",0,"7",0.695,0.157,"2","4",0.5,0,"2","1","4","4"
"245","LR",0,"7",0.695,0.157,"2","4",0.5,0,"2","1","4","4"
"245","LR",0,"7",0.695,0.157,"2","4",0.5,0,"2","1","4","4"
"245","LR",0,"7",0.695,0.157,"2","4",0.5,0,"2","1","4","4"
"246","FB",0,"17",0.197,0.201,"2","4",0,0.25,"4","2","3","3"
"246","FB",0,"17",0.197,0.201,"2","4",0,0.25,"4","2","3","3"
"246","FB",0,"17",0.197,0.201,"2","4",0,0.25,"4","2","3","3"
"246","FB",0,"17",0.197,0.201,"2","4",0,0.25,"4","2","3","3"
"246","LR",0,"17",0.197,0.201,"2","4",0,0.25,"4","2","3","3"
"246","LR",0,"17",0.197,0.201,"2","4",0,0.25,"4","2","3","3"
"246","LR",0,"17",0.197,0.201,"2","4",0,0.25,"4","2","3","3"
"246","LR",1,"17",0.197,0.201,"2","4",0,0.25,"4","2","3","3"
"247","FB",1,"7",0.736,0.281,"3","2",1,0,"5","3","4","4"
"247","FB",1,"7",0.736,0.281,"3","2",1,0,"5","3","4","4"
"247","FB",1,"7",0.736,0.281,"3","2",1,0,"5","3","4","4"
"247","FB",1,"7",0.736,0.281,"3","2",1,0,"5","3","4","4"
"247","LR",0,"7",0.736,0.281,"3","2",1,0,"5","3","4","4"
"247","LR",0,"7",0.736,0.281,"3","2",1,0,"5","3","4","4"
"247","LR",0,"7",0.736,0.281,"3","2",1,0,"5","3","4","4"
"247","LR",0,"7",0.736,0.281,"3","2",1,0,"5","3","4","4"
"248","FB",0,"17",0.29,0.283,"2","4",0.25,0.25,"6","4","3","3"
"248","FB",0,"17",0.29,0.283,"2","4",0.25,0.25,"6","4","3","3"
"248","FB",0,"17",0.29,0.283,"2","4",0.25,0.25,"6","4","3","3"
"248","FB",1,"17",0.29,0.283,"2","4",0.25,0.25,"6","4","3","3"
"248","LR",0,"17",0.29,0.283,"2","4",0.25,0.25,"6","4","3","3"
