"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"197","FB",1,"19",0.307,0.72,"1","1",0.5,0.75,"5","3","3","3"
"197","LR",0,"19",0.307,0.72,"1","1",0.5,0.75,"5","3","3","3"
"197","LR",1,"19",0.307,0.72,"1","1",0.5,0.75,"5","3","3","3"
"197","LR",1,"19",0.307,0.72,"1","1",0.5,0.75,"5","3","3","3"
"197","LR",1,"19",0.307,0.72,"1","1",0.5,0.75,"5","3","3","3"
"198","FB",0,"9",0.757,0.79,"1","1",0.75,1,"3","3","3","3"
"198","FB",1,"9",0.757,0.79,"1","1",0.75,1,"3","3","3","3"
"198","FB",1,"9",0.757,0.79,"1","1",0.75,1,"3","3","3","3"
"198","FB",1,"9",0.757,0.79,"1","1",0.75,1,"3","3","3","3"
"198","LR",1,"9",0.757,0.79,"1","1",0.75,1,"3","3","3","3"
"198","LR",1,"9",0.757,0.79,"1","1",0.75,1,"3","3","3","3"
"198","LR",1,"9",0.757,0.79,"1","1",0.75,1,"3","3","3","3"
"198","LR",1,"9",0.757,0.79,"1","1",0.75,1,"3","3","3","3"
"199","FB",0,"9",0.715,0.742,"1","1",0.5,0.75,"5","3","3","3"
"199","FB",0,"9",0.715,0.742,"1","1",0.5,0.75,"5","3","3","3"
"199","FB",1,"9",0.715,0.742,"1","1",0.5,0.75,"5","3","3","3"
"199","FB",1,"9",0.715,0.742,"1","1",0.5,0.75,"5","3","3","3"
"199","LR",0,"9",0.715,0.742,"1","1",0.5,0.75,"5","3","3","3"
"199","LR",1,"9",0.715,0.742,"1","1",0.5,0.75,"5","3","3","3"
"199","LR",1,"9",0.715,0.742,"1","1",0.5,0.75,"5","3","3","3"
"199","LR",1,"9",0.715,0.742,"1","1",0.5,0.75,"5","3","3","3"
"200","FB",0,"9",0.697,0.75,"1","1",0.75,0.75,"3","3","3","3"
"200","FB",1,"9",0.697,0.75,"1","1",0.75,0.75,"3","3","3","3"
"200","FB",1,"9",0.697,0.75,"1","1",0.75,0.75,"3","3","3","3"
"200","FB",1,"9",0.697,0.75,"1","1",0.75,0.75,"3","3","3","3"
"200","LR",0,"9",0.697,0.75,"1","1",0.75,0.75,"3","3","3","3"
"200","LR",1,"9",0.697,0.75,"1","1",0.75,0.75,"3","3","3","3"
"200","LR",1,"9",0.697,0.75,"1","1",0.75,0.75,"3","3","3","3"
"200","LR",1,"9",0.697,0.75,"1","1",0.75,0.75,"3","3","3","3"
"201","FB",1,"7",0.773,0.285,"4","4",1,0.25,"1","1","1","1"
"201","FB",1,"7",0.773,0.285,"4","4",1,0.25,"1","1","1","1"
"201","FB",1,"7",0.773,0.285,"4","4",1,0.25,"1","1","1","1"
"201","FB",1,"7",0.773,0.285,"4","4",1,0.25,"1","1","1","1"
"201","LR",0,"7",0.773,0.285,"4","4",1,0.25,"1","1","1","1"
"201","LR",0,"7",0.773,0.285,"4","4",1,0.25,"1","1","1","1"
"201","LR",0,"7",0.773,0.285,"4","4",1,0.25,"1","1","1","1"
"201","LR",1,"7",0.773,0.285,"4","4",1,0.25,"1","1","1","1"
"202","FB",0,"17",0.255,0.242,"3","2",0.5,0.25,"5","3","4","4"
"202","FB",0,"17",0.255,0.242,"3","2",0.5,0.25,"5","3","4","4"
"202","FB",1,"17",0.255,0.242,"3","2",0.5,0.25,"5","3","4","4"
"202","FB",1,"17",0.255,0.242,"3","2",0.5,0.25,"5","3","4","4"
"202","LR",0,"17",0.255,0.242,"3","2",0.5,0.25,"5","3","4","4"
"202","LR",0,"17",0.255,0.242,"3","2",0.5,0.25,"5","3","4","4"
"202","LR",0,"17",0.255,0.242,"3","2",0.5,0.25,"5","3","4","4"
"202","LR",1,"17",0.255,0.242,"3","2",0.5,0.25,"5","3","4","4"
"203","FB",0,"9",0.766,0.723,"1","1",0.75,0.75,"3","3","3","3"
"203","FB",1,"9",0.766,0.723,"1","1",0.75,0.75,"3","3","3","3"
"203","FB",1,"9",0.766,0.723,"1","1",0.75,0.75,"3","3","3","3"
"203","FB",1,"9",0.766,0.723,"1","1",0.75,0.75,"3","3","3","3"
"203","LR",0,"9",0.766,0.723,"1","1",0.75,0.75,"3","3","3","3"
"203","LR",1,"9",0.766,0.723,"1","1",0.75,0.75,"3","3","3","3"
"203","LR",1,"9",0.766,0.723,"1","1",0.75,0.75,"3","3","3","3"
"203","LR",1,"9",0.766,0.723,"1","1",0.75,0.75,"3","3","3","3"
"204","FB",1,"7",0.771,0.228,"4","4",1,0.25,"1","1","1","1"
"204","FB",1,"7",0.771,0.228,"4","4",1,0.25,"1","1","1","1"
"204","FB",1,"7",0.771,0.228,"4","4",1,0.25,"1","1","1","1"
"204","FB",1,"7",0.771,0.228,"4","4",1,0.25,"1","1","1","1"
"204","LR",0,"7",0.771,0.228,"4","4",1,0.25,"1","1","1","1"
"204","LR",0,"7",0.771,0.228,"4","4",1,0.25,"1","1","1","1"
"204","LR",0,"7",0.771,0.228,"4","4",1,0.25,"1","1","1","1"
"204","LR",1,"7",0.771,0.228,"4","4",1,0.25,"1","1","1","1"
"205","FB",0,"7",0.786,0.237,"3","2",0.5,0,"5","3","1","1"
"205","FB",0,"7",0.786,0.237,"3","2",0.5,0,"5","3","1","1"
"205","FB",1,"7",0.786,0.237,"3","2",0.5,0,"5","3","1","1"
"205","FB",1,"7",0.786,0.237,"3","2",0.5,0,"5","3","1","1"
"205","LR",0,"7",0.786,0.237,"3","2",0.5,0,"5","3","1","1"
"205","LR",0,"7",0.786,0.237,"3","2",0.5,0,"5","3","1","1"
"205","LR",0,"7",0.786,0.237,"3","2",0.5,0,"5","3","1","1"
"205","LR",0,"7",0.786,0.237,"3","2",0.5,0,"5","3","1","1"
"206","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"206","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"206","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"206","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"206","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"206","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"206","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"206","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"2","2","4","4"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"2","2","4","4"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"2","2","4","4"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"2","2","4","4"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"2","2","4","4"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"2","2","4","4"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"2","2","4","4"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"2","2","4","4"
"208","FB",0,"19",0.209,0.751,"2","3",0,0.75,"2","2","2","2"
"208","FB",0,"19",0.209,0.751,"2","3",0,0.75,"2","2","2","2"
"208","FB",0,"19",0.209,0.751,"2","3",0,0.75,"2","2","2","2"
"208","FB",0,"19",0.209,0.751,"2","3",0,0.75,"2","2","2","2"
"208","LR",0,"19",0.209,0.751,"2","3",0,0.75,"2","2","2","2"
"208","LR",1,"19",0.209,0.751,"2","3",0,0.75,"2","2","2","2"
"208","LR",1,"19",0.209,0.751,"2","3",0,0.75,"2","2","2","2"
"208","LR",1,"19",0.209,0.751,"2","3",0,0.75,"2","2","2","2"
"209","FB",0,"9",0.751,0.746,"3","2",0.5,0.5,"5","3","4","4"
"209","FB",0,"9",0.751,0.746,"3","2",0.5,0.5,"5","3","4","4"
"209","FB",1,"9",0.751,0.746,"3","2",0.5,0.5,"5","3","4","4"
"209","FB",1,"9",0.751,0.746,"3","2",0.5,0.5,"5","3","4","4"
"209","LR",0,"9",0.751,0.746,"3","2",0.5,0.5,"5","3","4","4"
"209","LR",0,"9",0.751,0.746,"3","2",0.5,0.5,"5","3","4","4"
"209","LR",1,"9",0.751,0.746,"3","2",0.5,0.5,"5","3","4","4"
"209","LR",1,"9",0.751,0.746,"3","2",0.5,0.5,"5","3","4","4"
"210","FB",0,"17",0.161,0.241,"3","2",0.25,0,"4","4","4","4"
"210","FB",0,"17",0.161,0.241,"3","2",0.25,0,"4","4","4","4"
"210","FB",0,"17",0.161,0.241,"3","2",0.25,0,"4","4","4","4"
"210","FB",1,"17",0.161,0.241,"3","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"4","4","4","4"
"211","FB",1,"9",0.762,0.762,"1","1",1,0.75,"1","1","3","3"
"211","FB",1,"9",0.762,0.762,"1","1",1,0.75,"1","1","3","3"
"211","FB",1,"9",0.762,0.762,"1","1",1,0.75,"1","1","3","3"
"211","FB",1,"9",0.762,0.762,"1","1",1,0.75,"1","1","3","3"
"211","LR",0,"9",0.762,0.762,"1","1",1,0.75,"1","1","3","3"
"211","LR",1,"9",0.762,0.762,"1","1",1,0.75,"1","1","3","3"
"211","LR",1,"9",0.762,0.762,"1","1",1,0.75,"1","1","3","3"
"211","LR",1,"9",0.762,0.762,"1","1",1,0.75,"1","1","3","3"
"212","FB",1,"7",0.835,0.364,"4","4",1,0.25,"1","1","1","1"
"212","FB",1,"7",0.835,0.364,"4","4",1,0.25,"1","1","1","1"
"212","FB",1,"7",0.835,0.364,"4","4",1,0.25,"1","1","1","1"
"212","FB",1,"7",0.835,0.364,"4","4",1,0.25,"1","1","1","1"
"212","LR",0,"7",0.835,0.364,"4","4",1,0.25,"1","1","1","1"
"212","LR",0,"7",0.835,0.364,"4","4",1,0.25,"1","1","1","1"
"212","LR",0,"7",0.835,0.364,"4","4",1,0.25,"1","1","1","1"
"212","LR",1,"7",0.835,0.364,"4","4",1,0.25,"1","1","1","1"
"213","FB",0,"17",0.298,0.276,"3","2",0.25,0.5,"4","4","4","4"
"213","FB",0,"17",0.298,0.276,"3","2",0.25,0.5,"4","4","4","4"
"213","FB",0,"17",0.298,0.276,"3","2",0.25,0.5,"4","4","4","4"
"213","FB",1,"17",0.298,0.276,"3","2",0.25,0.5,"4","4","4","4"
"213","LR",0,"17",0.298,0.276,"3","2",0.25,0.5,"4","4","4","4"
"213","LR",0,"17",0.298,0.276,"3","2",0.25,0.5,"4","4","4","4"
"213","LR",1,"17",0.298,0.276,"3","2",0.25,0.5,"4","4","4","4"
"213","LR",1,"17",0.298,0.276,"3","2",0.25,0.5,"4","4","4","4"
"214","FB",1,"9",0.817,0.801,"1","1",1,1,"1","1","3","3"
"214","FB",1,"9",0.817,0.801,"1","1",1,1,"1","1","3","3"
"214","FB",1,"9",0.817,0.801,"1","1",1,1,"1","1","3","3"
"214","FB",1,"9",0.817,0.801,"1","1",1,1,"1","1","3","3"
"214","LR",1,"9",0.817,0.801,"1","1",1,1,"1","1","3","3"
"214","LR",1,"9",0.817,0.801,"1","1",1,1,"1","1","3","3"
"214","LR",1,"9",0.817,0.801,"1","1",1,1,"1","1","3","3"
"214","LR",1,"9",0.817,0.801,"1","1",1,1,"1","1","3","3"
"215","FB",0,"9",0.764,0.692,"4","4",0.75,0.5,"3","3","3","3"
"215","FB",1,"9",0.764,0.692,"4","4",0.75,0.5,"3","3","3","3"
"215","FB",1,"9",0.764,0.692,"4","4",0.75,0.5,"3","3","3","3"
"215","FB",1,"9",0.764,0.692,"4","4",0.75,0.5,"3","3","3","3"
"215","LR",0,"9",0.764,0.692,"4","4",0.75,0.5,"3","3","3","3"
"215","LR",0,"9",0.764,0.692,"4","4",0.75,0.5,"3","3","3","3"
"215","LR",1,"9",0.764,0.692,"4","4",0.75,0.5,"3","3","3","3"
"215","LR",1,"9",0.764,0.692,"4","4",0.75,0.5,"3","3","3","3"
"216","FB",0,"17",0.294,0.276,"3","2",0.25,0.25,"4","4","4","4"
"216","FB",0,"17",0.294,0.276,"3","2",0.25,0.25,"4","4","4","4"
"216","FB",0,"17",0.294,0.276,"3","2",0.25,0.25,"4","4","4","4"
"216","FB",1,"17",0.294,0.276,"3","2",0.25,0.25,"4","4","4","4"
"216","LR",0,"17",0.294,0.276,"3","2",0.25,0.25,"4","4","4","4"
"216","LR",0,"17",0.294,0.276,"3","2",0.25,0.25,"4","4","4","4"
"216","LR",0,"17",0.294,0.276,"3","2",0.25,0.25,"4","4","4","4"
"216","LR",1,"17",0.294,0.276,"3","2",0.25,0.25,"4","4","4","4"
"217","FB",0,"19",0.205,0.684,"3","2",0.5,0.25,"5","3","4","4"
"217","FB",0,"19",0.205,0.684,"3","2",0.5,0.25,"5","3","4","4"
"217","FB",1,"19",0.205,0.684,"3","2",0.5,0.25,"5","3","4","4"
"217","FB",1,"19",0.205,0.684,"3","2",0.5,0.25,"5","3","4","4"
"217","LR",0,"19",0.205,0.684,"3","2",0.5,0.25,"5","3","4","4"
"217","LR",0,"19",0.205,0.684,"3","2",0.5,0.25,"5","3","4","4"
"217","LR",0,"19",0.205,0.684,"3","2",0.5,0.25,"5","3","4","4"
"217","LR",1,"19",0.205,0.684,"3","2",0.5,0.25,"5","3","4","4"
"218","FB",0,"19",0.277,0.749,"1","1",0.5,0.75,"5","3","3","3"
"218","FB",0,"19",0.277,0.749,"1","1",0.5,0.75,"5","3","3","3"
"218","FB",1,"19",0.277,0.749,"1","1",0.5,0.75,"5","3","3","3"
"218","FB",1,"19",0.277,0.749,"1","1",0.5,0.75,"5","3","3","3"
"218","LR",0,"19",0.277,0.749,"1","1",0.5,0.75,"5","3","3","3"
"218","LR",1,"19",0.277,0.749,"1","1",0.5,0.75,"5","3","3","3"
"218","LR",1,"19",0.277,0.749,"1","1",0.5,0.75,"5","3","3","3"
"218","LR",1,"19",0.277,0.749,"1","1",0.5,0.75,"5","3","3","3"
"219","FB",0,"19",0.275,0.659,"3","2",0.25,0.5,"4","4","4","4"
"219","FB",0,"19",0.275,0.659,"3","2",0.25,0.5,"4","4","4","4"
"219","FB",0,"19",0.275,0.659,"3","2",0.25,0.5,"4","4","4","4"
"219","FB",1,"19",0.275,0.659,"3","2",0.25,0.5,"4","4","4","4"
"219","LR",0,"19",0.275,0.659,"3","2",0.25,0.5,"4","4","4","4"
"219","LR",0,"19",0.275,0.659,"3","2",0.25,0.5,"4","4","4","4"
"219","LR",1,"19",0.275,0.659,"3","2",0.25,0.5,"4","4","4","4"
"219","LR",1,"19",0.275,0.659,"3","2",0.25,0.5,"4","4","4","4"
"220","FB",0,"7",0.823,0.243,"4","4",0.75,0,"3","3","1","1"
"220","FB",1,"7",0.823,0.243,"4","4",0.75,0,"3","3","1","1"
"220","FB",1,"7",0.823,0.243,"4","4",0.75,0,"3","3","1","1"
"220","FB",1,"7",0.823,0.243,"4","4",0.75,0,"3","3","1","1"
"220","LR",0,"7",0.823,0.243,"4","4",0.75,0,"3","3","1","1"
"220","LR",0,"7",0.823,0.243,"4","4",0.75,0,"3","3","1","1"
"220","LR",0,"7",0.823,0.243,"4","4",0.75,0,"3","3","1","1"
"220","LR",0,"7",0.823,0.243,"4","4",0.75,0,"3","3","1","1"
"221","FB",0,"7",0.747,0.207,"3","2",0.5,0,"5","3","1","1"
"221","FB",0,"7",0.747,0.207,"3","2",0.5,0,"5","3","1","1"
"221","FB",1,"7",0.747,0.207,"3","2",0.5,0,"5","3","1","1"
"221","FB",1,"7",0.747,0.207,"3","2",0.5,0,"5","3","1","1"
"221","LR",0,"7",0.747,0.207,"3","2",0.5,0,"5","3","1","1"
"221","LR",0,"7",0.747,0.207,"3","2",0.5,0,"5","3","1","1"
"221","LR",0,"7",0.747,0.207,"3","2",0.5,0,"5","3","1","1"
"221","LR",0,"7",0.747,0.207,"3","2",0.5,0,"5","3","1","1"
"222","FB",0,"17",0.245,0.298,"3","2",0.25,0.25,"4","4","4","4"
"222","FB",0,"17",0.245,0.298,"3","2",0.25,0.25,"4","4","4","4"
"222","FB",0,"17",0.245,0.298,"3","2",0.25,0.25,"4","4","4","4"
"222","FB",1,"17",0.245,0.298,"3","2",0.25,0.25,"4","4","4","4"
"222","LR",0,"17",0.245,0.298,"3","2",0.25,0.25,"4","4","4","4"
"222","LR",0,"17",0.245,0.298,"3","2",0.25,0.25,"4","4","4","4"
"222","LR",0,"17",0.245,0.298,"3","2",0.25,0.25,"4","4","4","4"
"222","LR",1,"17",0.245,0.298,"3","2",0.25,0.25,"4","4","4","4"
"223","FB",0,"19",0.225,0.833,"2","3",0,0.75,"2","2","2","2"
"223","FB",0,"19",0.225,0.833,"2","3",0,0.75,"2","2","2","2"
"223","FB",0,"19",0.225,0.833,"2","3",0,0.75,"2","2","2","2"
"223","FB",0,"19",0.225,0.833,"2","3",0,0.75,"2","2","2","2"
"223","LR",0,"19",0.225,0.833,"2","3",0,0.75,"2","2","2","2"
"223","LR",1,"19",0.225,0.833,"2","3",0,0.75,"2","2","2","2"
"223","LR",1,"19",0.225,0.833,"2","3",0,0.75,"2","2","2","2"
"223","LR",1,"19",0.225,0.833,"2","3",0,0.75,"2","2","2","2"
"224","FB",1,"7",0.78,0.226,"4","4",1,0,"1","1","1","1"
"224","FB",1,"7",0.78,0.226,"4","4",1,0,"1","1","1","1"
"224","FB",1,"7",0.78,0.226,"4","4",1,0,"1","1","1","1"
"224","FB",1,"7",0.78,0.226,"4","4",1,0,"1","1","1","1"
"224","LR",0,"7",0.78,0.226,"4","4",1,0,"1","1","1","1"
"224","LR",0,"7",0.78,0.226,"4","4",1,0,"1","1","1","1"
"224","LR",0,"7",0.78,0.226,"4","4",1,0,"1","1","1","1"
"224","LR",0,"7",0.78,0.226,"4","4",1,0,"1","1","1","1"
"225","FB",0,"19",0.395,0.847,"1","1",0.75,1,"3","3","3","3"
"225","FB",1,"19",0.395,0.847,"1","1",0.75,1,"3","3","3","3"
"225","FB",1,"19",0.395,0.847,"1","1",0.75,1,"3","3","3","3"
"225","FB",1,"19",0.395,0.847,"1","1",0.75,1,"3","3","3","3"
"225","LR",1,"19",0.395,0.847,"1","1",0.75,1,"3","3","3","3"
"225","LR",1,"19",0.395,0.847,"1","1",0.75,1,"3","3","3","3"
"225","LR",1,"19",0.395,0.847,"1","1",0.75,1,"3","3","3","3"
"225","LR",1,"19",0.395,0.847,"1","1",0.75,1,"3","3","3","3"
"226","FB",0,"19",0.238,0.64,"1","1",0.5,0.75,"5","3","3","3"
"226","FB",0,"19",0.238,0.64,"1","1",0.5,0.75,"5","3","3","3"
"226","FB",1,"19",0.238,0.64,"1","1",0.5,0.75,"5","3","3","3"
"226","FB",1,"19",0.238,0.64,"1","1",0.5,0.75,"5","3","3","3"
"226","LR",0,"19",0.238,0.64,"1","1",0.5,0.75,"5","3","3","3"
"226","LR",1,"19",0.238,0.64,"1","1",0.5,0.75,"5","3","3","3"
"226","LR",1,"19",0.238,0.64,"1","1",0.5,0.75,"5","3","3","3"
"226","LR",1,"19",0.238,0.64,"1","1",0.5,0.75,"5","3","3","3"
"227","FB",0,"19",0.183,0.745,"2","3",0.25,1,"4","4","2","2"
"227","FB",0,"19",0.183,0.745,"2","3",0.25,1,"4","4","2","2"
"227","FB",0,"19",0.183,0.745,"2","3",0.25,1,"4","4","2","2"
"227","FB",1,"19",0.183,0.745,"2","3",0.25,1,"4","4","2","2"
"227","LR",1,"19",0.183,0.745,"2","3",0.25,1,"4","4","2","2"
"227","LR",1,"19",0.183,0.745,"2","3",0.25,1,"4","4","2","2"
"227","LR",1,"19",0.183,0.745,"2","3",0.25,1,"4","4","2","2"
"227","LR",1,"19",0.183,0.745,"2","3",0.25,1,"4","4","2","2"
"228","FB",0,"7",0.783,0.197,"3","2",0.25,0.25,"4","4","4","4"
"228","FB",0,"7",0.783,0.197,"3","2",0.25,0.25,"4","4","4","4"
"228","FB",0,"7",0.783,0.197,"3","2",0.25,0.25,"4","4","4","4"
"228","FB",1,"7",0.783,0.197,"3","2",0.25,0.25,"4","4","4","4"
"228","LR",0,"7",0.783,0.197,"3","2",0.25,0.25,"4","4","4","4"
"228","LR",0,"7",0.783,0.197,"3","2",0.25,0.25,"4","4","4","4"
"228","LR",0,"7",0.783,0.197,"3","2",0.25,0.25,"4","4","4","4"
"228","LR",1,"7",0.783,0.197,"3","2",0.25,0.25,"4","4","4","4"
"229","FB",0,"9",0.738,0.808,"1","1",0.5,0.75,"5","3","3","3"
"229","FB",0,"9",0.738,0.808,"1","1",0.5,0.75,"5","3","3","3"
"229","FB",1,"9",0.738,0.808,"1","1",0.5,0.75,"5","3","3","3"
"229","FB",1,"9",0.738,0.808,"1","1",0.5,0.75,"5","3","3","3"
"229","LR",0,"9",0.738,0.808,"1","1",0.5,0.75,"5","3","3","3"
"229","LR",1,"9",0.738,0.808,"1","1",0.5,0.75,"5","3","3","3"
"229","LR",1,"9",0.738,0.808,"1","1",0.5,0.75,"5","3","3","3"
"229","LR",1,"9",0.738,0.808,"1","1",0.5,0.75,"5","3","3","3"
"230","FB",0,"17",0.252,0.275,"3","2",0.5,0.25,"5","3","4","4"
"230","FB",0,"17",0.252,0.275,"3","2",0.5,0.25,"5","3","4","4"
"230","FB",1,"17",0.252,0.275,"3","2",0.5,0.25,"5","3","4","4"
"230","FB",1,"17",0.252,0.275,"3","2",0.5,0.25,"5","3","4","4"
"230","LR",0,"17",0.252,0.275,"3","2",0.5,0.25,"5","3","4","4"
"230","LR",0,"17",0.252,0.275,"3","2",0.5,0.25,"5","3","4","4"
"230","LR",0,"17",0.252,0.275,"3","2",0.5,0.25,"5","3","4","4"
"230","LR",1,"17",0.252,0.275,"3","2",0.5,0.25,"5","3","4","4"
"231","FB",0,"19",0.342,0.689,"1","1",0.5,0.75,"5","3","3","3"
"231","FB",0,"19",0.342,0.689,"1","1",0.5,0.75,"5","3","3","3"
"231","FB",1,"19",0.342,0.689,"1","1",0.5,0.75,"5","3","3","3"
"231","FB",1,"19",0.342,0.689,"1","1",0.5,0.75,"5","3","3","3"
"231","LR",0,"19",0.342,0.689,"1","1",0.5,0.75,"5","3","3","3"
"231","LR",1,"19",0.342,0.689,"1","1",0.5,0.75,"5","3","3","3"
"231","LR",1,"19",0.342,0.689,"1","1",0.5,0.75,"5","3","3","3"
"231","LR",1,"19",0.342,0.689,"1","1",0.5,0.75,"5","3","3","3"
"232","FB",0,"9",0.775,0.745,"1","1",0.75,0.75,"3","3","3","3"
"232","FB",1,"9",0.775,0.745,"1","1",0.75,0.75,"3","3","3","3"
"232","FB",1,"9",0.775,0.745,"1","1",0.75,0.75,"3","3","3","3"
"232","FB",1,"9",0.775,0.745,"1","1",0.75,0.75,"3","3","3","3"
"232","LR",0,"9",0.775,0.745,"1","1",0.75,0.75,"3","3","3","3"
"232","LR",1,"9",0.775,0.745,"1","1",0.75,0.75,"3","3","3","3"
"232","LR",1,"9",0.775,0.745,"1","1",0.75,0.75,"3","3","3","3"
"232","LR",1,"9",0.775,0.745,"1","1",0.75,0.75,"3","3","3","3"
"233","FB",0,"17",0.187,0.315,"3","2",0.25,0.5,"4","4","4","4"
"233","FB",0,"17",0.187,0.315,"3","2",0.25,0.5,"4","4","4","4"
"233","FB",0,"17",0.187,0.315,"3","2",0.25,0.5,"4","4","4","4"
"233","FB",1,"17",0.187,0.315,"3","2",0.25,0.5,"4","4","4","4"
"233","LR",0,"17",0.187,0.315,"3","2",0.25,0.5,"4","4","4","4"
"233","LR",0,"17",0.187,0.315,"3","2",0.25,0.5,"4","4","4","4"
"233","LR",1,"17",0.187,0.315,"3","2",0.25,0.5,"4","4","4","4"
"233","LR",1,"17",0.187,0.315,"3","2",0.25,0.5,"4","4","4","4"
"234","FB",0,"19",0.256,0.836,"1","1",0.5,0.75,"5","3","3","3"
"234","FB",0,"19",0.256,0.836,"1","1",0.5,0.75,"5","3","3","3"
"234","FB",1,"19",0.256,0.836,"1","1",0.5,0.75,"5","3","3","3"
"234","FB",1,"19",0.256,0.836,"1","1",0.5,0.75,"5","3","3","3"
"234","LR",0,"19",0.256,0.836,"1","1",0.5,0.75,"5","3","3","3"
"234","LR",1,"19",0.256,0.836,"1","1",0.5,0.75,"5","3","3","3"
"234","LR",1,"19",0.256,0.836,"1","1",0.5,0.75,"5","3","3","3"
"234","LR",1,"19",0.256,0.836,"1","1",0.5,0.75,"5","3","3","3"
"235","FB",0,"9",0.714,0.753,"2","3",0.25,0.75,"4","4","2","2"
"235","FB",0,"9",0.714,0.753,"2","3",0.25,0.75,"4","4","2","2"
"235","FB",0,"9",0.714,0.753,"2","3",0.25,0.75,"4","4","2","2"
"235","FB",1,"9",0.714,0.753,"2","3",0.25,0.75,"4","4","2","2"
"235","LR",0,"9",0.714,0.753,"2","3",0.25,0.75,"4","4","2","2"
"235","LR",1,"9",0.714,0.753,"2","3",0.25,0.75,"4","4","2","2"
"235","LR",1,"9",0.714,0.753,"2","3",0.25,0.75,"4","4","2","2"
"235","LR",1,"9",0.714,0.753,"2","3",0.25,0.75,"4","4","2","2"
"236","FB",0,"19",0.281,0.81,"3","2",0.25,0.5,"4","4","4","4"
"236","FB",0,"19",0.281,0.81,"3","2",0.25,0.5,"4","4","4","4"
"236","FB",0,"19",0.281,0.81,"3","2",0.25,0.5,"4","4","4","4"
"236","FB",1,"19",0.281,0.81,"3","2",0.25,0.5,"4","4","4","4"
"236","LR",0,"19",0.281,0.81,"3","2",0.25,0.5,"4","4","4","4"
"236","LR",0,"19",0.281,0.81,"3","2",0.25,0.5,"4","4","4","4"
"236","LR",1,"19",0.281,0.81,"3","2",0.25,0.5,"4","4","4","4"
"236","LR",1,"19",0.281,0.81,"3","2",0.25,0.5,"4","4","4","4"
"237","FB",1,"9",0.719,0.735,"1","1",1,1,"1","1","3","3"
"237","FB",1,"9",0.719,0.735,"1","1",1,1,"1","1","3","3"
"237","FB",1,"9",0.719,0.735,"1","1",1,1,"1","1","3","3"
"237","FB",1,"9",0.719,0.735,"1","1",1,1,"1","1","3","3"
"237","LR",1,"9",0.719,0.735,"1","1",1,1,"1","1","3","3"
"237","LR",1,"9",0.719,0.735,"1","1",1,1,"1","1","3","3"
"237","LR",1,"9",0.719,0.735,"1","1",1,1,"1","1","3","3"
"237","LR",1,"9",0.719,0.735,"1","1",1,1,"1","1","3","3"
"238","FB",1,"9",0.805,0.687,"1","1",1,1,"1","1","3","3"
"238","FB",1,"9",0.805,0.687,"1","1",1,1,"1","1","3","3"
"238","FB",1,"9",0.805,0.687,"1","1",1,1,"1","1","3","3"
"238","FB",1,"9",0.805,0.687,"1","1",1,1,"1","1","3","3"
"238","LR",1,"9",0.805,0.687,"1","1",1,1,"1","1","3","3"
"238","LR",1,"9",0.805,0.687,"1","1",1,1,"1","1","3","3"
"238","LR",1,"9",0.805,0.687,"1","1",1,1,"1","1","3","3"
"238","LR",1,"9",0.805,0.687,"1","1",1,1,"1","1","3","3"
"239","FB",0,"9",0.779,0.774,"1","1",0.75,1,"3","3","3","3"
"239","FB",1,"9",0.779,0.774,"1","1",0.75,1,"3","3","3","3"
"239","FB",1,"9",0.779,0.774,"1","1",0.75,1,"3","3","3","3"
"239","FB",1,"9",0.779,0.774,"1","1",0.75,1,"3","3","3","3"
"239","LR",1,"9",0.779,0.774,"1","1",0.75,1,"3","3","3","3"
"239","LR",1,"9",0.779,0.774,"1","1",0.75,1,"3","3","3","3"
"239","LR",1,"9",0.779,0.774,"1","1",0.75,1,"3","3","3","3"
"239","LR",1,"9",0.779,0.774,"1","1",0.75,1,"3","3","3","3"
