"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"204","FB",1,"19",0.165,0.799,"4","4",0.25,0.75,"6","2","3","3"
"204","LR",0,"19",0.165,0.799,"4","4",0.25,0.75,"6","2","3","3"
"204","LR",1,"19",0.165,0.799,"4","4",0.25,0.75,"6","2","3","3"
"204","LR",1,"19",0.165,0.799,"4","4",0.25,0.75,"6","2","3","3"
"204","LR",1,"19",0.165,0.799,"4","4",0.25,0.75,"6","2","3","3"
"205","FB",0,"19",0.303,0.826,"4","4",0.5,0.75,"6","2","3","3"
"205","FB",0,"19",0.303,0.826,"4","4",0.5,0.75,"6","2","3","3"
"205","FB",1,"19",0.303,0.826,"4","4",0.5,0.75,"6","2","3","3"
"205","FB",1,"19",0.303,0.826,"4","4",0.5,0.75,"6","2","3","3"
"205","LR",0,"19",0.303,0.826,"4","4",0.5,0.75,"6","2","3","3"
"205","LR",1,"19",0.303,0.826,"4","4",0.5,0.75,"6","2","3","3"
"205","LR",1,"19",0.303,0.826,"4","4",0.5,0.75,"6","2","3","3"
"205","LR",1,"19",0.303,0.826,"4","4",0.5,0.75,"6","2","3","3"
"206","FB",0,"17",0.264,0.239,"2","3",0.5,0,"5","4","2","2"
"206","FB",0,"17",0.264,0.239,"2","3",0.5,0,"5","4","2","2"
"206","FB",1,"17",0.264,0.239,"2","3",0.5,0,"5","4","2","2"
"206","FB",1,"17",0.264,0.239,"2","3",0.5,0,"5","4","2","2"
"206","LR",0,"17",0.264,0.239,"2","3",0.5,0,"5","4","2","2"
"206","LR",0,"17",0.264,0.239,"2","3",0.5,0,"5","4","2","2"
"206","LR",0,"17",0.264,0.239,"2","3",0.5,0,"5","4","2","2"
"206","LR",0,"17",0.264,0.239,"2","3",0.5,0,"5","4","2","2"
"207","FB",0,"7",0.647,0.27,"3","2",0.75,0.5,"1","4","4","4"
"207","FB",1,"7",0.647,0.27,"3","2",0.75,0.5,"1","4","4","4"
"207","FB",1,"7",0.647,0.27,"3","2",0.75,0.5,"1","4","4","4"
"207","FB",1,"7",0.647,0.27,"3","2",0.75,0.5,"1","4","4","4"
"207","LR",0,"7",0.647,0.27,"3","2",0.75,0.5,"1","4","4","4"
"207","LR",0,"7",0.647,0.27,"3","2",0.75,0.5,"1","4","4","4"
"207","LR",1,"7",0.647,0.27,"3","2",0.75,0.5,"1","4","4","4"
"207","LR",1,"7",0.647,0.27,"3","2",0.75,0.5,"1","4","4","4"
"208","FB",0,"7",0.785,0.29,"3","2",0.75,0.25,"4","4","4","4"
"208","FB",1,"7",0.785,0.29,"3","2",0.75,0.25,"4","4","4","4"
"208","FB",1,"7",0.785,0.29,"3","2",0.75,0.25,"4","4","4","4"
"208","FB",1,"7",0.785,0.29,"3","2",0.75,0.25,"4","4","4","4"
"208","LR",0,"7",0.785,0.29,"3","2",0.75,0.25,"4","4","4","4"
"208","LR",0,"7",0.785,0.29,"3","2",0.75,0.25,"4","4","4","4"
"208","LR",0,"7",0.785,0.29,"3","2",0.75,0.25,"4","4","4","4"
"208","LR",1,"7",0.785,0.29,"3","2",0.75,0.25,"4","4","4","4"
"209","FB",0,"19",0.295,0.739,"4","4",0,1,"3","3","3","3"
"209","FB",0,"19",0.295,0.739,"4","4",0,1,"3","3","3","3"
"209","FB",0,"19",0.295,0.739,"4","4",0,1,"3","3","3","3"
"209","FB",0,"19",0.295,0.739,"4","4",0,1,"3","3","3","3"
"209","LR",1,"19",0.295,0.739,"4","4",0,1,"3","3","3","3"
"209","LR",1,"19",0.295,0.739,"4","4",0,1,"3","3","3","3"
"209","LR",1,"19",0.295,0.739,"4","4",0,1,"3","3","3","3"
"209","LR",1,"19",0.295,0.739,"4","4",0,1,"3","3","3","3"
"210","FB",0,"19",0.283,0.747,"4","4",0.25,0.5,"6","2","3","3"
"210","FB",0,"19",0.283,0.747,"4","4",0.25,0.5,"6","2","3","3"
"210","FB",0,"19",0.283,0.747,"4","4",0.25,0.5,"6","2","3","3"
"210","FB",1,"19",0.283,0.747,"4","4",0.25,0.5,"6","2","3","3"
"210","LR",0,"19",0.283,0.747,"4","4",0.25,0.5,"6","2","3","3"
"210","LR",0,"19",0.283,0.747,"4","4",0.25,0.5,"6","2","3","3"
"210","LR",1,"19",0.283,0.747,"4","4",0.25,0.5,"6","2","3","3"
"210","LR",1,"19",0.283,0.747,"4","4",0.25,0.5,"6","2","3","3"
"211","FB",0,"17",0.146,0.269,"2","3",0.5,0,"5","4","4","4"
"211","FB",0,"17",0.146,0.269,"2","3",0.5,0,"5","4","4","4"
"211","FB",1,"17",0.146,0.269,"2","3",0.5,0,"5","4","4","4"
"211","FB",1,"17",0.146,0.269,"2","3",0.5,0,"5","4","4","4"
"211","LR",0,"17",0.146,0.269,"2","3",0.5,0,"5","4","4","4"
"211","LR",0,"17",0.146,0.269,"2","3",0.5,0,"5","4","4","4"
"211","LR",0,"17",0.146,0.269,"2","3",0.5,0,"5","4","4","4"
"211","LR",0,"17",0.146,0.269,"2","3",0.5,0,"5","4","4","4"
"212","FB",0,"19",0.188,0.834,"4","4",0.25,1,"3","3","3","3"
"212","FB",0,"19",0.188,0.834,"4","4",0.25,1,"3","3","3","3"
"212","FB",0,"19",0.188,0.834,"4","4",0.25,1,"3","3","3","3"
"212","FB",1,"19",0.188,0.834,"4","4",0.25,1,"3","3","3","3"
"212","LR",1,"19",0.188,0.834,"4","4",0.25,1,"3","3","3","3"
"212","LR",1,"19",0.188,0.834,"4","4",0.25,1,"3","3","3","3"
"212","LR",1,"19",0.188,0.834,"4","4",0.25,1,"3","3","3","3"
"212","LR",1,"19",0.188,0.834,"4","4",0.25,1,"3","3","3","3"
"213","FB",0,"9",0.743,0.777,"4","4",0.5,0.75,"6","2","3","3"
"213","FB",0,"9",0.743,0.777,"4","4",0.5,0.75,"6","2","3","3"
"213","FB",1,"9",0.743,0.777,"4","4",0.5,0.75,"6","2","3","3"
"213","FB",1,"9",0.743,0.777,"4","4",0.5,0.75,"6","2","3","3"
"213","LR",0,"9",0.743,0.777,"4","4",0.5,0.75,"6","2","3","3"
"213","LR",1,"9",0.743,0.777,"4","4",0.5,0.75,"6","2","3","3"
"213","LR",1,"9",0.743,0.777,"4","4",0.5,0.75,"6","2","3","3"
"213","LR",1,"9",0.743,0.777,"4","4",0.5,0.75,"6","2","3","3"
"214","FB",0,"17",0.193,0.279,"2","3",0.25,0.25,"6","2","2","2"
"214","FB",0,"17",0.193,0.279,"2","3",0.25,0.25,"6","2","2","2"
"214","FB",0,"17",0.193,0.279,"2","3",0.25,0.25,"6","2","2","2"
"214","FB",1,"17",0.193,0.279,"2","3",0.25,0.25,"6","2","2","2"
"214","LR",0,"17",0.193,0.279,"2","3",0.25,0.25,"6","2","2","2"
"214","LR",0,"17",0.193,0.279,"2","3",0.25,0.25,"6","2","2","2"
"214","LR",0,"17",0.193,0.279,"2","3",0.25,0.25,"6","2","2","2"
"214","LR",1,"17",0.193,0.279,"2","3",0.25,0.25,"6","2","2","2"
"215","FB",1,"9",0.823,0.713,"3","2",1,0.5,"4","4","1","1"
"215","FB",1,"9",0.823,0.713,"3","2",1,0.5,"4","4","1","1"
"215","FB",1,"9",0.823,0.713,"3","2",1,0.5,"4","4","1","1"
"215","FB",1,"9",0.823,0.713,"3","2",1,0.5,"4","4","1","1"
"215","LR",0,"9",0.823,0.713,"3","2",1,0.5,"4","4","1","1"
"215","LR",0,"9",0.823,0.713,"3","2",1,0.5,"4","4","1","1"
"215","LR",1,"9",0.823,0.713,"3","2",1,0.5,"4","4","1","1"
"215","LR",1,"9",0.823,0.713,"3","2",1,0.5,"4","4","1","1"
"216","FB",0,"7",0.636,0.331,"2","3",0.25,0,"5","2","2","2"
"216","FB",0,"7",0.636,0.331,"2","3",0.25,0,"5","2","2","2"
"216","FB",0,"7",0.636,0.331,"2","3",0.25,0,"5","2","2","2"
"216","FB",1,"7",0.636,0.331,"2","3",0.25,0,"5","2","2","2"
"216","LR",0,"7",0.636,0.331,"2","3",0.25,0,"5","2","2","2"
"216","LR",0,"7",0.636,0.331,"2","3",0.25,0,"5","2","2","2"
"216","LR",0,"7",0.636,0.331,"2","3",0.25,0,"5","2","2","2"
"216","LR",0,"7",0.636,0.331,"2","3",0.25,0,"5","2","2","2"
"217","FB",0,"17",0.231,0.211,"2","3",0.25,0.25,"6","2","2","2"
"217","FB",0,"17",0.231,0.211,"2","3",0.25,0.25,"6","2","2","2"
"217","FB",0,"17",0.231,0.211,"2","3",0.25,0.25,"6","2","2","2"
"217","FB",1,"17",0.231,0.211,"2","3",0.25,0.25,"6","2","2","2"
"217","LR",0,"17",0.231,0.211,"2","3",0.25,0.25,"6","2","2","2"
"217","LR",0,"17",0.231,0.211,"2","3",0.25,0.25,"6","2","2","2"
"217","LR",0,"17",0.231,0.211,"2","3",0.25,0.25,"6","2","2","2"
"217","LR",1,"17",0.231,0.211,"2","3",0.25,0.25,"6","2","2","2"
"218","FB",1,"7",0.761,0.286,"3","2",1,0,"4","4","4","4"
"218","FB",1,"7",0.761,0.286,"3","2",1,0,"4","4","4","4"
"218","FB",1,"7",0.761,0.286,"3","2",1,0,"4","4","4","4"
"218","FB",1,"7",0.761,0.286,"3","2",1,0,"4","4","4","4"
"218","LR",0,"7",0.761,0.286,"3","2",1,0,"4","4","4","4"
"218","LR",0,"7",0.761,0.286,"3","2",1,0,"4","4","4","4"
"218","LR",0,"7",0.761,0.286,"3","2",1,0,"4","4","4","4"
"218","LR",0,"7",0.761,0.286,"3","2",1,0,"4","4","4","4"
"219","FB",0,"17",0.281,0.165,"2","3",0.25,0,"5","2","2","2"
"219","FB",0,"17",0.281,0.165,"2","3",0.25,0,"5","2","2","2"
"219","FB",0,"17",0.281,0.165,"2","3",0.25,0,"5","2","2","2"
"219","FB",1,"17",0.281,0.165,"2","3",0.25,0,"5","2","2","2"
"219","LR",0,"17",0.281,0.165,"2","3",0.25,0,"5","2","2","2"
"219","LR",0,"17",0.281,0.165,"2","3",0.25,0,"5","2","2","2"
"219","LR",0,"17",0.281,0.165,"2","3",0.25,0,"5","2","2","2"
"219","LR",0,"17",0.281,0.165,"2","3",0.25,0,"5","2","2","2"
"220","FB",0,"19",0.208,0.826,"4","4",0,0.75,"3","3","3","3"
"220","FB",0,"19",0.208,0.826,"4","4",0,0.75,"3","3","3","3"
"220","FB",0,"19",0.208,0.826,"4","4",0,0.75,"3","3","3","3"
"220","FB",0,"19",0.208,0.826,"4","4",0,0.75,"3","3","3","3"
"220","LR",0,"19",0.208,0.826,"4","4",0,0.75,"3","3","3","3"
"220","LR",1,"19",0.208,0.826,"4","4",0,0.75,"3","3","3","3"
"220","LR",1,"19",0.208,0.826,"4","4",0,0.75,"3","3","3","3"
"220","LR",1,"19",0.208,0.826,"4","4",0,0.75,"3","3","3","3"
"221","FB",1,"9",0.82,0.822,"1","1",1,1,"1","1","1","1"
"221","FB",1,"9",0.82,0.822,"1","1",1,1,"1","1","1","1"
"221","FB",1,"9",0.82,0.822,"1","1",1,1,"1","1","1","1"
"221","FB",1,"9",0.82,0.822,"1","1",1,1,"1","1","1","1"
"221","LR",1,"9",0.82,0.822,"1","1",1,1,"1","1","1","1"
"221","LR",1,"9",0.82,0.822,"1","1",1,1,"1","1","1","1"
"221","LR",1,"9",0.82,0.822,"1","1",1,1,"1","1","1","1"
"221","LR",1,"9",0.82,0.822,"1","1",1,1,"1","1","1","1"
"222","FB",1,"9",0.797,0.648,"3","2",1,0.5,"4","4","1","1"
"222","FB",1,"9",0.797,0.648,"3","2",1,0.5,"4","4","1","1"
"222","FB",1,"9",0.797,0.648,"3","2",1,0.5,"4","4","1","1"
"222","FB",1,"9",0.797,0.648,"3","2",1,0.5,"4","4","1","1"
"222","LR",0,"9",0.797,0.648,"3","2",1,0.5,"4","4","1","1"
"222","LR",0,"9",0.797,0.648,"3","2",1,0.5,"4","4","1","1"
"222","LR",1,"9",0.797,0.648,"3","2",1,0.5,"4","4","1","1"
"222","LR",1,"9",0.797,0.648,"3","2",1,0.5,"4","4","1","1"
"223","FB",0,"17",0.277,0.21,"2","3",0.5,0.25,"5","2","4","4"
"223","FB",0,"17",0.277,0.21,"2","3",0.5,0.25,"5","2","4","4"
"223","FB",1,"17",0.277,0.21,"2","3",0.5,0.25,"5","2","4","4"
"223","FB",1,"17",0.277,0.21,"2","3",0.5,0.25,"5","2","4","4"
"223","LR",0,"17",0.277,0.21,"2","3",0.5,0.25,"5","2","4","4"
"223","LR",0,"17",0.277,0.21,"2","3",0.5,0.25,"5","2","4","4"
"223","LR",0,"17",0.277,0.21,"2","3",0.5,0.25,"5","2","4","4"
"223","LR",1,"17",0.277,0.21,"2","3",0.5,0.25,"5","2","4","4"
"224","FB",0,"9",0.762,0.715,"1","1",0.75,1,"1","1","1","1"
"224","FB",1,"9",0.762,0.715,"1","1",0.75,1,"1","1","1","1"
"224","FB",1,"9",0.762,0.715,"1","1",0.75,1,"1","1","1","1"
"224","FB",1,"9",0.762,0.715,"1","1",0.75,1,"1","1","1","1"
"224","LR",1,"9",0.762,0.715,"1","1",0.75,1,"1","1","1","1"
"224","LR",1,"9",0.762,0.715,"1","1",0.75,1,"1","1","1","1"
"224","LR",1,"9",0.762,0.715,"1","1",0.75,1,"1","1","1","1"
"224","LR",1,"9",0.762,0.715,"1","1",0.75,1,"1","1","1","1"
"225","FB",1,"9",0.717,0.773,"3","2",1,0.5,"4","4","1","1"
"225","FB",1,"9",0.717,0.773,"3","2",1,0.5,"4","4","1","1"
"225","FB",1,"9",0.717,0.773,"3","2",1,0.5,"4","4","1","1"
"225","FB",1,"9",0.717,0.773,"3","2",1,0.5,"4","4","1","1"
"225","LR",0,"9",0.717,0.773,"3","2",1,0.5,"4","4","1","1"
"225","LR",0,"9",0.717,0.773,"3","2",1,0.5,"4","4","1","1"
"225","LR",1,"9",0.717,0.773,"3","2",1,0.5,"4","4","1","1"
"225","LR",1,"9",0.717,0.773,"3","2",1,0.5,"4","4","1","1"
"226","FB",0,"17",0.205,0.306,"2","3",0.25,0,"5","2","2","2"
"226","FB",0,"17",0.205,0.306,"2","3",0.25,0,"5","2","2","2"
"226","FB",0,"17",0.205,0.306,"2","3",0.25,0,"5","2","2","2"
"226","FB",1,"17",0.205,0.306,"2","3",0.25,0,"5","2","2","2"
"226","LR",0,"17",0.205,0.306,"2","3",0.25,0,"5","2","2","2"
"226","LR",0,"17",0.205,0.306,"2","3",0.25,0,"5","2","2","2"
"226","LR",0,"17",0.205,0.306,"2","3",0.25,0,"5","2","2","2"
"226","LR",0,"17",0.205,0.306,"2","3",0.25,0,"5","2","2","2"
"227","FB",0,"9",0.716,0.759,"3","2",0.75,0.5,"1","4","4","4"
"227","FB",1,"9",0.716,0.759,"3","2",0.75,0.5,"1","4","4","4"
"227","FB",1,"9",0.716,0.759,"3","2",0.75,0.5,"1","4","4","4"
"227","FB",1,"9",0.716,0.759,"3","2",0.75,0.5,"1","4","4","4"
"227","LR",0,"9",0.716,0.759,"3","2",0.75,0.5,"1","4","4","4"
"227","LR",0,"9",0.716,0.759,"3","2",0.75,0.5,"1","4","4","4"
"227","LR",1,"9",0.716,0.759,"3","2",0.75,0.5,"1","4","4","4"
"227","LR",1,"9",0.716,0.759,"3","2",0.75,0.5,"1","4","4","4"
"228","FB",0,"7",0.749,0.281,"2","3",0.5,0,"5","4","4","4"
"228","FB",0,"7",0.749,0.281,"2","3",0.5,0,"5","4","4","4"
"228","FB",1,"7",0.749,0.281,"2","3",0.5,0,"5","4","4","4"
"228","FB",1,"7",0.749,0.281,"2","3",0.5,0,"5","4","4","4"
"228","LR",0,"7",0.749,0.281,"2","3",0.5,0,"5","4","4","4"
"228","LR",0,"7",0.749,0.281,"2","3",0.5,0,"5","4","4","4"
"228","LR",0,"7",0.749,0.281,"2","3",0.5,0,"5","4","4","4"
"228","LR",0,"7",0.749,0.281,"2","3",0.5,0,"5","4","4","4"
"229","FB",0,"17",0.336,0.164,"2","3",0.25,0.25,"6","2","2","2"
"229","FB",0,"17",0.336,0.164,"2","3",0.25,0.25,"6","2","2","2"
"229","FB",0,"17",0.336,0.164,"2","3",0.25,0.25,"6","2","2","2"
"229","FB",1,"17",0.336,0.164,"2","3",0.25,0.25,"6","2","2","2"
"229","LR",0,"17",0.336,0.164,"2","3",0.25,0.25,"6","2","2","2"
"229","LR",0,"17",0.336,0.164,"2","3",0.25,0.25,"6","2","2","2"
"229","LR",0,"17",0.336,0.164,"2","3",0.25,0.25,"6","2","2","2"
"229","LR",1,"17",0.336,0.164,"2","3",0.25,0.25,"6","2","2","2"
"230","FB",0,"9",0.825,0.814,"1","1",0.75,1,"1","1","1","1"
"230","FB",1,"9",0.825,0.814,"1","1",0.75,1,"1","1","1","1"
"230","FB",1,"9",0.825,0.814,"1","1",0.75,1,"1","1","1","1"
"230","FB",1,"9",0.825,0.814,"1","1",0.75,1,"1","1","1","1"
"230","LR",1,"9",0.825,0.814,"1","1",0.75,1,"1","1","1","1"
"230","LR",1,"9",0.825,0.814,"1","1",0.75,1,"1","1","1","1"
"230","LR",1,"9",0.825,0.814,"1","1",0.75,1,"1","1","1","1"
"230","LR",1,"9",0.825,0.814,"1","1",0.75,1,"1","1","1","1"
"231","FB",0,"7",0.664,0.238,"2","3",0.5,0.25,"5","2","4","4"
"231","FB",0,"7",0.664,0.238,"2","3",0.5,0.25,"5","2","4","4"
"231","FB",1,"7",0.664,0.238,"2","3",0.5,0.25,"5","2","4","4"
"231","FB",1,"7",0.664,0.238,"2","3",0.5,0.25,"5","2","4","4"
"231","LR",0,"7",0.664,0.238,"2","3",0.5,0.25,"5","2","4","4"
"231","LR",0,"7",0.664,0.238,"2","3",0.5,0.25,"5","2","4","4"
"231","LR",0,"7",0.664,0.238,"2","3",0.5,0.25,"5","2","4","4"
"231","LR",1,"7",0.664,0.238,"2","3",0.5,0.25,"5","2","4","4"
"232","FB",0,"19",0.146,0.635,"4","4",0,0.75,"3","3","3","3"
"232","FB",0,"19",0.146,0.635,"4","4",0,0.75,"3","3","3","3"
"232","FB",0,"19",0.146,0.635,"4","4",0,0.75,"3","3","3","3"
"232","FB",0,"19",0.146,0.635,"4","4",0,0.75,"3","3","3","3"
"232","LR",0,"19",0.146,0.635,"4","4",0,0.75,"3","3","3","3"
"232","LR",1,"19",0.146,0.635,"4","4",0,0.75,"3","3","3","3"
"232","LR",1,"19",0.146,0.635,"4","4",0,0.75,"3","3","3","3"
"232","LR",1,"19",0.146,0.635,"4","4",0,0.75,"3","3","3","3"
"233","FB",0,"19",0.232,0.784,"4","4",0.25,0.5,"6","2","3","3"
"233","FB",0,"19",0.232,0.784,"4","4",0.25,0.5,"6","2","3","3"
"233","FB",0,"19",0.232,0.784,"4","4",0.25,0.5,"6","2","3","3"
"233","FB",1,"19",0.232,0.784,"4","4",0.25,0.5,"6","2","3","3"
"233","LR",0,"19",0.232,0.784,"4","4",0.25,0.5,"6","2","3","3"
"233","LR",0,"19",0.232,0.784,"4","4",0.25,0.5,"6","2","3","3"
"233","LR",1,"19",0.232,0.784,"4","4",0.25,0.5,"6","2","3","3"
"233","LR",1,"19",0.232,0.784,"4","4",0.25,0.5,"6","2","3","3"
"234","FB",0,"9",0.769,0.713,"1","1",0.75,0.75,"1","1","1","1"
"234","FB",1,"9",0.769,0.713,"1","1",0.75,0.75,"1","1","1","1"
"234","FB",1,"9",0.769,0.713,"1","1",0.75,0.75,"1","1","1","1"
"234","FB",1,"9",0.769,0.713,"1","1",0.75,0.75,"1","1","1","1"
"234","LR",0,"9",0.769,0.713,"1","1",0.75,0.75,"1","1","1","1"
"234","LR",1,"9",0.769,0.713,"1","1",0.75,0.75,"1","1","1","1"
"234","LR",1,"9",0.769,0.713,"1","1",0.75,0.75,"1","1","1","1"
"234","LR",1,"9",0.769,0.713,"1","1",0.75,0.75,"1","1","1","1"
"235","FB",1,"9",0.809,0.704,"1","1",1,0.75,"4","4","1","1"
"235","FB",1,"9",0.809,0.704,"1","1",1,0.75,"4","4","1","1"
"235","FB",1,"9",0.809,0.704,"1","1",1,0.75,"4","4","1","1"
"235","FB",1,"9",0.809,0.704,"1","1",1,0.75,"4","4","1","1"
"235","LR",0,"9",0.809,0.704,"1","1",1,0.75,"4","4","1","1"
"235","LR",1,"9",0.809,0.704,"1","1",1,0.75,"4","4","1","1"
"235","LR",1,"9",0.809,0.704,"1","1",1,0.75,"4","4","1","1"
"235","LR",1,"9",0.809,0.704,"1","1",1,0.75,"4","4","1","1"
"236","FB",0,"19",0.248,0.705,"4","4",0.25,0.75,"6","2","3","3"
"236","FB",0,"19",0.248,0.705,"4","4",0.25,0.75,"6","2","3","3"
"236","FB",0,"19",0.248,0.705,"4","4",0.25,0.75,"6","2","3","3"
"236","FB",1,"19",0.248,0.705,"4","4",0.25,0.75,"6","2","3","3"
"236","LR",0,"19",0.248,0.705,"4","4",0.25,0.75,"6","2","3","3"
"236","LR",1,"19",0.248,0.705,"4","4",0.25,0.75,"6","2","3","3"
"236","LR",1,"19",0.248,0.705,"4","4",0.25,0.75,"6","2","3","3"
"236","LR",1,"19",0.248,0.705,"4","4",0.25,0.75,"6","2","3","3"
"237","FB",1,"9",0.743,0.863,"1","1",1,1,"1","1","1","1"
"237","FB",1,"9",0.743,0.863,"1","1",1,1,"1","1","1","1"
"237","FB",1,"9",0.743,0.863,"1","1",1,1,"1","1","1","1"
"237","FB",1,"9",0.743,0.863,"1","1",1,1,"1","1","1","1"
"237","LR",1,"9",0.743,0.863,"1","1",1,1,"1","1","1","1"
"237","LR",1,"9",0.743,0.863,"1","1",1,1,"1","1","1","1"
"237","LR",1,"9",0.743,0.863,"1","1",1,1,"1","1","1","1"
"237","LR",1,"9",0.743,0.863,"1","1",1,1,"1","1","1","1"
"238","FB",0,"7",0.699,0.235,"3","2",0.75,0,"4","4","4","4"
"238","FB",1,"7",0.699,0.235,"3","2",0.75,0,"4","4","4","4"
"238","FB",1,"7",0.699,0.235,"3","2",0.75,0,"4","4","4","4"
"238","FB",1,"7",0.699,0.235,"3","2",0.75,0,"4","4","4","4"
"238","LR",0,"7",0.699,0.235,"3","2",0.75,0,"4","4","4","4"
"238","LR",0,"7",0.699,0.235,"3","2",0.75,0,"4","4","4","4"
"238","LR",0,"7",0.699,0.235,"3","2",0.75,0,"4","4","4","4"
"238","LR",0,"7",0.699,0.235,"3","2",0.75,0,"4","4","4","4"
"239","FB",0,"9",0.759,0.679,"4","4",0.5,0.5,"5","2","4","4"
"239","FB",0,"9",0.759,0.679,"4","4",0.5,0.5,"5","2","4","4"
"239","FB",1,"9",0.759,0.679,"4","4",0.5,0.5,"5","2","4","4"
"239","FB",1,"9",0.759,0.679,"4","4",0.5,0.5,"5","2","4","4"
"239","LR",0,"9",0.759,0.679,"4","4",0.5,0.5,"5","2","4","4"
"239","LR",0,"9",0.759,0.679,"4","4",0.5,0.5,"5","2","4","4"
"239","LR",1,"9",0.759,0.679,"4","4",0.5,0.5,"5","2","4","4"
"239","LR",1,"9",0.759,0.679,"4","4",0.5,0.5,"5","2","4","4"
"240","FB",0,"19",0.139,0.755,"2","3",0,0.25,"2","2","2","2"
"240","FB",0,"19",0.139,0.755,"2","3",0,0.25,"2","2","2","2"
"240","FB",0,"19",0.139,0.755,"2","3",0,0.25,"2","2","2","2"
"240","FB",0,"19",0.139,0.755,"2","3",0,0.25,"2","2","2","2"
"240","LR",0,"19",0.139,0.755,"2","3",0,0.25,"2","2","2","2"
"240","LR",0,"19",0.139,0.755,"2","3",0,0.25,"2","2","2","2"
"240","LR",0,"19",0.139,0.755,"2","3",0,0.25,"2","2","2","2"
"240","LR",1,"19",0.139,0.755,"2","3",0,0.25,"2","2","2","2"
"241","FB",0,"17",0.258,0.243,"2","3",0.25,0.25,"6","2","2","2"
"241","FB",0,"17",0.258,0.243,"2","3",0.25,0.25,"6","2","2","2"
"241","FB",0,"17",0.258,0.243,"2","3",0.25,0.25,"6","2","2","2"
"241","FB",1,"17",0.258,0.243,"2","3",0.25,0.25,"6","2","2","2"
"241","LR",0,"17",0.258,0.243,"2","3",0.25,0.25,"6","2","2","2"
"241","LR",0,"17",0.258,0.243,"2","3",0.25,0.25,"6","2","2","2"
"241","LR",0,"17",0.258,0.243,"2","3",0.25,0.25,"6","2","2","2"
"241","LR",1,"17",0.258,0.243,"2","3",0.25,0.25,"6","2","2","2"
"242","FB",1,"7",0.763,0.168,"3","2",1,0.25,"4","4","4","4"
"242","FB",1,"7",0.763,0.168,"3","2",1,0.25,"4","4","4","4"
"242","FB",1,"7",0.763,0.168,"3","2",1,0.25,"4","4","4","4"
"242","FB",1,"7",0.763,0.168,"3","2",1,0.25,"4","4","4","4"
"242","LR",0,"7",0.763,0.168,"3","2",1,0.25,"4","4","4","4"
"242","LR",0,"7",0.763,0.168,"3","2",1,0.25,"4","4","4","4"
"242","LR",0,"7",0.763,0.168,"3","2",1,0.25,"4","4","4","4"
"242","LR",1,"7",0.763,0.168,"3","2",1,0.25,"4","4","4","4"
"243","FB",0,"7",0.698,0.167,"3","2",0.75,0.25,"4","4","4","4"
"243","FB",1,"7",0.698,0.167,"3","2",0.75,0.25,"4","4","4","4"
"243","FB",1,"7",0.698,0.167,"3","2",0.75,0.25,"4","4","4","4"
"243","FB",1,"7",0.698,0.167,"3","2",0.75,0.25,"4","4","4","4"
"243","LR",0,"7",0.698,0.167,"3","2",0.75,0.25,"4","4","4","4"
"243","LR",0,"7",0.698,0.167,"3","2",0.75,0.25,"4","4","4","4"
"243","LR",0,"7",0.698,0.167,"3","2",0.75,0.25,"4","4","4","4"
"243","LR",1,"7",0.698,0.167,"3","2",0.75,0.25,"4","4","4","4"
"244","FB",0,"17",0.218,0.312,"3","2",0.75,0.25,"4","4","4","4"
"244","FB",1,"17",0.218,0.312,"3","2",0.75,0.25,"4","4","4","4"
"244","FB",1,"17",0.218,0.312,"3","2",0.75,0.25,"4","4","4","4"
"244","FB",1,"17",0.218,0.312,"3","2",0.75,0.25,"4","4","4","4"
"244","LR",0,"17",0.218,0.312,"3","2",0.75,0.25,"4","4","4","4"
"244","LR",0,"17",0.218,0.312,"3","2",0.75,0.25,"4","4","4","4"
"244","LR",0,"17",0.218,0.312,"3","2",0.75,0.25,"4","4","4","4"
"244","LR",1,"17",0.218,0.312,"3","2",0.75,0.25,"4","4","4","4"
"245","FB",1,"9",0.751,0.737,"1","1",1,0.75,"4","4","1","1"
"245","FB",1,"9",0.751,0.737,"1","1",1,0.75,"4","4","1","1"
"245","FB",1,"9",0.751,0.737,"1","1",1,0.75,"4","4","1","1"
"245","FB",1,"9",0.751,0.737,"1","1",1,0.75,"4","4","1","1"
"245","LR",0,"9",0.751,0.737,"1","1",1,0.75,"4","4","1","1"
"245","LR",1,"9",0.751,0.737,"1","1",1,0.75,"4","4","1","1"
"245","LR",1,"9",0.751,0.737,"1","1",1,0.75,"4","4","1","1"
"245","LR",1,"9",0.751,0.737,"1","1",1,0.75,"4","4","1","1"
"246","FB",0,"17",0.303,0.194,"3","2",0.75,0,"4","4","4","4"
"246","FB",1,"17",0.303,0.194,"3","2",0.75,0,"4","4","4","4"
"246","FB",1,"17",0.303,0.194,"3","2",0.75,0,"4","4","4","4"
"246","FB",1,"17",0.303,0.194,"3","2",0.75,0,"4","4","4","4"
"246","LR",0,"17",0.303,0.194,"3","2",0.75,0,"4","4","4","4"
"246","LR",0,"17",0.303,0.194,"3","2",0.75,0,"4","4","4","4"
"246","LR",0,"17",0.303,0.194,"3","2",0.75,0,"4","4","4","4"
"246","LR",0,"17",0.303,0.194,"3","2",0.75,0,"4","4","4","4"
"247","FB",1,"7",0.801,0.246,"3","2",1,0,"4","4","4","4"
