"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","LR",1,"17",0.296,0.278,"2","3",0,0.75,"6","2","3","3"
"301","LR",1,"17",0.296,0.278,"2","3",0,0.75,"6","2","3","3"
"301","LR",1,"17",0.296,0.278,"2","3",0,0.75,"6","2","3","3"
"302","FB",1,"9",0.691,0.803,"3","2",1,1,"3","3","2","2"
"302","FB",1,"9",0.691,0.803,"3","2",1,1,"3","3","2","2"
"302","FB",1,"9",0.691,0.803,"3","2",1,1,"3","3","2","2"
"302","FB",1,"9",0.691,0.803,"3","2",1,1,"3","3","2","2"
"302","LR",1,"9",0.691,0.803,"3","2",1,1,"3","3","2","2"
"302","LR",1,"9",0.691,0.803,"3","2",1,1,"3","3","2","2"
"302","LR",1,"9",0.691,0.803,"3","2",1,1,"3","3","2","2"
"302","LR",1,"9",0.691,0.803,"3","2",1,1,"3","3","2","2"
"303","FB",0,"9",0.692,0.733,"3","2",0.75,0.75,"3","3","2","2"
"303","FB",1,"9",0.692,0.733,"3","2",0.75,0.75,"3","3","2","2"
"303","FB",1,"9",0.692,0.733,"3","2",0.75,0.75,"3","3","2","2"
"303","FB",1,"9",0.692,0.733,"3","2",0.75,0.75,"3","3","2","2"
"303","LR",0,"9",0.692,0.733,"3","2",0.75,0.75,"3","3","2","2"
"303","LR",1,"9",0.692,0.733,"3","2",0.75,0.75,"3","3","2","2"
"303","LR",1,"9",0.692,0.733,"3","2",0.75,0.75,"3","3","2","2"
"303","LR",1,"9",0.692,0.733,"3","2",0.75,0.75,"3","3","2","2"
"304","FB",0,"7",0.728,0.304,"3","2",0.5,0.75,"2","3","2","2"
"304","FB",0,"7",0.728,0.304,"3","2",0.5,0.75,"2","3","2","2"
"304","FB",1,"7",0.728,0.304,"3","2",0.5,0.75,"2","3","2","2"
"304","FB",1,"7",0.728,0.304,"3","2",0.5,0.75,"2","3","2","2"
"304","LR",0,"7",0.728,0.304,"3","2",0.5,0.75,"2","3","2","2"
"304","LR",1,"7",0.728,0.304,"3","2",0.5,0.75,"2","3","2","2"
"304","LR",1,"7",0.728,0.304,"3","2",0.5,0.75,"2","3","2","2"
"304","LR",1,"7",0.728,0.304,"3","2",0.5,0.75,"2","3","2","2"
"305","FB",0,"7",0.739,0.241,"4","4",0.25,0.25,"4","1","1","1"
"305","FB",0,"7",0.739,0.241,"4","4",0.25,0.25,"4","1","1","1"
"305","FB",0,"7",0.739,0.241,"4","4",0.25,0.25,"4","1","1","1"
"305","FB",1,"7",0.739,0.241,"4","4",0.25,0.25,"4","1","1","1"
"305","LR",0,"7",0.739,0.241,"4","4",0.25,0.25,"4","1","1","1"
"305","LR",0,"7",0.739,0.241,"4","4",0.25,0.25,"4","1","1","1"
"305","LR",0,"7",0.739,0.241,"4","4",0.25,0.25,"4","1","1","1"
"305","LR",1,"7",0.739,0.241,"4","4",0.25,0.25,"4","1","1","1"
"306","FB",0,"9",0.761,0.752,"3","2",0.75,0.75,"3","3","2","2"
"306","FB",1,"9",0.761,0.752,"3","2",0.75,0.75,"3","3","2","2"
"306","FB",1,"9",0.761,0.752,"3","2",0.75,0.75,"3","3","2","2"
"306","FB",1,"9",0.761,0.752,"3","2",0.75,0.75,"3","3","2","2"
"306","LR",0,"9",0.761,0.752,"3","2",0.75,0.75,"3","3","2","2"
"306","LR",1,"9",0.761,0.752,"3","2",0.75,0.75,"3","3","2","2"
"306","LR",1,"9",0.761,0.752,"3","2",0.75,0.75,"3","3","2","2"
"306","LR",1,"9",0.761,0.752,"3","2",0.75,0.75,"3","3","2","2"
"307","FB",0,"17",0.263,0.326,"1","1",0.75,0.5,"3","3","4","4"
"307","FB",1,"17",0.263,0.326,"1","1",0.75,0.5,"3","3","4","4"
"307","FB",1,"17",0.263,0.326,"1","1",0.75,0.5,"3","3","4","4"
"307","FB",1,"17",0.263,0.326,"1","1",0.75,0.5,"3","3","4","4"
"307","LR",0,"17",0.263,0.326,"1","1",0.75,0.5,"3","3","4","4"
"307","LR",0,"17",0.263,0.326,"1","1",0.75,0.5,"3","3","4","4"
"307","LR",1,"17",0.263,0.326,"1","1",0.75,0.5,"3","3","4","4"
"307","LR",1,"17",0.263,0.326,"1","1",0.75,0.5,"3","3","4","4"
"308","FB",0,"9",0.794,0.724,"3","2",0.75,0.75,"3","3","2","2"
"308","FB",1,"9",0.794,0.724,"3","2",0.75,0.75,"3","3","2","2"
"308","FB",1,"9",0.794,0.724,"3","2",0.75,0.75,"3","3","2","2"
"308","FB",1,"9",0.794,0.724,"3","2",0.75,0.75,"3","3","2","2"
"308","LR",0,"9",0.794,0.724,"3","2",0.75,0.75,"3","3","2","2"
"308","LR",1,"9",0.794,0.724,"3","2",0.75,0.75,"3","3","2","2"
"308","LR",1,"9",0.794,0.724,"3","2",0.75,0.75,"3","3","2","2"
"308","LR",1,"9",0.794,0.724,"3","2",0.75,0.75,"3","3","2","2"
"309","FB",0,"17",0.271,0.284,"4","4",0.25,0,"1","1","1","1"
"309","FB",0,"17",0.271,0.284,"4","4",0.25,0,"1","1","1","1"
"309","FB",0,"17",0.271,0.284,"4","4",0.25,0,"1","1","1","1"
"309","FB",1,"17",0.271,0.284,"4","4",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"4","4",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"4","4",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"4","4",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"4","4",0.25,0,"1","1","1","1"
"310","FB",0,"7",0.698,0.323,"4","4",0.5,0.25,"1","1","1","1"
"310","FB",0,"7",0.698,0.323,"4","4",0.5,0.25,"1","1","1","1"
"310","FB",1,"7",0.698,0.323,"4","4",0.5,0.25,"1","1","1","1"
"310","FB",1,"7",0.698,0.323,"4","4",0.5,0.25,"1","1","1","1"
"310","LR",0,"7",0.698,0.323,"4","4",0.5,0.25,"1","1","1","1"
"310","LR",0,"7",0.698,0.323,"4","4",0.5,0.25,"1","1","1","1"
"310","LR",0,"7",0.698,0.323,"4","4",0.5,0.25,"1","1","1","1"
"310","LR",1,"7",0.698,0.323,"4","4",0.5,0.25,"1","1","1","1"
"311","FB",0,"17",0.191,0.206,"4","4",0,0,"4","1","1","1"
"311","FB",0,"17",0.191,0.206,"4","4",0,0,"4","1","1","1"
"311","FB",0,"17",0.191,0.206,"4","4",0,0,"4","1","1","1"
"311","FB",0,"17",0.191,0.206,"4","4",0,0,"4","1","1","1"
"311","LR",0,"17",0.191,0.206,"4","4",0,0,"4","1","1","1"
"311","LR",0,"17",0.191,0.206,"4","4",0,0,"4","1","1","1"
"311","LR",0,"17",0.191,0.206,"4","4",0,0,"4","1","1","1"
"311","LR",0,"17",0.191,0.206,"4","4",0,0,"4","1","1","1"
"312","FB",1,"7",0.777,0.235,"1","1",1,0.5,"5","4","4","4"
"312","FB",1,"7",0.777,0.235,"1","1",1,0.5,"5","4","4","4"
"312","FB",1,"7",0.777,0.235,"1","1",1,0.5,"5","4","4","4"
"312","FB",1,"7",0.777,0.235,"1","1",1,0.5,"5","4","4","4"
"312","LR",0,"7",0.777,0.235,"1","1",1,0.5,"5","4","4","4"
"312","LR",0,"7",0.777,0.235,"1","1",1,0.5,"5","4","4","4"
"312","LR",1,"7",0.777,0.235,"1","1",1,0.5,"5","4","4","4"
"312","LR",1,"7",0.777,0.235,"1","1",1,0.5,"5","4","4","4"
"313","FB",0,"19",0.214,0.819,"2","3",0.25,0.75,"2","2","3","3"
"313","FB",0,"19",0.214,0.819,"2","3",0.25,0.75,"2","2","3","3"
"313","FB",0,"19",0.214,0.819,"2","3",0.25,0.75,"2","2","3","3"
"313","FB",1,"19",0.214,0.819,"2","3",0.25,0.75,"2","2","3","3"
"313","LR",0,"19",0.214,0.819,"2","3",0.25,0.75,"2","2","3","3"
"313","LR",1,"19",0.214,0.819,"2","3",0.25,0.75,"2","2","3","3"
"313","LR",1,"19",0.214,0.819,"2","3",0.25,0.75,"2","2","3","3"
"313","LR",1,"19",0.214,0.819,"2","3",0.25,0.75,"2","2","3","3"
"314","FB",0,"17",0.352,0.202,"4","4",0.25,0,"1","1","1","1"
"314","FB",0,"17",0.352,0.202,"4","4",0.25,0,"1","1","1","1"
"314","FB",0,"17",0.352,0.202,"4","4",0.25,0,"1","1","1","1"
"314","FB",1,"17",0.352,0.202,"4","4",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"4","4",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"4","4",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"4","4",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"4","4",0.25,0,"1","1","1","1"
"315","FB",0,"17",0.309,0.268,"4","4",0,0,"4","1","1","1"
"315","FB",0,"17",0.309,0.268,"4","4",0,0,"4","1","1","1"
"315","FB",0,"17",0.309,0.268,"4","4",0,0,"4","1","1","1"
"315","FB",0,"17",0.309,0.268,"4","4",0,0,"4","1","1","1"
"315","LR",0,"17",0.309,0.268,"4","4",0,0,"4","1","1","1"
"315","LR",0,"17",0.309,0.268,"4","4",0,0,"4","1","1","1"
"315","LR",0,"17",0.309,0.268,"4","4",0,0,"4","1","1","1"
"315","LR",0,"17",0.309,0.268,"4","4",0,0,"4","1","1","1"
"316","FB",0,"19",0.218,0.677,"2","3",0.25,1,"6","2","3","3"
"316","FB",0,"19",0.218,0.677,"2","3",0.25,1,"6","2","3","3"
"316","FB",0,"19",0.218,0.677,"2","3",0.25,1,"6","2","3","3"
"316","FB",1,"19",0.218,0.677,"2","3",0.25,1,"6","2","3","3"
"316","LR",1,"19",0.218,0.677,"2","3",0.25,1,"6","2","3","3"
"316","LR",1,"19",0.218,0.677,"2","3",0.25,1,"6","2","3","3"
"316","LR",1,"19",0.218,0.677,"2","3",0.25,1,"6","2","3","3"
"316","LR",1,"19",0.218,0.677,"2","3",0.25,1,"6","2","3","3"
"317","FB",1,"9",0.754,0.813,"3","2",1,1,"3","3","2","2"
"317","FB",1,"9",0.754,0.813,"3","2",1,1,"3","3","2","2"
"317","FB",1,"9",0.754,0.813,"3","2",1,1,"3","3","2","2"
"317","FB",1,"9",0.754,0.813,"3","2",1,1,"3","3","2","2"
"317","LR",1,"9",0.754,0.813,"3","2",1,1,"3","3","2","2"
"317","LR",1,"9",0.754,0.813,"3","2",1,1,"3","3","2","2"
"317","LR",1,"9",0.754,0.813,"3","2",1,1,"3","3","2","2"
"317","LR",1,"9",0.754,0.813,"3","2",1,1,"3","3","2","2"
"318","FB",0,"9",0.703,0.664,"4","4",0.5,0.25,"1","1","1","1"
"318","FB",0,"9",0.703,0.664,"4","4",0.5,0.25,"1","1","1","1"
"318","FB",1,"9",0.703,0.664,"4","4",0.5,0.25,"1","1","1","1"
"318","FB",1,"9",0.703,0.664,"4","4",0.5,0.25,"1","1","1","1"
"318","LR",0,"9",0.703,0.664,"4","4",0.5,0.25,"1","1","1","1"
"318","LR",0,"9",0.703,0.664,"4","4",0.5,0.25,"1","1","1","1"
"318","LR",0,"9",0.703,0.664,"4","4",0.5,0.25,"1","1","1","1"
"318","LR",1,"9",0.703,0.664,"4","4",0.5,0.25,"1","1","1","1"
"319","FB",0,"19",0.252,0.761,"2","3",0.25,1,"6","2","3","3"
"319","FB",0,"19",0.252,0.761,"2","3",0.25,1,"6","2","3","3"
"319","FB",0,"19",0.252,0.761,"2","3",0.25,1,"6","2","3","3"
"319","FB",1,"19",0.252,0.761,"2","3",0.25,1,"6","2","3","3"
"319","LR",1,"19",0.252,0.761,"2","3",0.25,1,"6","2","3","3"
"319","LR",1,"19",0.252,0.761,"2","3",0.25,1,"6","2","3","3"
"319","LR",1,"19",0.252,0.761,"2","3",0.25,1,"6","2","3","3"
"319","LR",1,"19",0.252,0.761,"2","3",0.25,1,"6","2","3","3"
"320","FB",0,"19",0.246,0.659,"1","1",0.75,0,"5","4","4","4"
"320","FB",1,"19",0.246,0.659,"1","1",0.75,0,"5","4","4","4"
"320","FB",1,"19",0.246,0.659,"1","1",0.75,0,"5","4","4","4"
"320","FB",1,"19",0.246,0.659,"1","1",0.75,0,"5","4","4","4"
"320","LR",0,"19",0.246,0.659,"1","1",0.75,0,"5","4","4","4"
"320","LR",0,"19",0.246,0.659,"1","1",0.75,0,"5","4","4","4"
"320","LR",0,"19",0.246,0.659,"1","1",0.75,0,"5","4","4","4"
"320","LR",0,"19",0.246,0.659,"1","1",0.75,0,"5","4","4","4"
"321","FB",0,"19",0.275,0.682,"2","3",0,1,"6","2","3","3"
"321","FB",0,"19",0.275,0.682,"2","3",0,1,"6","2","3","3"
"321","FB",0,"19",0.275,0.682,"2","3",0,1,"6","2","3","3"
"321","FB",0,"19",0.275,0.682,"2","3",0,1,"6","2","3","3"
"321","LR",1,"19",0.275,0.682,"2","3",0,1,"6","2","3","3"
"321","LR",1,"19",0.275,0.682,"2","3",0,1,"6","2","3","3"
"321","LR",1,"19",0.275,0.682,"2","3",0,1,"6","2","3","3"
"321","LR",1,"19",0.275,0.682,"2","3",0,1,"6","2","3","3"
"322","FB",0,"9",0.796,0.74,"1","1",0.75,0.25,"5","4","4","4"
"322","FB",1,"9",0.796,0.74,"1","1",0.75,0.25,"5","4","4","4"
"322","FB",1,"9",0.796,0.74,"1","1",0.75,0.25,"5","4","4","4"
"322","FB",1,"9",0.796,0.74,"1","1",0.75,0.25,"5","4","4","4"
"322","LR",0,"9",0.796,0.74,"1","1",0.75,0.25,"5","4","4","4"
"322","LR",0,"9",0.796,0.74,"1","1",0.75,0.25,"5","4","4","4"
"322","LR",0,"9",0.796,0.74,"1","1",0.75,0.25,"5","4","4","4"
"322","LR",1,"9",0.796,0.74,"1","1",0.75,0.25,"5","4","4","4"
"323","FB",0,"19",0.289,0.799,"2","3",0.25,1,"6","2","3","3"
"323","FB",0,"19",0.289,0.799,"2","3",0.25,1,"6","2","3","3"
"323","FB",0,"19",0.289,0.799,"2","3",0.25,1,"6","2","3","3"
"323","FB",1,"19",0.289,0.799,"2","3",0.25,1,"6","2","3","3"
"323","LR",1,"19",0.289,0.799,"2","3",0.25,1,"6","2","3","3"
"323","LR",1,"19",0.289,0.799,"2","3",0.25,1,"6","2","3","3"
"323","LR",1,"19",0.289,0.799,"2","3",0.25,1,"6","2","3","3"
"323","LR",1,"19",0.289,0.799,"2","3",0.25,1,"6","2","3","3"
"324","FB",0,"7",0.711,0.201,"1","1",0.75,0.25,"5","4","4","4"
"324","FB",1,"7",0.711,0.201,"1","1",0.75,0.25,"5","4","4","4"
"324","FB",1,"7",0.711,0.201,"1","1",0.75,0.25,"5","4","4","4"
"324","FB",1,"7",0.711,0.201,"1","1",0.75,0.25,"5","4","4","4"
"324","LR",0,"7",0.711,0.201,"1","1",0.75,0.25,"5","4","4","4"
"324","LR",0,"7",0.711,0.201,"1","1",0.75,0.25,"5","4","4","4"
"324","LR",0,"7",0.711,0.201,"1","1",0.75,0.25,"5","4","4","4"
"324","LR",1,"7",0.711,0.201,"1","1",0.75,0.25,"5","4","4","4"
"325","FB",0,"19",0.264,0.713,"2","3",0.25,1,"6","2","3","3"
"325","FB",0,"19",0.264,0.713,"2","3",0.25,1,"6","2","3","3"
"325","FB",0,"19",0.264,0.713,"2","3",0.25,1,"6","2","3","3"
"325","FB",1,"19",0.264,0.713,"2","3",0.25,1,"6","2","3","3"
"325","LR",1,"19",0.264,0.713,"2","3",0.25,1,"6","2","3","3"
"325","LR",1,"19",0.264,0.713,"2","3",0.25,1,"6","2","3","3"
"325","LR",1,"19",0.264,0.713,"2","3",0.25,1,"6","2","3","3"
"325","LR",1,"19",0.264,0.713,"2","3",0.25,1,"6","2","3","3"
"326","FB",0,"19",0.302,0.719,"2","3",0.25,0.75,"2","2","3","3"
"326","FB",0,"19",0.302,0.719,"2","3",0.25,0.75,"2","2","3","3"
"326","FB",0,"19",0.302,0.719,"2","3",0.25,0.75,"2","2","3","3"
"326","FB",1,"19",0.302,0.719,"2","3",0.25,0.75,"2","2","3","3"
"326","LR",0,"19",0.302,0.719,"2","3",0.25,0.75,"2","2","3","3"
"326","LR",1,"19",0.302,0.719,"2","3",0.25,0.75,"2","2","3","3"
"326","LR",1,"19",0.302,0.719,"2","3",0.25,0.75,"2","2","3","3"
"326","LR",1,"19",0.302,0.719,"2","3",0.25,0.75,"2","2","3","3"
"327","FB",0,"17",0.277,0.312,"1","1",0.75,0,"5","4","4","4"
"327","FB",1,"17",0.277,0.312,"1","1",0.75,0,"5","4","4","4"
"327","FB",1,"17",0.277,0.312,"1","1",0.75,0,"5","4","4","4"
"327","FB",1,"17",0.277,0.312,"1","1",0.75,0,"5","4","4","4"
"327","LR",0,"17",0.277,0.312,"1","1",0.75,0,"5","4","4","4"
"327","LR",0,"17",0.277,0.312,"1","1",0.75,0,"5","4","4","4"
"327","LR",0,"17",0.277,0.312,"1","1",0.75,0,"5","4","4","4"
"327","LR",0,"17",0.277,0.312,"1","1",0.75,0,"5","4","4","4"
"328","FB",0,"19",0.19,0.725,"4","4",0,0.5,"6","2","3","3"
"328","FB",0,"19",0.19,0.725,"4","4",0,0.5,"6","2","3","3"
"328","FB",0,"19",0.19,0.725,"4","4",0,0.5,"6","2","3","3"
"328","FB",0,"19",0.19,0.725,"4","4",0,0.5,"6","2","3","3"
"328","LR",0,"19",0.19,0.725,"4","4",0,0.5,"6","2","3","3"
"328","LR",0,"19",0.19,0.725,"4","4",0,0.5,"6","2","3","3"
"328","LR",1,"19",0.19,0.725,"4","4",0,0.5,"6","2","3","3"
"328","LR",1,"19",0.19,0.725,"4","4",0,0.5,"6","2","3","3"
"329","FB",0,"7",0.765,0.217,"4","4",0.5,0,"1","4","1","1"
"329","FB",0,"7",0.765,0.217,"4","4",0.5,0,"1","4","1","1"
"329","FB",1,"7",0.765,0.217,"4","4",0.5,0,"1","4","1","1"
"329","FB",1,"7",0.765,0.217,"4","4",0.5,0,"1","4","1","1"
"329","LR",0,"7",0.765,0.217,"4","4",0.5,0,"1","4","1","1"
"329","LR",0,"7",0.765,0.217,"4","4",0.5,0,"1","4","1","1"
"329","LR",0,"7",0.765,0.217,"4","4",0.5,0,"1","4","1","1"
"329","LR",0,"7",0.765,0.217,"4","4",0.5,0,"1","4","1","1"
"330","FB",0,"19",0.259,0.906,"2","3",0.25,1,"6","2","3","3"
"330","FB",0,"19",0.259,0.906,"2","3",0.25,1,"6","2","3","3"
"330","FB",0,"19",0.259,0.906,"2","3",0.25,1,"6","2","3","3"
"330","FB",1,"19",0.259,0.906,"2","3",0.25,1,"6","2","3","3"
"330","LR",1,"19",0.259,0.906,"2","3",0.25,1,"6","2","3","3"
"330","LR",1,"19",0.259,0.906,"2","3",0.25,1,"6","2","3","3"
"330","LR",1,"19",0.259,0.906,"2","3",0.25,1,"6","2","3","3"
"330","LR",1,"19",0.259,0.906,"2","3",0.25,1,"6","2","3","3"
"331","FB",1,"9",0.821,0.73,"3","2",1,0.75,"3","3","2","2"
"331","FB",1,"9",0.821,0.73,"3","2",1,0.75,"3","3","2","2"
"331","FB",1,"9",0.821,0.73,"3","2",1,0.75,"3","3","2","2"
"331","FB",1,"9",0.821,0.73,"3","2",1,0.75,"3","3","2","2"
"331","LR",0,"9",0.821,0.73,"3","2",1,0.75,"3","3","2","2"
"331","LR",1,"9",0.821,0.73,"3","2",1,0.75,"3","3","2","2"
"331","LR",1,"9",0.821,0.73,"3","2",1,0.75,"3","3","2","2"
"331","LR",1,"9",0.821,0.73,"3","2",1,0.75,"3","3","2","2"
"332","FB",0,"19",0.24,0.656,"2","3",0.25,1,"6","2","3","3"
"332","FB",0,"19",0.24,0.656,"2","3",0.25,1,"6","2","3","3"
"332","FB",0,"19",0.24,0.656,"2","3",0.25,1,"6","2","3","3"
"332","FB",1,"19",0.24,0.656,"2","3",0.25,1,"6","2","3","3"
"332","LR",1,"19",0.24,0.656,"2","3",0.25,1,"6","2","3","3"
"332","LR",1,"19",0.24,0.656,"2","3",0.25,1,"6","2","3","3"
"332","LR",1,"19",0.24,0.656,"2","3",0.25,1,"6","2","3","3"
"332","LR",1,"19",0.24,0.656,"2","3",0.25,1,"6","2","3","3"
"333","FB",0,"17",0.142,0.309,"4","4",0,0.5,"6","2","3","3"
"333","FB",0,"17",0.142,0.309,"4","4",0,0.5,"6","2","3","3"
"333","FB",0,"17",0.142,0.309,"4","4",0,0.5,"6","2","3","3"
"333","FB",0,"17",0.142,0.309,"4","4",0,0.5,"6","2","3","3"
"333","LR",0,"17",0.142,0.309,"4","4",0,0.5,"6","2","3","3"
"333","LR",0,"17",0.142,0.309,"4","4",0,0.5,"6","2","3","3"
"333","LR",1,"17",0.142,0.309,"4","4",0,0.5,"6","2","3","3"
"333","LR",1,"17",0.142,0.309,"4","4",0,0.5,"6","2","3","3"
"334","FB",0,"19",0.263,0.87,"3","2",0.75,1,"3","3","2","2"
"334","FB",1,"19",0.263,0.87,"3","2",0.75,1,"3","3","2","2"
"334","FB",1,"19",0.263,0.87,"3","2",0.75,1,"3","3","2","2"
"334","FB",1,"19",0.263,0.87,"3","2",0.75,1,"3","3","2","2"
"334","LR",1,"19",0.263,0.87,"3","2",0.75,1,"3","3","2","2"
"334","LR",1,"19",0.263,0.87,"3","2",0.75,1,"3","3","2","2"
"334","LR",1,"19",0.263,0.87,"3","2",0.75,1,"3","3","2","2"
"334","LR",1,"19",0.263,0.87,"3","2",0.75,1,"3","3","2","2"
"335","FB",0,"17",0.236,0.198,"4","4",0.25,0.25,"4","1","1","1"
"335","FB",0,"17",0.236,0.198,"4","4",0.25,0.25,"4","1","1","1"
"335","FB",0,"17",0.236,0.198,"4","4",0.25,0.25,"4","1","1","1"
"335","FB",1,"17",0.236,0.198,"4","4",0.25,0.25,"4","1","1","1"
"335","LR",0,"17",0.236,0.198,"4","4",0.25,0.25,"4","1","1","1"
"335","LR",0,"17",0.236,0.198,"4","4",0.25,0.25,"4","1","1","1"
"335","LR",0,"17",0.236,0.198,"4","4",0.25,0.25,"4","1","1","1"
"335","LR",1,"17",0.236,0.198,"4","4",0.25,0.25,"4","1","1","1"
"336","FB",0,"17",0.314,0.239,"4","4",0.25,0.25,"4","1","1","1"
"336","FB",0,"17",0.314,0.239,"4","4",0.25,0.25,"4","1","1","1"
"336","FB",0,"17",0.314,0.239,"4","4",0.25,0.25,"4","1","1","1"
"336","FB",1,"17",0.314,0.239,"4","4",0.25,0.25,"4","1","1","1"
"336","LR",0,"17",0.314,0.239,"4","4",0.25,0.25,"4","1","1","1"
"336","LR",0,"17",0.314,0.239,"4","4",0.25,0.25,"4","1","1","1"
"336","LR",0,"17",0.314,0.239,"4","4",0.25,0.25,"4","1","1","1"
"336","LR",1,"17",0.314,0.239,"4","4",0.25,0.25,"4","1","1","1"
"337","FB",0,"17",0.131,0.295,"4","4",0,0,"4","1","1","1"
"337","FB",0,"17",0.131,0.295,"4","4",0,0,"4","1","1","1"
"337","FB",0,"17",0.131,0.295,"4","4",0,0,"4","1","1","1"
"337","FB",0,"17",0.131,0.295,"4","4",0,0,"4","1","1","1"
"337","LR",0,"17",0.131,0.295,"4","4",0,0,"4","1","1","1"
"337","LR",0,"17",0.131,0.295,"4","4",0,0,"4","1","1","1"
"337","LR",0,"17",0.131,0.295,"4","4",0,0,"4","1","1","1"
"337","LR",0,"17",0.131,0.295,"4","4",0,0,"4","1","1","1"
"338","FB",0,"9",0.734,0.732,"3","2",0.75,0.75,"3","3","2","2"
"338","FB",1,"9",0.734,0.732,"3","2",0.75,0.75,"3","3","2","2"
"338","FB",1,"9",0.734,0.732,"3","2",0.75,0.75,"3","3","2","2"
"338","FB",1,"9",0.734,0.732,"3","2",0.75,0.75,"3","3","2","2"
"338","LR",0,"9",0.734,0.732,"3","2",0.75,0.75,"3","3","2","2"
"338","LR",1,"9",0.734,0.732,"3","2",0.75,0.75,"3","3","2","2"
"338","LR",1,"9",0.734,0.732,"3","2",0.75,0.75,"3","3","2","2"
"338","LR",1,"9",0.734,0.732,"3","2",0.75,0.75,"3","3","2","2"
"339","FB",0,"19",0.232,0.809,"2","3",0.25,1,"6","2","3","3"
"339","FB",0,"19",0.232,0.809,"2","3",0.25,1,"6","2","3","3"
"339","FB",0,"19",0.232,0.809,"2","3",0.25,1,"6","2","3","3"
"339","FB",1,"19",0.232,0.809,"2","3",0.25,1,"6","2","3","3"
"339","LR",1,"19",0.232,0.809,"2","3",0.25,1,"6","2","3","3"
"339","LR",1,"19",0.232,0.809,"2","3",0.25,1,"6","2","3","3"
"339","LR",1,"19",0.232,0.809,"2","3",0.25,1,"6","2","3","3"
"339","LR",1,"19",0.232,0.809,"2","3",0.25,1,"6","2","3","3"
"340","FB",0,"19",0.259,0.712,"3","2",0.75,0.75,"3","3","2","2"
"340","FB",1,"19",0.259,0.712,"3","2",0.75,0.75,"3","3","2","2"
"340","FB",1,"19",0.259,0.712,"3","2",0.75,0.75,"3","3","2","2"
"340","FB",1,"19",0.259,0.712,"3","2",0.75,0.75,"3","3","2","2"
"340","LR",0,"19",0.259,0.712,"3","2",0.75,0.75,"3","3","2","2"
"340","LR",1,"19",0.259,0.712,"3","2",0.75,0.75,"3","3","2","2"
"340","LR",1,"19",0.259,0.712,"3","2",0.75,0.75,"3","3","2","2"
"340","LR",1,"19",0.259,0.712,"3","2",0.75,0.75,"3","3","2","2"
"341","FB",1,"7",0.769,0.287,"1","1",1,0.5,"5","4","4","4"
"341","FB",1,"7",0.769,0.287,"1","1",1,0.5,"5","4","4","4"
"341","FB",1,"7",0.769,0.287,"1","1",1,0.5,"5","4","4","4"
"341","FB",1,"7",0.769,0.287,"1","1",1,0.5,"5","4","4","4"
"341","LR",0,"7",0.769,0.287,"1","1",1,0.5,"5","4","4","4"
"341","LR",0,"7",0.769,0.287,"1","1",1,0.5,"5","4","4","4"
"341","LR",1,"7",0.769,0.287,"1","1",1,0.5,"5","4","4","4"
"341","LR",1,"7",0.769,0.287,"1","1",1,0.5,"5","4","4","4"
"342","FB",0,"17",0.313,0.242,"2","3",0,0.75,"6","2","3","3"
"342","FB",0,"17",0.313,0.242,"2","3",0,0.75,"6","2","3","3"
"342","FB",0,"17",0.313,0.242,"2","3",0,0.75,"6","2","3","3"
"342","FB",0,"17",0.313,0.242,"2","3",0,0.75,"6","2","3","3"
"342","LR",0,"17",0.313,0.242,"2","3",0,0.75,"6","2","3","3"
"342","LR",1,"17",0.313,0.242,"2","3",0,0.75,"6","2","3","3"
"342","LR",1,"17",0.313,0.242,"2","3",0,0.75,"6","2","3","3"
"342","LR",1,"17",0.313,0.242,"2","3",0,0.75,"6","2","3","3"
"343","FB",0,"19",0.35,0.829,"3","2",0.75,1,"3","3","2","2"
"343","FB",1,"19",0.35,0.829,"3","2",0.75,1,"3","3","2","2"
"343","FB",1,"19",0.35,0.829,"3","2",0.75,1,"3","3","2","2"
"343","FB",1,"19",0.35,0.829,"3","2",0.75,1,"3","3","2","2"
"343","LR",1,"19",0.35,0.829,"3","2",0.75,1,"3","3","2","2"
"343","LR",1,"19",0.35,0.829,"3","2",0.75,1,"3","3","2","2"
"343","LR",1,"19",0.35,0.829,"3","2",0.75,1,"3","3","2","2"
"343","LR",1,"19",0.35,0.829,"3","2",0.75,1,"3","3","2","2"
"344","FB",0,"9",0.667,0.804,"4","4",0.25,0.25,"4","1","1","1"
"344","FB",0,"9",0.667,0.804,"4","4",0.25,0.25,"4","1","1","1"
"344","FB",0,"9",0.667,0.804,"4","4",0.25,0.25,"4","1","1","1"
"344","FB",1,"9",0.667,0.804,"4","4",0.25,0.25,"4","1","1","1"
