"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"199","FB",0,"17",0.267,0.223,"1","4",0,0,"5","4","3","3"
"199","LR",0,"17",0.267,0.223,"1","4",0,0,"5","4","3","3"
"199","LR",0,"17",0.267,0.223,"1","4",0,0,"5","4","3","3"
"199","LR",0,"17",0.267,0.223,"1","4",0,0,"5","4","3","3"
"199","LR",0,"17",0.267,0.223,"1","4",0,0,"5","4","3","3"
"200","FB",0,"7",0.828,0.166,"4","3",0.5,0,"4","1","2","2"
"200","FB",0,"7",0.828,0.166,"4","3",0.5,0,"4","1","2","2"
"200","FB",1,"7",0.828,0.166,"4","3",0.5,0,"4","1","2","2"
"200","FB",1,"7",0.828,0.166,"4","3",0.5,0,"4","1","2","2"
"200","LR",0,"7",0.828,0.166,"4","3",0.5,0,"4","1","2","2"
"200","LR",0,"7",0.828,0.166,"4","3",0.5,0,"4","1","2","2"
"200","LR",0,"7",0.828,0.166,"4","3",0.5,0,"4","1","2","2"
"200","LR",0,"7",0.828,0.166,"4","3",0.5,0,"4","1","2","2"
"201","FB",1,"7",0.843,0.199,"4","3",1,0.25,"2","2","2","2"
"201","FB",1,"7",0.843,0.199,"4","3",1,0.25,"2","2","2","2"
"201","FB",1,"7",0.843,0.199,"4","3",1,0.25,"2","2","2","2"
"201","FB",1,"7",0.843,0.199,"4","3",1,0.25,"2","2","2","2"
"201","LR",0,"7",0.843,0.199,"4","3",1,0.25,"2","2","2","2"
"201","LR",0,"7",0.843,0.199,"4","3",1,0.25,"2","2","2","2"
"201","LR",0,"7",0.843,0.199,"4","3",1,0.25,"2","2","2","2"
"201","LR",1,"7",0.843,0.199,"4","3",1,0.25,"2","2","2","2"
"202","FB",0,"19",0.289,0.849,"1","4",0,0.5,"5","4","3","3"
"202","FB",0,"19",0.289,0.849,"1","4",0,0.5,"5","4","3","3"
"202","FB",0,"19",0.289,0.849,"1","4",0,0.5,"5","4","3","3"
"202","FB",0,"19",0.289,0.849,"1","4",0,0.5,"5","4","3","3"
"202","LR",0,"19",0.289,0.849,"1","4",0,0.5,"5","4","3","3"
"202","LR",0,"19",0.289,0.849,"1","4",0,0.5,"5","4","3","3"
"202","LR",1,"19",0.289,0.849,"1","4",0,0.5,"5","4","3","3"
"202","LR",1,"19",0.289,0.849,"1","4",0,0.5,"5","4","3","3"
"203","FB",1,"7",0.734,0.168,"4","3",1,0,"2","2","2","2"
"203","FB",1,"7",0.734,0.168,"4","3",1,0,"2","2","2","2"
"203","FB",1,"7",0.734,0.168,"4","3",1,0,"2","2","2","2"
"203","FB",1,"7",0.734,0.168,"4","3",1,0,"2","2","2","2"
"203","LR",0,"7",0.734,0.168,"4","3",1,0,"2","2","2","2"
"203","LR",0,"7",0.734,0.168,"4","3",1,0,"2","2","2","2"
"203","LR",0,"7",0.734,0.168,"4","3",1,0,"2","2","2","2"
"203","LR",0,"7",0.734,0.168,"4","3",1,0,"2","2","2","2"
"204","FB",0,"17",0.245,0.273,"4","3",0.5,0,"4","1","2","2"
"204","FB",0,"17",0.245,0.273,"4","3",0.5,0,"4","1","2","2"
"204","FB",1,"17",0.245,0.273,"4","3",0.5,0,"4","1","2","2"
"204","FB",1,"17",0.245,0.273,"4","3",0.5,0,"4","1","2","2"
"204","LR",0,"17",0.245,0.273,"4","3",0.5,0,"4","1","2","2"
"204","LR",0,"17",0.245,0.273,"4","3",0.5,0,"4","1","2","2"
"204","LR",0,"17",0.245,0.273,"4","3",0.5,0,"4","1","2","2"
"204","LR",0,"17",0.245,0.273,"4","3",0.5,0,"4","1","2","2"
"205","FB",0,"17",0.347,0.252,"4","3",0.5,0,"4","1","2","2"
"205","FB",0,"17",0.347,0.252,"4","3",0.5,0,"4","1","2","2"
"205","FB",1,"17",0.347,0.252,"4","3",0.5,0,"4","1","2","2"
"205","FB",1,"17",0.347,0.252,"4","3",0.5,0,"4","1","2","2"
"205","LR",0,"17",0.347,0.252,"4","3",0.5,0,"4","1","2","2"
"205","LR",0,"17",0.347,0.252,"4","3",0.5,0,"4","1","2","2"
"205","LR",0,"17",0.347,0.252,"4","3",0.5,0,"4","1","2","2"
"205","LR",0,"17",0.347,0.252,"4","3",0.5,0,"4","1","2","2"
"206","FB",0,"17",0.191,0.18,"4","3",0.5,0,"4","1","2","2"
"206","FB",0,"17",0.191,0.18,"4","3",0.5,0,"4","1","2","2"
"206","FB",1,"17",0.191,0.18,"4","3",0.5,0,"4","1","2","2"
"206","FB",1,"17",0.191,0.18,"4","3",0.5,0,"4","1","2","2"
"206","LR",0,"17",0.191,0.18,"4","3",0.5,0,"4","1","2","2"
"206","LR",0,"17",0.191,0.18,"4","3",0.5,0,"4","1","2","2"
"206","LR",0,"17",0.191,0.18,"4","3",0.5,0,"4","1","2","2"
"206","LR",0,"17",0.191,0.18,"4","3",0.5,0,"4","1","2","2"
"207","FB",0,"9",0.712,0.761,"2","2",0.5,0.75,"4","1","1","1"
"207","FB",0,"9",0.712,0.761,"2","2",0.5,0.75,"4","1","1","1"
"207","FB",1,"9",0.712,0.761,"2","2",0.5,0.75,"4","1","1","1"
"207","FB",1,"9",0.712,0.761,"2","2",0.5,0.75,"4","1","1","1"
"207","LR",0,"9",0.712,0.761,"2","2",0.5,0.75,"4","1","1","1"
"207","LR",1,"9",0.712,0.761,"2","2",0.5,0.75,"4","1","1","1"
"207","LR",1,"9",0.712,0.761,"2","2",0.5,0.75,"4","1","1","1"
"207","LR",1,"9",0.712,0.761,"2","2",0.5,0.75,"4","1","1","1"
"208","FB",0,"9",0.736,0.724,"2","2",0.5,0.5,"4","1","3","3"
"208","FB",0,"9",0.736,0.724,"2","2",0.5,0.5,"4","1","3","3"
"208","FB",1,"9",0.736,0.724,"2","2",0.5,0.5,"4","1","3","3"
"208","FB",1,"9",0.736,0.724,"2","2",0.5,0.5,"4","1","3","3"
"208","LR",0,"9",0.736,0.724,"2","2",0.5,0.5,"4","1","3","3"
"208","LR",0,"9",0.736,0.724,"2","2",0.5,0.5,"4","1","3","3"
"208","LR",1,"9",0.736,0.724,"2","2",0.5,0.5,"4","1","3","3"
"208","LR",1,"9",0.736,0.724,"2","2",0.5,0.5,"4","1","3","3"
"209","FB",0,"9",0.714,0.806,"2","2",0.5,0.75,"4","1","1","1"
"209","FB",0,"9",0.714,0.806,"2","2",0.5,0.75,"4","1","1","1"
"209","FB",1,"9",0.714,0.806,"2","2",0.5,0.75,"4","1","1","1"
"209","FB",1,"9",0.714,0.806,"2","2",0.5,0.75,"4","1","1","1"
"209","LR",0,"9",0.714,0.806,"2","2",0.5,0.75,"4","1","1","1"
"209","LR",1,"9",0.714,0.806,"2","2",0.5,0.75,"4","1","1","1"
"209","LR",1,"9",0.714,0.806,"2","2",0.5,0.75,"4","1","1","1"
"209","LR",1,"9",0.714,0.806,"2","2",0.5,0.75,"4","1","1","1"
"210","FB",0,"7",0.762,0.218,"4","3",0.75,0.25,"1","1","2","2"
"210","FB",1,"7",0.762,0.218,"4","3",0.75,0.25,"1","1","2","2"
"210","FB",1,"7",0.762,0.218,"4","3",0.75,0.25,"1","1","2","2"
"210","FB",1,"7",0.762,0.218,"4","3",0.75,0.25,"1","1","2","2"
"210","LR",0,"7",0.762,0.218,"4","3",0.75,0.25,"1","1","2","2"
"210","LR",0,"7",0.762,0.218,"4","3",0.75,0.25,"1","1","2","2"
"210","LR",0,"7",0.762,0.218,"4","3",0.75,0.25,"1","1","2","2"
"210","LR",1,"7",0.762,0.218,"4","3",0.75,0.25,"1","1","2","2"
"211","FB",0,"9",0.66,0.771,"2","2",0.75,0.75,"1","1","1","1"
"211","FB",1,"9",0.66,0.771,"2","2",0.75,0.75,"1","1","1","1"
"211","FB",1,"9",0.66,0.771,"2","2",0.75,0.75,"1","1","1","1"
"211","FB",1,"9",0.66,0.771,"2","2",0.75,0.75,"1","1","1","1"
"211","LR",0,"9",0.66,0.771,"2","2",0.75,0.75,"1","1","1","1"
"211","LR",1,"9",0.66,0.771,"2","2",0.75,0.75,"1","1","1","1"
"211","LR",1,"9",0.66,0.771,"2","2",0.75,0.75,"1","1","1","1"
"211","LR",1,"9",0.66,0.771,"2","2",0.75,0.75,"1","1","1","1"
"212","FB",0,"7",0.737,0.287,"2","2",0.75,0.5,"1","1","1","1"
"212","FB",1,"7",0.737,0.287,"2","2",0.75,0.5,"1","1","1","1"
"212","FB",1,"7",0.737,0.287,"2","2",0.75,0.5,"1","1","1","1"
"212","FB",1,"7",0.737,0.287,"2","2",0.75,0.5,"1","1","1","1"
"212","LR",0,"7",0.737,0.287,"2","2",0.75,0.5,"1","1","1","1"
"212","LR",0,"7",0.737,0.287,"2","2",0.75,0.5,"1","1","1","1"
"212","LR",1,"7",0.737,0.287,"2","2",0.75,0.5,"1","1","1","1"
"212","LR",1,"7",0.737,0.287,"2","2",0.75,0.5,"1","1","1","1"
"213","FB",1,"7",0.78,0.253,"4","3",1,0.25,"2","2","2","2"
"213","FB",1,"7",0.78,0.253,"4","3",1,0.25,"2","2","2","2"
"213","FB",1,"7",0.78,0.253,"4","3",1,0.25,"2","2","2","2"
"213","FB",1,"7",0.78,0.253,"4","3",1,0.25,"2","2","2","2"
"213","LR",0,"7",0.78,0.253,"4","3",1,0.25,"2","2","2","2"
"213","LR",0,"7",0.78,0.253,"4","3",1,0.25,"2","2","2","2"
"213","LR",0,"7",0.78,0.253,"4","3",1,0.25,"2","2","2","2"
"213","LR",1,"7",0.78,0.253,"4","3",1,0.25,"2","2","2","2"
"214","FB",0,"19",0.317,0.732,"4","3",0.5,0,"4","1","2","2"
"214","FB",0,"19",0.317,0.732,"4","3",0.5,0,"4","1","2","2"
"214","FB",1,"19",0.317,0.732,"4","3",0.5,0,"4","1","2","2"
"214","FB",1,"19",0.317,0.732,"4","3",0.5,0,"4","1","2","2"
"214","LR",0,"19",0.317,0.732,"4","3",0.5,0,"4","1","2","2"
"214","LR",0,"19",0.317,0.732,"4","3",0.5,0,"4","1","2","2"
"214","LR",0,"19",0.317,0.732,"4","3",0.5,0,"4","1","2","2"
"214","LR",0,"19",0.317,0.732,"4","3",0.5,0,"4","1","2","2"
"215","FB",1,"9",0.728,0.721,"2","2",1,0.75,"2","2","1","1"
"215","FB",1,"9",0.728,0.721,"2","2",1,0.75,"2","2","1","1"
"215","FB",1,"9",0.728,0.721,"2","2",1,0.75,"2","2","1","1"
"215","FB",1,"9",0.728,0.721,"2","2",1,0.75,"2","2","1","1"
"215","LR",0,"9",0.728,0.721,"2","2",1,0.75,"2","2","1","1"
"215","LR",1,"9",0.728,0.721,"2","2",1,0.75,"2","2","1","1"
"215","LR",1,"9",0.728,0.721,"2","2",1,0.75,"2","2","1","1"
"215","LR",1,"9",0.728,0.721,"2","2",1,0.75,"2","2","1","1"
"216","FB",0,"19",0.206,0.756,"3","1",0,0.75,"5","4","4","4"
"216","FB",0,"19",0.206,0.756,"3","1",0,0.75,"5","4","4","4"
"216","FB",0,"19",0.206,0.756,"3","1",0,0.75,"5","4","4","4"
"216","FB",0,"19",0.206,0.756,"3","1",0,0.75,"5","4","4","4"
"216","LR",0,"19",0.206,0.756,"3","1",0,0.75,"5","4","4","4"
"216","LR",1,"19",0.206,0.756,"3","1",0,0.75,"5","4","4","4"
"216","LR",1,"19",0.206,0.756,"3","1",0,0.75,"5","4","4","4"
"216","LR",1,"19",0.206,0.756,"3","1",0,0.75,"5","4","4","4"
"217","FB",0,"7",0.748,0.175,"4","3",0.75,0,"1","1","2","2"
"217","FB",1,"7",0.748,0.175,"4","3",0.75,0,"1","1","2","2"
"217","FB",1,"7",0.748,0.175,"4","3",0.75,0,"1","1","2","2"
"217","FB",1,"7",0.748,0.175,"4","3",0.75,0,"1","1","2","2"
"217","LR",0,"7",0.748,0.175,"4","3",0.75,0,"1","1","2","2"
"217","LR",0,"7",0.748,0.175,"4","3",0.75,0,"1","1","2","2"
"217","LR",0,"7",0.748,0.175,"4","3",0.75,0,"1","1","2","2"
"217","LR",0,"7",0.748,0.175,"4","3",0.75,0,"1","1","2","2"
"218","FB",1,"9",0.689,0.785,"2","2",1,0.75,"2","2","1","1"
"218","FB",1,"9",0.689,0.785,"2","2",1,0.75,"2","2","1","1"
"218","FB",1,"9",0.689,0.785,"2","2",1,0.75,"2","2","1","1"
"218","FB",1,"9",0.689,0.785,"2","2",1,0.75,"2","2","1","1"
"218","LR",0,"9",0.689,0.785,"2","2",1,0.75,"2","2","1","1"
"218","LR",1,"9",0.689,0.785,"2","2",1,0.75,"2","2","1","1"
"218","LR",1,"9",0.689,0.785,"2","2",1,0.75,"2","2","1","1"
"218","LR",1,"9",0.689,0.785,"2","2",1,0.75,"2","2","1","1"
"219","FB",0,"19",0.197,0.839,"3","1",0.25,1,"3","3","4","4"
"219","FB",0,"19",0.197,0.839,"3","1",0.25,1,"3","3","4","4"
"219","FB",0,"19",0.197,0.839,"3","1",0.25,1,"3","3","4","4"
"219","FB",1,"19",0.197,0.839,"3","1",0.25,1,"3","3","4","4"
"219","LR",1,"19",0.197,0.839,"3","1",0.25,1,"3","3","4","4"
"219","LR",1,"19",0.197,0.839,"3","1",0.25,1,"3","3","4","4"
"219","LR",1,"19",0.197,0.839,"3","1",0.25,1,"3","3","4","4"
"219","LR",1,"19",0.197,0.839,"3","1",0.25,1,"3","3","4","4"
"220","FB",0,"9",0.764,0.781,"2","2",0.5,0.75,"4","1","1","1"
"220","FB",0,"9",0.764,0.781,"2","2",0.5,0.75,"4","1","1","1"
"220","FB",1,"9",0.764,0.781,"2","2",0.5,0.75,"4","1","1","1"
"220","FB",1,"9",0.764,0.781,"2","2",0.5,0.75,"4","1","1","1"
"220","LR",0,"9",0.764,0.781,"2","2",0.5,0.75,"4","1","1","1"
"220","LR",1,"9",0.764,0.781,"2","2",0.5,0.75,"4","1","1","1"
"220","LR",1,"9",0.764,0.781,"2","2",0.5,0.75,"4","1","1","1"
"220","LR",1,"9",0.764,0.781,"2","2",0.5,0.75,"4","1","1","1"
"221","FB",1,"7",0.844,0.305,"2","2",1,0.75,"2","2","1","1"
"221","FB",1,"7",0.844,0.305,"2","2",1,0.75,"2","2","1","1"
"221","FB",1,"7",0.844,0.305,"2","2",1,0.75,"2","2","1","1"
"221","FB",1,"7",0.844,0.305,"2","2",1,0.75,"2","2","1","1"
"221","LR",0,"7",0.844,0.305,"2","2",1,0.75,"2","2","1","1"
"221","LR",1,"7",0.844,0.305,"2","2",1,0.75,"2","2","1","1"
"221","LR",1,"7",0.844,0.305,"2","2",1,0.75,"2","2","1","1"
"221","LR",1,"7",0.844,0.305,"2","2",1,0.75,"2","2","1","1"
"222","FB",0,"19",0.283,0.754,"3","1",0.25,1,"3","3","4","4"
"222","FB",0,"19",0.283,0.754,"3","1",0.25,1,"3","3","4","4"
"222","FB",0,"19",0.283,0.754,"3","1",0.25,1,"3","3","4","4"
"222","FB",1,"19",0.283,0.754,"3","1",0.25,1,"3","3","4","4"
"222","LR",1,"19",0.283,0.754,"3","1",0.25,1,"3","3","4","4"
"222","LR",1,"19",0.283,0.754,"3","1",0.25,1,"3","3","4","4"
"222","LR",1,"19",0.283,0.754,"3","1",0.25,1,"3","3","4","4"
"222","LR",1,"19",0.283,0.754,"3","1",0.25,1,"3","3","4","4"
"223","FB",0,"17",0.291,0.297,"3","1",0.25,0.75,"3","3","4","4"
"223","FB",0,"17",0.291,0.297,"3","1",0.25,0.75,"3","3","4","4"
"223","FB",0,"17",0.291,0.297,"3","1",0.25,0.75,"3","3","4","4"
"223","FB",1,"17",0.291,0.297,"3","1",0.25,0.75,"3","3","4","4"
"223","LR",0,"17",0.291,0.297,"3","1",0.25,0.75,"3","3","4","4"
"223","LR",1,"17",0.291,0.297,"3","1",0.25,0.75,"3","3","4","4"
"223","LR",1,"17",0.291,0.297,"3","1",0.25,0.75,"3","3","4","4"
"223","LR",1,"17",0.291,0.297,"3","1",0.25,0.75,"3","3","4","4"
"224","FB",1,"9",0.792,0.769,"2","2",1,1,"2","2","1","1"
"224","FB",1,"9",0.792,0.769,"2","2",1,1,"2","2","1","1"
"224","FB",1,"9",0.792,0.769,"2","2",1,1,"2","2","1","1"
"224","FB",1,"9",0.792,0.769,"2","2",1,1,"2","2","1","1"
"224","LR",1,"9",0.792,0.769,"2","2",1,1,"2","2","1","1"
"224","LR",1,"9",0.792,0.769,"2","2",1,1,"2","2","1","1"
"224","LR",1,"9",0.792,0.769,"2","2",1,1,"2","2","1","1"
"224","LR",1,"9",0.792,0.769,"2","2",1,1,"2","2","1","1"
"225","FB",0,"19",0.227,0.673,"2","2",0.75,0.75,"1","1","1","1"
"225","FB",1,"19",0.227,0.673,"2","2",0.75,0.75,"1","1","1","1"
"225","FB",1,"19",0.227,0.673,"2","2",0.75,0.75,"1","1","1","1"
"225","FB",1,"19",0.227,0.673,"2","2",0.75,0.75,"1","1","1","1"
"225","LR",0,"19",0.227,0.673,"2","2",0.75,0.75,"1","1","1","1"
"225","LR",1,"19",0.227,0.673,"2","2",0.75,0.75,"1","1","1","1"
"225","LR",1,"19",0.227,0.673,"2","2",0.75,0.75,"1","1","1","1"
"225","LR",1,"19",0.227,0.673,"2","2",0.75,0.75,"1","1","1","1"
"226","FB",0,"7",0.814,0.287,"2","2",0.5,0.5,"4","1","3","3"
"226","FB",0,"7",0.814,0.287,"2","2",0.5,0.5,"4","1","3","3"
"226","FB",1,"7",0.814,0.287,"2","2",0.5,0.5,"4","1","3","3"
"226","FB",1,"7",0.814,0.287,"2","2",0.5,0.5,"4","1","3","3"
"226","LR",0,"7",0.814,0.287,"2","2",0.5,0.5,"4","1","3","3"
"226","LR",0,"7",0.814,0.287,"2","2",0.5,0.5,"4","1","3","3"
"226","LR",1,"7",0.814,0.287,"2","2",0.5,0.5,"4","1","3","3"
"226","LR",1,"7",0.814,0.287,"2","2",0.5,0.5,"4","1","3","3"
"227","FB",1,"7",0.786,0.26,"4","3",1,0,"2","2","2","2"
"227","FB",1,"7",0.786,0.26,"4","3",1,0,"2","2","2","2"
"227","FB",1,"7",0.786,0.26,"4","3",1,0,"2","2","2","2"
"227","FB",1,"7",0.786,0.26,"4","3",1,0,"2","2","2","2"
"227","LR",0,"7",0.786,0.26,"4","3",1,0,"2","2","2","2"
"227","LR",0,"7",0.786,0.26,"4","3",1,0,"2","2","2","2"
"227","LR",0,"7",0.786,0.26,"4","3",1,0,"2","2","2","2"
"227","LR",0,"7",0.786,0.26,"4","3",1,0,"2","2","2","2"
"228","FB",0,"9",0.803,0.745,"2","2",0.75,0.75,"1","1","1","1"
"228","FB",1,"9",0.803,0.745,"2","2",0.75,0.75,"1","1","1","1"
"228","FB",1,"9",0.803,0.745,"2","2",0.75,0.75,"1","1","1","1"
"228","FB",1,"9",0.803,0.745,"2","2",0.75,0.75,"1","1","1","1"
"228","LR",0,"9",0.803,0.745,"2","2",0.75,0.75,"1","1","1","1"
"228","LR",1,"9",0.803,0.745,"2","2",0.75,0.75,"1","1","1","1"
"228","LR",1,"9",0.803,0.745,"2","2",0.75,0.75,"1","1","1","1"
"228","LR",1,"9",0.803,0.745,"2","2",0.75,0.75,"1","1","1","1"
"229","FB",0,"17",0.306,0.292,"1","4",0.25,0.25,"3","3","3","3"
"229","FB",0,"17",0.306,0.292,"1","4",0.25,0.25,"3","3","3","3"
"229","FB",0,"17",0.306,0.292,"1","4",0.25,0.25,"3","3","3","3"
"229","FB",1,"17",0.306,0.292,"1","4",0.25,0.25,"3","3","3","3"
"229","LR",0,"17",0.306,0.292,"1","4",0.25,0.25,"3","3","3","3"
"229","LR",0,"17",0.306,0.292,"1","4",0.25,0.25,"3","3","3","3"
"229","LR",0,"17",0.306,0.292,"1","4",0.25,0.25,"3","3","3","3"
"229","LR",1,"17",0.306,0.292,"1","4",0.25,0.25,"3","3","3","3"
"230","FB",1,"7",0.804,0.325,"4","3",1,0.25,"2","2","2","2"
"230","FB",1,"7",0.804,0.325,"4","3",1,0.25,"2","2","2","2"
"230","FB",1,"7",0.804,0.325,"4","3",1,0.25,"2","2","2","2"
"230","FB",1,"7",0.804,0.325,"4","3",1,0.25,"2","2","2","2"
"230","LR",0,"7",0.804,0.325,"4","3",1,0.25,"2","2","2","2"
"230","LR",0,"7",0.804,0.325,"4","3",1,0.25,"2","2","2","2"
"230","LR",0,"7",0.804,0.325,"4","3",1,0.25,"2","2","2","2"
"230","LR",1,"7",0.804,0.325,"4","3",1,0.25,"2","2","2","2"
"231","FB",0,"7",0.769,0.241,"4","3",0.75,0,"1","1","2","2"
"231","FB",1,"7",0.769,0.241,"4","3",0.75,0,"1","1","2","2"
"231","FB",1,"7",0.769,0.241,"4","3",0.75,0,"1","1","2","2"
"231","FB",1,"7",0.769,0.241,"4","3",0.75,0,"1","1","2","2"
"231","LR",0,"7",0.769,0.241,"4","3",0.75,0,"1","1","2","2"
"231","LR",0,"7",0.769,0.241,"4","3",0.75,0,"1","1","2","2"
"231","LR",0,"7",0.769,0.241,"4","3",0.75,0,"1","1","2","2"
"231","LR",0,"7",0.769,0.241,"4","3",0.75,0,"1","1","2","2"
"232","FB",0,"17",0.301,0.168,"4","3",0.5,0,"4","1","2","2"
"232","FB",0,"17",0.301,0.168,"4","3",0.5,0,"4","1","2","2"
"232","FB",1,"17",0.301,0.168,"4","3",0.5,0,"4","1","2","2"
"232","FB",1,"17",0.301,0.168,"4","3",0.5,0,"4","1","2","2"
"232","LR",0,"17",0.301,0.168,"4","3",0.5,0,"4","1","2","2"
"232","LR",0,"17",0.301,0.168,"4","3",0.5,0,"4","1","2","2"
"232","LR",0,"17",0.301,0.168,"4","3",0.5,0,"4","1","2","2"
"232","LR",0,"17",0.301,0.168,"4","3",0.5,0,"4","1","2","2"
"233","FB",0,"17",0.156,0.321,"1","4",0,0.25,"5","4","3","3"
"233","FB",0,"17",0.156,0.321,"1","4",0,0.25,"5","4","3","3"
"233","FB",0,"17",0.156,0.321,"1","4",0,0.25,"5","4","3","3"
"233","FB",0,"17",0.156,0.321,"1","4",0,0.25,"5","4","3","3"
"233","LR",0,"17",0.156,0.321,"1","4",0,0.25,"5","4","3","3"
"233","LR",0,"17",0.156,0.321,"1","4",0,0.25,"5","4","3","3"
"233","LR",0,"17",0.156,0.321,"1","4",0,0.25,"5","4","3","3"
"233","LR",1,"17",0.156,0.321,"1","4",0,0.25,"5","4","3","3"
"234","FB",0,"9",0.829,0.781,"2","2",0.5,0.75,"4","1","1","1"
"234","FB",0,"9",0.829,0.781,"2","2",0.5,0.75,"4","1","1","1"
"234","FB",1,"9",0.829,0.781,"2","2",0.5,0.75,"4","1","1","1"
"234","FB",1,"9",0.829,0.781,"2","2",0.5,0.75,"4","1","1","1"
"234","LR",0,"9",0.829,0.781,"2","2",0.5,0.75,"4","1","1","1"
"234","LR",1,"9",0.829,0.781,"2","2",0.5,0.75,"4","1","1","1"
"234","LR",1,"9",0.829,0.781,"2","2",0.5,0.75,"4","1","1","1"
"234","LR",1,"9",0.829,0.781,"2","2",0.5,0.75,"4","1","1","1"
"235","FB",0,"17",0.349,0.212,"4","3",0.5,0.25,"4","1","2","2"
"235","FB",0,"17",0.349,0.212,"4","3",0.5,0.25,"4","1","2","2"
"235","FB",1,"17",0.349,0.212,"4","3",0.5,0.25,"4","1","2","2"
"235","FB",1,"17",0.349,0.212,"4","3",0.5,0.25,"4","1","2","2"
"235","LR",0,"17",0.349,0.212,"4","3",0.5,0.25,"4","1","2","2"
"235","LR",0,"17",0.349,0.212,"4","3",0.5,0.25,"4","1","2","2"
"235","LR",0,"17",0.349,0.212,"4","3",0.5,0.25,"4","1","2","2"
"235","LR",1,"17",0.349,0.212,"4","3",0.5,0.25,"4","1","2","2"
"236","FB",0,"17",0.22,0.322,"4","3",0.5,0.25,"4","1","3","3"
"236","FB",0,"17",0.22,0.322,"4","3",0.5,0.25,"4","1","3","3"
"236","FB",1,"17",0.22,0.322,"4","3",0.5,0.25,"4","1","3","3"
"236","FB",1,"17",0.22,0.322,"4","3",0.5,0.25,"4","1","3","3"
"236","LR",0,"17",0.22,0.322,"4","3",0.5,0.25,"4","1","3","3"
"236","LR",0,"17",0.22,0.322,"4","3",0.5,0.25,"4","1","3","3"
"236","LR",0,"17",0.22,0.322,"4","3",0.5,0.25,"4","1","3","3"
"236","LR",1,"17",0.22,0.322,"4","3",0.5,0.25,"4","1","3","3"
"237","FB",0,"9",0.731,0.689,"2","2",0.5,0.5,"4","1","3","3"
"237","FB",0,"9",0.731,0.689,"2","2",0.5,0.5,"4","1","3","3"
"237","FB",1,"9",0.731,0.689,"2","2",0.5,0.5,"4","1","3","3"
"237","FB",1,"9",0.731,0.689,"2","2",0.5,0.5,"4","1","3","3"
"237","LR",0,"9",0.731,0.689,"2","2",0.5,0.5,"4","1","3","3"
"237","LR",0,"9",0.731,0.689,"2","2",0.5,0.5,"4","1","3","3"
"237","LR",1,"9",0.731,0.689,"2","2",0.5,0.5,"4","1","3","3"
"237","LR",1,"9",0.731,0.689,"2","2",0.5,0.5,"4","1","3","3"
"238","FB",0,"19",0.175,0.798,"3","1",0,1,"5","4","4","4"
"238","FB",0,"19",0.175,0.798,"3","1",0,1,"5","4","4","4"
"238","FB",0,"19",0.175,0.798,"3","1",0,1,"5","4","4","4"
"238","FB",0,"19",0.175,0.798,"3","1",0,1,"5","4","4","4"
"238","LR",1,"19",0.175,0.798,"3","1",0,1,"5","4","4","4"
"238","LR",1,"19",0.175,0.798,"3","1",0,1,"5","4","4","4"
"238","LR",1,"19",0.175,0.798,"3","1",0,1,"5","4","4","4"
"238","LR",1,"19",0.175,0.798,"3","1",0,1,"5","4","4","4"
"239","FB",0,"19",0.273,0.809,"3","1",0,0.75,"5","4","4","4"
"239","FB",0,"19",0.273,0.809,"3","1",0,0.75,"5","4","4","4"
"239","FB",0,"19",0.273,0.809,"3","1",0,0.75,"5","4","4","4"
"239","FB",0,"19",0.273,0.809,"3","1",0,0.75,"5","4","4","4"
"239","LR",0,"19",0.273,0.809,"3","1",0,0.75,"5","4","4","4"
"239","LR",1,"19",0.273,0.809,"3","1",0,0.75,"5","4","4","4"
"239","LR",1,"19",0.273,0.809,"3","1",0,0.75,"5","4","4","4"
"239","LR",1,"19",0.273,0.809,"3","1",0,0.75,"5","4","4","4"
"240","FB",1,"7",0.738,0.202,"2","2",1,0.5,"2","2","1","1"
"240","FB",1,"7",0.738,0.202,"2","2",1,0.5,"2","2","1","1"
"240","FB",1,"7",0.738,0.202,"2","2",1,0.5,"2","2","1","1"
"240","FB",1,"7",0.738,0.202,"2","2",1,0.5,"2","2","1","1"
"240","LR",0,"7",0.738,0.202,"2","2",1,0.5,"2","2","1","1"
"240","LR",0,"7",0.738,0.202,"2","2",1,0.5,"2","2","1","1"
"240","LR",1,"7",0.738,0.202,"2","2",1,0.5,"2","2","1","1"
"240","LR",1,"7",0.738,0.202,"2","2",1,0.5,"2","2","1","1"
"241","FB",0,"7",0.716,0.231,"4","3",0.75,0.25,"1","1","2","2"
"241","FB",1,"7",0.716,0.231,"4","3",0.75,0.25,"1","1","2","2"
"241","FB",1,"7",0.716,0.231,"4","3",0.75,0.25,"1","1","2","2"
"241","FB",1,"7",0.716,0.231,"4","3",0.75,0.25,"1","1","2","2"
"241","LR",0,"7",0.716,0.231,"4","3",0.75,0.25,"1","1","2","2"
"241","LR",0,"7",0.716,0.231,"4","3",0.75,0.25,"1","1","2","2"
"241","LR",0,"7",0.716,0.231,"4","3",0.75,0.25,"1","1","2","2"
"241","LR",1,"7",0.716,0.231,"4","3",0.75,0.25,"1","1","2","2"
"242","FB",0,"17",0.275,0.252,"4","3",0.5,0.25,"4","1","3","3"
"242","FB",0,"17",0.275,0.252,"4","3",0.5,0.25,"4","1","3","3"
