"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","FB",0,"17",0.136,0.278,"1","4",0.25,0.25,"6","3","2","2"
"200","FB",1,"17",0.136,0.278,"1","4",0.25,0.25,"6","3","2","2"
"200","LR",0,"17",0.136,0.278,"1","4",0.25,0.25,"6","3","2","2"
"200","LR",0,"17",0.136,0.278,"1","4",0.25,0.25,"6","3","2","2"
"200","LR",0,"17",0.136,0.278,"1","4",0.25,0.25,"6","3","2","2"
"200","LR",1,"17",0.136,0.278,"1","4",0.25,0.25,"6","3","2","2"
"201","FB",0,"9",0.721,0.728,"4","2",0.5,0.75,"4","3","3","3"
"201","FB",0,"9",0.721,0.728,"4","2",0.5,0.75,"4","3","3","3"
"201","FB",1,"9",0.721,0.728,"4","2",0.5,0.75,"4","3","3","3"
"201","FB",1,"9",0.721,0.728,"4","2",0.5,0.75,"4","3","3","3"
"201","LR",0,"9",0.721,0.728,"4","2",0.5,0.75,"4","3","3","3"
"201","LR",1,"9",0.721,0.728,"4","2",0.5,0.75,"4","3","3","3"
"201","LR",1,"9",0.721,0.728,"4","2",0.5,0.75,"4","3","3","3"
"201","LR",1,"9",0.721,0.728,"4","2",0.5,0.75,"4","3","3","3"
"202","FB",0,"9",0.789,0.833,"3","3",0.75,0.5,"5","4","4","4"
"202","FB",1,"9",0.789,0.833,"3","3",0.75,0.5,"5","4","4","4"
"202","FB",1,"9",0.789,0.833,"3","3",0.75,0.5,"5","4","4","4"
"202","FB",1,"9",0.789,0.833,"3","3",0.75,0.5,"5","4","4","4"
"202","LR",0,"9",0.789,0.833,"3","3",0.75,0.5,"5","4","4","4"
"202","LR",0,"9",0.789,0.833,"3","3",0.75,0.5,"5","4","4","4"
"202","LR",1,"9",0.789,0.833,"3","3",0.75,0.5,"5","4","4","4"
"202","LR",1,"9",0.789,0.833,"3","3",0.75,0.5,"5","4","4","4"
"203","FB",0,"7",0.791,0.189,"3","3",0.75,0.5,"5","4","4","4"
"203","FB",1,"7",0.791,0.189,"3","3",0.75,0.5,"5","4","4","4"
"203","FB",1,"7",0.791,0.189,"3","3",0.75,0.5,"5","4","4","4"
"203","FB",1,"7",0.791,0.189,"3","3",0.75,0.5,"5","4","4","4"
"203","LR",0,"7",0.791,0.189,"3","3",0.75,0.5,"5","4","4","4"
"203","LR",0,"7",0.791,0.189,"3","3",0.75,0.5,"5","4","4","4"
"203","LR",1,"7",0.791,0.189,"3","3",0.75,0.5,"5","4","4","4"
"203","LR",1,"7",0.791,0.189,"3","3",0.75,0.5,"5","4","4","4"
"204","FB",0,"7",0.701,0.335,"3","3",0.75,0.25,"5","4","4","4"
"204","FB",1,"7",0.701,0.335,"3","3",0.75,0.25,"5","4","4","4"
"204","FB",1,"7",0.701,0.335,"3","3",0.75,0.25,"5","4","4","4"
"204","FB",1,"7",0.701,0.335,"3","3",0.75,0.25,"5","4","4","4"
"204","LR",0,"7",0.701,0.335,"3","3",0.75,0.25,"5","4","4","4"
"204","LR",0,"7",0.701,0.335,"3","3",0.75,0.25,"5","4","4","4"
"204","LR",0,"7",0.701,0.335,"3","3",0.75,0.25,"5","4","4","4"
"204","LR",1,"7",0.701,0.335,"3","3",0.75,0.25,"5","4","4","4"
"205","FB",0,"7",0.814,0.271,"3","3",0.75,0.5,"5","4","4","4"
"205","FB",1,"7",0.814,0.271,"3","3",0.75,0.5,"5","4","4","4"
"205","FB",1,"7",0.814,0.271,"3","3",0.75,0.5,"5","4","4","4"
"205","FB",1,"7",0.814,0.271,"3","3",0.75,0.5,"5","4","4","4"
"205","LR",0,"7",0.814,0.271,"3","3",0.75,0.5,"5","4","4","4"
"205","LR",0,"7",0.814,0.271,"3","3",0.75,0.5,"5","4","4","4"
"205","LR",1,"7",0.814,0.271,"3","3",0.75,0.5,"5","4","4","4"
"205","LR",1,"7",0.814,0.271,"3","3",0.75,0.5,"5","4","4","4"
"206","FB",0,"19",0.157,0.683,"4","1",0.25,0.75,"6","3","1","1"
"206","FB",0,"19",0.157,0.683,"4","1",0.25,0.75,"6","3","1","1"
"206","FB",0,"19",0.157,0.683,"4","1",0.25,0.75,"6","3","1","1"
"206","FB",1,"19",0.157,0.683,"4","1",0.25,0.75,"6","3","1","1"
"206","LR",0,"19",0.157,0.683,"4","1",0.25,0.75,"6","3","1","1"
"206","LR",1,"19",0.157,0.683,"4","1",0.25,0.75,"6","3","1","1"
"206","LR",1,"19",0.157,0.683,"4","1",0.25,0.75,"6","3","1","1"
"206","LR",1,"19",0.157,0.683,"4","1",0.25,0.75,"6","3","1","1"
"207","FB",0,"7",0.653,0.175,"5","3",0.5,0,"4","3","4","4"
"207","FB",0,"7",0.653,0.175,"5","3",0.5,0,"4","3","4","4"
"207","FB",1,"7",0.653,0.175,"5","3",0.5,0,"4","3","4","4"
"207","FB",1,"7",0.653,0.175,"5","3",0.5,0,"4","3","4","4"
"207","LR",0,"7",0.653,0.175,"5","3",0.5,0,"4","3","4","4"
"207","LR",0,"7",0.653,0.175,"5","3",0.5,0,"4","3","4","4"
"207","LR",0,"7",0.653,0.175,"5","3",0.5,0,"4","3","4","4"
"207","LR",0,"7",0.653,0.175,"5","3",0.5,0,"4","3","4","4"
"208","FB",0,"17",0.294,0.159,"1","4",0.25,0.25,"6","3","2","2"
"208","FB",0,"17",0.294,0.159,"1","4",0.25,0.25,"6","3","2","2"
"208","FB",0,"17",0.294,0.159,"1","4",0.25,0.25,"6","3","2","2"
"208","FB",1,"17",0.294,0.159,"1","4",0.25,0.25,"6","3","2","2"
"208","LR",0,"17",0.294,0.159,"1","4",0.25,0.25,"6","3","2","2"
"208","LR",0,"17",0.294,0.159,"1","4",0.25,0.25,"6","3","2","2"
"208","LR",0,"17",0.294,0.159,"1","4",0.25,0.25,"6","3","2","2"
"208","LR",1,"17",0.294,0.159,"1","4",0.25,0.25,"6","3","2","2"
"209","FB",0,"17",0.214,0.189,"1","4",0,0.25,"3","1","2","2"
"209","FB",0,"17",0.214,0.189,"1","4",0,0.25,"3","1","2","2"
"209","FB",0,"17",0.214,0.189,"1","4",0,0.25,"3","1","2","2"
"209","FB",0,"17",0.214,0.189,"1","4",0,0.25,"3","1","2","2"
"209","LR",0,"17",0.214,0.189,"1","4",0,0.25,"3","1","2","2"
"209","LR",0,"17",0.214,0.189,"1","4",0,0.25,"3","1","2","2"
"209","LR",0,"17",0.214,0.189,"1","4",0,0.25,"3","1","2","2"
"209","LR",1,"17",0.214,0.189,"1","4",0,0.25,"3","1","2","2"
"210","FB",0,"17",0.277,0.2,"3","3",0.5,0.5,"4","3","4","4"
"210","FB",0,"17",0.277,0.2,"3","3",0.5,0.5,"4","3","4","4"
"210","FB",1,"17",0.277,0.2,"3","3",0.5,0.5,"4","3","4","4"
"210","FB",1,"17",0.277,0.2,"3","3",0.5,0.5,"4","3","4","4"
"210","LR",0,"17",0.277,0.2,"3","3",0.5,0.5,"4","3","4","4"
"210","LR",0,"17",0.277,0.2,"3","3",0.5,0.5,"4","3","4","4"
"210","LR",1,"17",0.277,0.2,"3","3",0.5,0.5,"4","3","4","4"
"210","LR",1,"17",0.277,0.2,"3","3",0.5,0.5,"4","3","4","4"
"211","FB",1,"7",0.798,0.206,"5","3",1,0,"2","2","4","4"
"211","FB",1,"7",0.798,0.206,"5","3",1,0,"2","2","4","4"
"211","FB",1,"7",0.798,0.206,"5","3",1,0,"2","2","4","4"
"211","FB",1,"7",0.798,0.206,"5","3",1,0,"2","2","4","4"
"211","LR",0,"7",0.798,0.206,"5","3",1,0,"2","2","4","4"
"211","LR",0,"7",0.798,0.206,"5","3",1,0,"2","2","4","4"
"211","LR",0,"7",0.798,0.206,"5","3",1,0,"2","2","4","4"
"211","LR",0,"7",0.798,0.206,"5","3",1,0,"2","2","4","4"
"212","FB",0,"9",0.846,0.822,"4","2",0.5,1,"4","3","3","3"
"212","FB",0,"9",0.846,0.822,"4","2",0.5,1,"4","3","3","3"
"212","FB",1,"9",0.846,0.822,"4","2",0.5,1,"4","3","3","3"
"212","FB",1,"9",0.846,0.822,"4","2",0.5,1,"4","3","3","3"
"212","LR",1,"9",0.846,0.822,"4","2",0.5,1,"4","3","3","3"
"212","LR",1,"9",0.846,0.822,"4","2",0.5,1,"4","3","3","3"
"212","LR",1,"9",0.846,0.822,"4","2",0.5,1,"4","3","3","3"
"212","LR",1,"9",0.846,0.822,"4","2",0.5,1,"4","3","3","3"
"213","FB",0,"7",0.664,0.172,"5","3",0.5,0,"4","3","4","4"
"213","FB",0,"7",0.664,0.172,"5","3",0.5,0,"4","3","4","4"
"213","FB",1,"7",0.664,0.172,"5","3",0.5,0,"4","3","4","4"
"213","FB",1,"7",0.664,0.172,"5","3",0.5,0,"4","3","4","4"
"213","LR",0,"7",0.664,0.172,"5","3",0.5,0,"4","3","4","4"
"213","LR",0,"7",0.664,0.172,"5","3",0.5,0,"4","3","4","4"
"213","LR",0,"7",0.664,0.172,"5","3",0.5,0,"4","3","4","4"
"213","LR",0,"7",0.664,0.172,"5","3",0.5,0,"4","3","4","4"
"214","FB",0,"19",0.315,0.781,"1","1",0.25,0.5,"6","3","1","1"
"214","FB",0,"19",0.315,0.781,"1","1",0.25,0.5,"6","3","1","1"
"214","FB",0,"19",0.315,0.781,"1","1",0.25,0.5,"6","3","1","1"
"214","FB",1,"19",0.315,0.781,"1","1",0.25,0.5,"6","3","1","1"
"214","LR",0,"19",0.315,0.781,"1","1",0.25,0.5,"6","3","1","1"
"214","LR",0,"19",0.315,0.781,"1","1",0.25,0.5,"6","3","1","1"
"214","LR",1,"19",0.315,0.781,"1","1",0.25,0.5,"6","3","1","1"
"214","LR",1,"19",0.315,0.781,"1","1",0.25,0.5,"6","3","1","1"
"215","FB",0,"7",0.726,0.258,"1","1",0.25,0.5,"6","3","1","1"
"215","FB",0,"7",0.726,0.258,"1","1",0.25,0.5,"6","3","1","1"
"215","FB",0,"7",0.726,0.258,"1","1",0.25,0.5,"6","3","1","1"
"215","FB",1,"7",0.726,0.258,"1","1",0.25,0.5,"6","3","1","1"
"215","LR",0,"7",0.726,0.258,"1","1",0.25,0.5,"6","3","1","1"
"215","LR",0,"7",0.726,0.258,"1","1",0.25,0.5,"6","3","1","1"
"215","LR",1,"7",0.726,0.258,"1","1",0.25,0.5,"6","3","1","1"
"215","LR",1,"7",0.726,0.258,"1","1",0.25,0.5,"6","3","1","1"
"216","FB",0,"17",0.221,0.274,"3","3",0.5,0.25,"4","3","4","4"
"216","FB",0,"17",0.221,0.274,"3","3",0.5,0.25,"4","3","4","4"
"216","FB",1,"17",0.221,0.274,"3","3",0.5,0.25,"4","3","4","4"
"216","FB",1,"17",0.221,0.274,"3","3",0.5,0.25,"4","3","4","4"
"216","LR",0,"17",0.221,0.274,"3","3",0.5,0.25,"4","3","4","4"
"216","LR",0,"17",0.221,0.274,"3","3",0.5,0.25,"4","3","4","4"
"216","LR",0,"17",0.221,0.274,"3","3",0.5,0.25,"4","3","4","4"
"216","LR",1,"17",0.221,0.274,"3","3",0.5,0.25,"4","3","4","4"
"217","FB",0,"17",0.217,0.27,"1","1",0,0.5,"1","1","2","2"
"217","FB",0,"17",0.217,0.27,"1","1",0,0.5,"1","1","2","2"
"217","FB",0,"17",0.217,0.27,"1","1",0,0.5,"1","1","2","2"
"217","FB",0,"17",0.217,0.27,"1","1",0,0.5,"1","1","2","2"
"217","LR",0,"17",0.217,0.27,"1","1",0,0.5,"1","1","2","2"
"217","LR",0,"17",0.217,0.27,"1","1",0,0.5,"1","1","2","2"
"217","LR",1,"17",0.217,0.27,"1","1",0,0.5,"1","1","2","2"
"217","LR",1,"17",0.217,0.27,"1","1",0,0.5,"1","1","2","2"
"218","FB",0,"9",0.742,0.777,"3","3",0.75,0.25,"5","4","4","4"
"218","FB",1,"9",0.742,0.777,"3","3",0.75,0.25,"5","4","4","4"
"218","FB",1,"9",0.742,0.777,"3","3",0.75,0.25,"5","4","4","4"
"218","FB",1,"9",0.742,0.777,"3","3",0.75,0.25,"5","4","4","4"
"218","LR",0,"9",0.742,0.777,"3","3",0.75,0.25,"5","4","4","4"
"218","LR",0,"9",0.742,0.777,"3","3",0.75,0.25,"5","4","4","4"
"218","LR",0,"9",0.742,0.777,"3","3",0.75,0.25,"5","4","4","4"
"218","LR",1,"9",0.742,0.777,"3","3",0.75,0.25,"5","4","4","4"
"219","FB",0,"19",0.272,0.625,"4","1",0.25,0.75,"6","3","1","1"
"219","FB",0,"19",0.272,0.625,"4","1",0.25,0.75,"6","3","1","1"
"219","FB",0,"19",0.272,0.625,"4","1",0.25,0.75,"6","3","1","1"
"219","FB",1,"19",0.272,0.625,"4","1",0.25,0.75,"6","3","1","1"
"219","LR",0,"19",0.272,0.625,"4","1",0.25,0.75,"6","3","1","1"
"219","LR",1,"19",0.272,0.625,"4","1",0.25,0.75,"6","3","1","1"
"219","LR",1,"19",0.272,0.625,"4","1",0.25,0.75,"6","3","1","1"
"219","LR",1,"19",0.272,0.625,"4","1",0.25,0.75,"6","3","1","1"
"220","FB",0,"17",0.26,0.161,"1","4",0.25,0.25,"6","3","2","2"
"220","FB",0,"17",0.26,0.161,"1","4",0.25,0.25,"6","3","2","2"
"220","FB",0,"17",0.26,0.161,"1","4",0.25,0.25,"6","3","2","2"
"220","FB",1,"17",0.26,0.161,"1","4",0.25,0.25,"6","3","2","2"
"220","LR",0,"17",0.26,0.161,"1","4",0.25,0.25,"6","3","2","2"
"220","LR",0,"17",0.26,0.161,"1","4",0.25,0.25,"6","3","2","2"
"220","LR",0,"17",0.26,0.161,"1","4",0.25,0.25,"6","3","2","2"
"220","LR",1,"17",0.26,0.161,"1","4",0.25,0.25,"6","3","2","2"
"221","FB",0,"19",0.264,0.754,"1","4",0,0.25,"3","1","2","2"
"221","FB",0,"19",0.264,0.754,"1","4",0,0.25,"3","1","2","2"
"221","FB",0,"19",0.264,0.754,"1","4",0,0.25,"3","1","2","2"
"221","FB",0,"19",0.264,0.754,"1","4",0,0.25,"3","1","2","2"
"221","LR",0,"19",0.264,0.754,"1","4",0,0.25,"3","1","2","2"
"221","LR",0,"19",0.264,0.754,"1","4",0,0.25,"3","1","2","2"
"221","LR",0,"19",0.264,0.754,"1","4",0,0.25,"3","1","2","2"
"221","LR",1,"19",0.264,0.754,"1","4",0,0.25,"3","1","2","2"
"222","FB",0,"19",0.329,0.695,"4","1",0,1,"1","1","1","1"
"222","FB",0,"19",0.329,0.695,"4","1",0,1,"1","1","1","1"
"222","FB",0,"19",0.329,0.695,"4","1",0,1,"1","1","1","1"
"222","FB",0,"19",0.329,0.695,"4","1",0,1,"1","1","1","1"
"222","LR",1,"19",0.329,0.695,"4","1",0,1,"1","1","1","1"
"222","LR",1,"19",0.329,0.695,"4","1",0,1,"1","1","1","1"
"222","LR",1,"19",0.329,0.695,"4","1",0,1,"1","1","1","1"
"222","LR",1,"19",0.329,0.695,"4","1",0,1,"1","1","1","1"
"223","FB",0,"19",0.25,0.715,"1","1",0.25,0.5,"6","3","1","1"
"223","FB",0,"19",0.25,0.715,"1","1",0.25,0.5,"6","3","1","1"
"223","FB",0,"19",0.25,0.715,"1","1",0.25,0.5,"6","3","1","1"
"223","FB",1,"19",0.25,0.715,"1","1",0.25,0.5,"6","3","1","1"
"223","LR",0,"19",0.25,0.715,"1","1",0.25,0.5,"6","3","1","1"
"223","LR",0,"19",0.25,0.715,"1","1",0.25,0.5,"6","3","1","1"
"223","LR",1,"19",0.25,0.715,"1","1",0.25,0.5,"6","3","1","1"
"223","LR",1,"19",0.25,0.715,"1","1",0.25,0.5,"6","3","1","1"
"224","FB",0,"17",0.257,0.132,"1","4",0.25,0,"6","3","2","2"
"224","FB",0,"17",0.257,0.132,"1","4",0.25,0,"6","3","2","2"
"224","FB",0,"17",0.257,0.132,"1","4",0.25,0,"6","3","2","2"
"224","FB",1,"17",0.257,0.132,"1","4",0.25,0,"6","3","2","2"
"224","LR",0,"17",0.257,0.132,"1","4",0.25,0,"6","3","2","2"
"224","LR",0,"17",0.257,0.132,"1","4",0.25,0,"6","3","2","2"
"224","LR",0,"17",0.257,0.132,"1","4",0.25,0,"6","3","2","2"
"224","LR",0,"17",0.257,0.132,"1","4",0.25,0,"6","3","2","2"
"225","FB",1,"9",0.766,0.717,"3","3",1,0.5,"2","2","4","4"
"225","FB",1,"9",0.766,0.717,"3","3",1,0.5,"2","2","4","4"
"225","FB",1,"9",0.766,0.717,"3","3",1,0.5,"2","2","4","4"
"225","FB",1,"9",0.766,0.717,"3","3",1,0.5,"2","2","4","4"
"225","LR",0,"9",0.766,0.717,"3","3",1,0.5,"2","2","4","4"
"225","LR",0,"9",0.766,0.717,"3","3",1,0.5,"2","2","4","4"
"225","LR",1,"9",0.766,0.717,"3","3",1,0.5,"2","2","4","4"
"225","LR",1,"9",0.766,0.717,"3","3",1,0.5,"2","2","4","4"
"226","FB",0,"9",0.786,0.765,"2","2",0.75,1,"5","4","3","3"
"226","FB",1,"9",0.786,0.765,"2","2",0.75,1,"5","4","3","3"
"226","FB",1,"9",0.786,0.765,"2","2",0.75,1,"5","4","3","3"
"226","FB",1,"9",0.786,0.765,"2","2",0.75,1,"5","4","3","3"
"226","LR",1,"9",0.786,0.765,"2","2",0.75,1,"5","4","3","3"
"226","LR",1,"9",0.786,0.765,"2","2",0.75,1,"5","4","3","3"
"226","LR",1,"9",0.786,0.765,"2","2",0.75,1,"5","4","3","3"
"226","LR",1,"9",0.786,0.765,"2","2",0.75,1,"5","4","3","3"
"227","FB",1,"9",0.812,0.737,"3","3",1,0.5,"2","2","4","4"
"227","FB",1,"9",0.812,0.737,"3","3",1,0.5,"2","2","4","4"
"227","FB",1,"9",0.812,0.737,"3","3",1,0.5,"2","2","4","4"
"227","FB",1,"9",0.812,0.737,"3","3",1,0.5,"2","2","4","4"
"227","LR",0,"9",0.812,0.737,"3","3",1,0.5,"2","2","4","4"
"227","LR",0,"9",0.812,0.737,"3","3",1,0.5,"2","2","4","4"
"227","LR",1,"9",0.812,0.737,"3","3",1,0.5,"2","2","4","4"
"227","LR",1,"9",0.812,0.737,"3","3",1,0.5,"2","2","4","4"
"228","FB",1,"9",0.861,0.752,"2","2",1,0.75,"2","2","3","3"
"228","FB",1,"9",0.861,0.752,"2","2",1,0.75,"2","2","3","3"
"228","FB",1,"9",0.861,0.752,"2","2",1,0.75,"2","2","3","3"
"228","FB",1,"9",0.861,0.752,"2","2",1,0.75,"2","2","3","3"
"228","LR",0,"9",0.861,0.752,"2","2",1,0.75,"2","2","3","3"
"228","LR",1,"9",0.861,0.752,"2","2",1,0.75,"2","2","3","3"
"228","LR",1,"9",0.861,0.752,"2","2",1,0.75,"2","2","3","3"
"228","LR",1,"9",0.861,0.752,"2","2",1,0.75,"2","2","3","3"
"229","FB",0,"19",0.217,0.711,"3","3",0.5,0.5,"4","3","4","4"
"229","FB",0,"19",0.217,0.711,"3","3",0.5,0.5,"4","3","4","4"
"229","FB",1,"19",0.217,0.711,"3","3",0.5,0.5,"4","3","4","4"
"229","FB",1,"19",0.217,0.711,"3","3",0.5,0.5,"4","3","4","4"
"229","LR",0,"19",0.217,0.711,"3","3",0.5,0.5,"4","3","4","4"
"229","LR",0,"19",0.217,0.711,"3","3",0.5,0.5,"4","3","4","4"
"229","LR",1,"19",0.217,0.711,"3","3",0.5,0.5,"4","3","4","4"
"229","LR",1,"19",0.217,0.711,"3","3",0.5,0.5,"4","3","4","4"
"230","FB",0,"17",0.294,0.209,"2","2",0.75,0.75,"5","4","3","3"
"230","FB",1,"17",0.294,0.209,"2","2",0.75,0.75,"5","4","3","3"
"230","FB",1,"17",0.294,0.209,"2","2",0.75,0.75,"5","4","3","3"
"230","FB",1,"17",0.294,0.209,"2","2",0.75,0.75,"5","4","3","3"
"230","LR",0,"17",0.294,0.209,"2","2",0.75,0.75,"5","4","3","3"
"230","LR",1,"17",0.294,0.209,"2","2",0.75,0.75,"5","4","3","3"
"230","LR",1,"17",0.294,0.209,"2","2",0.75,0.75,"5","4","3","3"
"230","LR",1,"17",0.294,0.209,"2","2",0.75,0.75,"5","4","3","3"
"231","FB",0,"7",0.681,0.219,"5","3",0.5,0,"4","3","4","4"
"231","FB",0,"7",0.681,0.219,"5","3",0.5,0,"4","3","4","4"
"231","FB",1,"7",0.681,0.219,"5","3",0.5,0,"4","3","4","4"
"231","FB",1,"7",0.681,0.219,"5","3",0.5,0,"4","3","4","4"
"231","LR",0,"7",0.681,0.219,"5","3",0.5,0,"4","3","4","4"
"231","LR",0,"7",0.681,0.219,"5","3",0.5,0,"4","3","4","4"
"231","LR",0,"7",0.681,0.219,"5","3",0.5,0,"4","3","4","4"
"231","LR",0,"7",0.681,0.219,"5","3",0.5,0,"4","3","4","4"
"232","FB",0,"19",0.191,0.679,"4","1",0.25,0.75,"6","3","1","1"
"232","FB",0,"19",0.191,0.679,"4","1",0.25,0.75,"6","3","1","1"
"232","FB",0,"19",0.191,0.679,"4","1",0.25,0.75,"6","3","1","1"
"232","FB",1,"19",0.191,0.679,"4","1",0.25,0.75,"6","3","1","1"
"232","LR",0,"19",0.191,0.679,"4","1",0.25,0.75,"6","3","1","1"
"232","LR",1,"19",0.191,0.679,"4","1",0.25,0.75,"6","3","1","1"
"232","LR",1,"19",0.191,0.679,"4","1",0.25,0.75,"6","3","1","1"
"232","LR",1,"19",0.191,0.679,"4","1",0.25,0.75,"6","3","1","1"
"233","FB",0,"7",0.726,0.241,"5","3",0.75,0,"5","4","4","4"
"233","FB",1,"7",0.726,0.241,"5","3",0.75,0,"5","4","4","4"
"233","FB",1,"7",0.726,0.241,"5","3",0.75,0,"5","4","4","4"
"233","FB",1,"7",0.726,0.241,"5","3",0.75,0,"5","4","4","4"
"233","LR",0,"7",0.726,0.241,"5","3",0.75,0,"5","4","4","4"
"233","LR",0,"7",0.726,0.241,"5","3",0.75,0,"5","4","4","4"
"233","LR",0,"7",0.726,0.241,"5","3",0.75,0,"5","4","4","4"
"233","LR",0,"7",0.726,0.241,"5","3",0.75,0,"5","4","4","4"
"234","FB",1,"9",0.727,0.739,"3","3",1,0.25,"2","2","4","4"
"234","FB",1,"9",0.727,0.739,"3","3",1,0.25,"2","2","4","4"
"234","FB",1,"9",0.727,0.739,"3","3",1,0.25,"2","2","4","4"
"234","FB",1,"9",0.727,0.739,"3","3",1,0.25,"2","2","4","4"
"234","LR",0,"9",0.727,0.739,"3","3",1,0.25,"2","2","4","4"
"234","LR",0,"9",0.727,0.739,"3","3",1,0.25,"2","2","4","4"
"234","LR",0,"9",0.727,0.739,"3","3",1,0.25,"2","2","4","4"
"234","LR",1,"9",0.727,0.739,"3","3",1,0.25,"2","2","4","4"
"235","FB",0,"7",0.813,0.18,"3","3",0.75,0.25,"5","4","4","4"
"235","FB",1,"7",0.813,0.18,"3","3",0.75,0.25,"5","4","4","4"
"235","FB",1,"7",0.813,0.18,"3","3",0.75,0.25,"5","4","4","4"
"235","FB",1,"7",0.813,0.18,"3","3",0.75,0.25,"5","4","4","4"
"235","LR",0,"7",0.813,0.18,"3","3",0.75,0.25,"5","4","4","4"
"235","LR",0,"7",0.813,0.18,"3","3",0.75,0.25,"5","4","4","4"
"235","LR",0,"7",0.813,0.18,"3","3",0.75,0.25,"5","4","4","4"
"235","LR",1,"7",0.813,0.18,"3","3",0.75,0.25,"5","4","4","4"
"236","FB",0,"17",0.202,0.297,"4","1",0,0.75,"1","1","1","1"
"236","FB",0,"17",0.202,0.297,"4","1",0,0.75,"1","1","1","1"
"236","FB",0,"17",0.202,0.297,"4","1",0,0.75,"1","1","1","1"
"236","FB",0,"17",0.202,0.297,"4","1",0,0.75,"1","1","1","1"
"236","LR",0,"17",0.202,0.297,"4","1",0,0.75,"1","1","1","1"
"236","LR",1,"17",0.202,0.297,"4","1",0,0.75,"1","1","1","1"
"236","LR",1,"17",0.202,0.297,"4","1",0,0.75,"1","1","1","1"
"236","LR",1,"17",0.202,0.297,"4","1",0,0.75,"1","1","1","1"
"237","FB",0,"7",0.713,0.203,"3","3",0.5,0.25,"4","3","4","4"
"237","FB",0,"7",0.713,0.203,"3","3",0.5,0.25,"4","3","4","4"
"237","FB",1,"7",0.713,0.203,"3","3",0.5,0.25,"4","3","4","4"
"237","FB",1,"7",0.713,0.203,"3","3",0.5,0.25,"4","3","4","4"
"237","LR",0,"7",0.713,0.203,"3","3",0.5,0.25,"4","3","4","4"
"237","LR",0,"7",0.713,0.203,"3","3",0.5,0.25,"4","3","4","4"
"237","LR",0,"7",0.713,0.203,"3","3",0.5,0.25,"4","3","4","4"
"237","LR",1,"7",0.713,0.203,"3","3",0.5,0.25,"4","3","4","4"
"238","FB",0,"7",0.699,0.25,"3","3",0.5,0.25,"4","3","4","4"
"238","FB",0,"7",0.699,0.25,"3","3",0.5,0.25,"4","3","4","4"
"238","FB",1,"7",0.699,0.25,"3","3",0.5,0.25,"4","3","4","4"
"238","FB",1,"7",0.699,0.25,"3","3",0.5,0.25,"4","3","4","4"
"238","LR",0,"7",0.699,0.25,"3","3",0.5,0.25,"4","3","4","4"
"238","LR",0,"7",0.699,0.25,"3","3",0.5,0.25,"4","3","4","4"
"238","LR",0,"7",0.699,0.25,"3","3",0.5,0.25,"4","3","4","4"
"238","LR",1,"7",0.699,0.25,"3","3",0.5,0.25,"4","3","4","4"
"239","FB",0,"19",0.24,0.789,"4","2",0.5,1,"4","3","3","3"
"239","FB",0,"19",0.24,0.789,"4","2",0.5,1,"4","3","3","3"
"239","FB",1,"19",0.24,0.789,"4","2",0.5,1,"4","3","3","3"
"239","FB",1,"19",0.24,0.789,"4","2",0.5,1,"4","3","3","3"
"239","LR",1,"19",0.24,0.789,"4","2",0.5,1,"4","3","3","3"
"239","LR",1,"19",0.24,0.789,"4","2",0.5,1,"4","3","3","3"
"239","LR",1,"19",0.24,0.789,"4","2",0.5,1,"4","3","3","3"
"239","LR",1,"19",0.24,0.789,"4","2",0.5,1,"4","3","3","3"
"240","FB",0,"19",0.212,0.715,"4","1",0.25,1,"6","3","1","1"
"240","FB",0,"19",0.212,0.715,"4","1",0.25,1,"6","3","1","1"
"240","FB",0,"19",0.212,0.715,"4","1",0.25,1,"6","3","1","1"
"240","FB",1,"19",0.212,0.715,"4","1",0.25,1,"6","3","1","1"
"240","LR",1,"19",0.212,0.715,"4","1",0.25,1,"6","3","1","1"
"240","LR",1,"19",0.212,0.715,"4","1",0.25,1,"6","3","1","1"
"240","LR",1,"19",0.212,0.715,"4","1",0.25,1,"6","3","1","1"
"240","LR",1,"19",0.212,0.715,"4","1",0.25,1,"6","3","1","1"
"241","FB",0,"7",0.783,0.212,"5","3",0.75,0,"5","4","4","4"
"241","FB",1,"7",0.783,0.212,"5","3",0.75,0,"5","4","4","4"
"241","FB",1,"7",0.783,0.212,"5","3",0.75,0,"5","4","4","4"
"241","FB",1,"7",0.783,0.212,"5","3",0.75,0,"5","4","4","4"
"241","LR",0,"7",0.783,0.212,"5","3",0.75,0,"5","4","4","4"
"241","LR",0,"7",0.783,0.212,"5","3",0.75,0,"5","4","4","4"
"241","LR",0,"7",0.783,0.212,"5","3",0.75,0,"5","4","4","4"
"241","LR",0,"7",0.783,0.212,"5","3",0.75,0,"5","4","4","4"
"242","FB",1,"9",0.818,0.773,"3","3",1,0.25,"2","2","4","4"
"242","FB",1,"9",0.818,0.773,"3","3",1,0.25,"2","2","4","4"
"242","FB",1,"9",0.818,0.773,"3","3",1,0.25,"2","2","4","4"
"242","FB",1,"9",0.818,0.773,"3","3",1,0.25,"2","2","4","4"
"242","LR",0,"9",0.818,0.773,"3","3",1,0.25,"2","2","4","4"
"242","LR",0,"9",0.818,0.773,"3","3",1,0.25,"2","2","4","4"
